Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:51,562,5.7797794,-3.007209,8.870789
2020-07-18 20:39:51,571,6.1556807,-2.3966691,8.535589
2020-07-18 20:39:51,581,6.2921543,-1.8316202,8.537984
2020-07-18 20:39:51,591,6.122161,-1.2138973,8.664881
2020-07-18 20:39:51,602,5.8611846,-0.86193895,8.590658
2020-07-18 20:39:51,611,5.7797794,-0.5818088,8.741497
2020-07-18 20:39:51,621,5.856396,-0.21309046,9.3280945
2020-07-18 20:39:51,631,6.0766697,0.08858817,10.187639
2020-07-18 20:39:51,642,6.3903193,0.37350687,11.882786
2020-07-18 20:39:51,651,6.838049,0.38308397,12.969787
2020-07-18 20:39:51,661,7.273807,0.21548474,12.692051
2020-07-18 20:39:51,671,7.388732,0.26337022,11.353651
2020-07-18 20:39:51,681,7.5922456,0.6751855,9.905115
2020-07-18 20:39:51,692,7.802942,1.3719195,8.870789
2020-07-18 20:39:51,701,8.039975,2.3846977,7.5515428
2020-07-18 20:39:51,711,7.9777236,3.3519847,6.186806
2020-07-18 20:39:51,722,7.3743663,4.3073006,4.8986864
2020-07-18 20:39:51,731,6.715941,5.2051535,4.352792
2020-07-18 20:39:51,742,6.1484976,5.913859,4.371946
2020-07-18 20:39:51,752,5.7558365,6.117372,4.460534
2020-07-18 20:39:51,762,5.5882373,5.968927,4.743058
2020-07-18 20:39:51,771,5.4350038,5.540352,4.616162
2020-07-18 20:39:51,781,4.932206,5.2027593,4.225895
2020-07-18 20:39:51,792,4.2402606,5.150085,3.9529476
2020-07-18 20:39:51,801,3.7087317,5.2458563,3.459727
2020-07-18 20:39:51,812,3.4238129,5.3679643,3.347196
2020-07-18 20:39:51,821,2.8515813,5.6768255,3.222694
2020-07-18 20:39:51,832,2.6959534,5.7965393,3.0550947
2020-07-18 20:39:51,841,2.2745612,6.1030064,2.5068057
2020-07-18 20:39:51,851,1.9561225,6.344828,2.2769554
2020-07-18 20:39:51,861,1.7621863,6.58665,1.9273912
2020-07-18 20:39:51,872,1.6137413,6.8332605,1.6999351
2020-07-18 20:39:51,881,1.5275474,7.151699,1.5227587
2020-07-18 20:39:51,891,1.3719195,7.412675,1.4006507
2020-07-18 20:39:51,902,1.3000913,7.6113997,1.541913
2020-07-18 20:39:51,911,1.2761484,7.7335076,1.6544439
2020-07-18 20:39:51,921,1.1157321,7.8388557,1.620924
2020-07-18 20:39:51,931,0.8643332,7.910684,1.6759924
2020-07-18 20:39:51,942,0.47885495,8.0926485,1.8819
2020-07-18 20:39:51,951,0.43815228,8.109408,1.9130256
2020-07-18 20:39:51,961,-0.17478207,8.372779,2.351178
2020-07-18 20:39:51,972,-0.40463245,8.411087,2.3128695
2020-07-18 20:39:51,981,-0.57223165,8.430242,2.0351336
2020-07-18 20:39:52,991,-0.70870537,8.447001,1.7717633
2020-07-18 20:39:52,1002,-0.7829279,8.444607,1.6185298
2020-07-18 20:39:52,1011,-0.9217958,8.528407,1.4509305
2020-07-18 20:39:52,1022,-1.1372806,8.655303,1.4485363
2020-07-18 20:39:52,1032,-1.3024855,8.791777,1.5347302
2020-07-18 20:39:52,1041,-1.3623424,8.820508,1.5131817
2020-07-18 20:39:52,1053,-1.376708,8.822903,1.8411974
2020-07-18 20:39:52,1061,-1.2498114,8.705584,1.8100717
2020-07-18 20:39:52,1072,-1.0846065,8.540379,1.7214836
2020-07-18 20:39:52,1081,-1.1875603,8.439818,1.6257126
2020-07-18 20:39:52,1091,-1.4700848,8.391933,1.6975409
2020-07-18 20:39:52,1101,-1.7214836,8.293768,1.7573977
2020-07-18 20:39:52,1112,-1.8795058,8.164477,1.9297855
2020-07-18 20:39:52,1121,-2.020768,8.095043,2.1141446
2020-07-18 20:39:52,1131,-2.169213,8.016032,2.257801
2020-07-18 20:39:52,1142,-2.3559663,7.987301,2.3631492
2020-07-18 20:39:52,1151,-2.6289136,7.9561753,2.4996228
2020-07-18 20:39:52,1161,-2.9425638,7.8915296,2.6217308
2020-07-18 20:39:52,1171,-3.2633965,7.8125186,2.638491
2020-07-18 20:39:52,1182,-3.545921,7.7071705,2.6145482
2020-07-18 20:39:52,1191,-3.7949257,7.6712565,2.6504622
2020-07-18 20:39:52,1201,-3.9457648,7.6449194,2.5427198
2020-07-18 20:39:52,1212,-4.005622,7.6185822,2.516383
2020-07-18 20:39:52,1221,-4.065479,7.5491486,2.535537
2020-07-18 20:39:52,1232,-4.122941,7.4868975,2.5929997
2020-07-18 20:39:52,1241,-4.168432,7.4222517,2.6337023
2020-07-18 20:39:52,1251,-4.278569,7.4653487,2.7941186
2020-07-18 20:39:52,1262,-4.496448,7.573091,2.8707354
2020-07-18 20:39:52,1271,-4.6903844,7.7143536,3.014392
2020-07-18 20:39:52,1282,-4.7933383,7.7694216,3.1987512
2020-07-18 20:39:52,1291,-4.781367,7.7095647,3.1556542
2020-07-18 20:39:52,1302,-4.8316464,7.7071705,3.1436827
2020-07-18 20:39:52,1311,-4.9178405,7.7239304,3.1269228
2020-07-18 20:39:52,1322,-5.0160055,7.7837873,3.1173458
2020-07-18 20:39:52,1331,-4.992063,7.7837873,3.1939626
2020-07-18 20:39:52,1342,-4.929812,7.7526617,3.241848
2020-07-18 20:39:52,1351,-4.7789726,7.649708,3.1029801
2020-07-18 20:39:52,1361,-4.7167215,7.580274,3.0335462
2020-07-18 20:39:52,1371,-4.6664414,7.6042166,3.031152
2020-07-18 20:39:52,1382,-4.642499,7.6712565,3.0096035
2020-07-18 20:39:52,1391,-4.5970078,7.7143536,3.093403
2020-07-18 20:39:52,1402,-4.5610933,7.7861814,3.0694604
2020-07-18 20:39:52,1411,-4.577853,7.8723755,3.0910087
2020-07-18 20:39:52,1421,-4.640105,7.929838,3.0527003
2020-07-18 20:39:52,1432,-4.6281333,7.9585695,3.093403
2020-07-18 20:39:52,1441,-4.577853,7.982512,3.1748085
2020-07-18 20:39:52,1453,-4.565882,7.9849067,3.2490308
2020-07-18 20:39:52,1462,-4.635316,8.020821,3.2729738
2020-07-18 20:39:52,1472,-4.7885494,8.066312,3.3040993
2020-07-18 20:39:52,1482,-4.8723493,8.042369,3.3256476
2020-07-18 20:39:52,1491,-4.867561,7.9992723,3.3136764
2020-07-18 20:39:52,1501,-4.8220696,7.9968777,3.2011454
2020-07-18 20:39:52,1511,-4.764607,8.023215,3.1221344
2020-07-18 20:39:52,1522,-4.6999617,8.061523,3.0742488
2020-07-18 20:39:52,1531,-4.6544704,8.066312,3.0527003
2020-07-18 20:39:52,1541,-4.6496816,8.044764,3.0024207
2020-07-18 20:39:52,1552,-4.642499,7.9944835,3.0167863
2020-07-18 20:39:52,1562,-4.6999617,7.9346266,2.9521408
2020-07-18 20:39:52,1571,-4.786155,7.905895,2.9665065
2020-07-18 20:39:52,1581,-4.862772,7.8699813,2.978478
2020-07-18 20:39:52,1591,-4.9705143,7.8292785,3.0550947
2020-07-18 20:39:52,1602,-5.054314,7.7837873,3.067066
2020-07-18 20:39:52,1611,-5.0758624,7.7526617,3.083826
2020-07-18 20:39:52,1621,-5.1788163,7.778999,2.988055
2020-07-18 20:39:52,1631,-5.2913475,7.802942,2.9521408
2020-07-18 20:39:52,1642,-5.3895125,7.82449,2.8803127
2020-07-18 20:39:52,1651,-5.355993,7.7574506,2.7773588
2020-07-18 20:39:52,1661,-5.355993,7.5683026,2.6241252
2020-07-18 20:39:52,1671,-5.384724,7.4198575,2.700742
2020-07-18 20:39:52,1682,-5.288953,7.2211328,2.813273
2020-07-18 20:39:52,1691,-5.071074,7.0966306,2.954535
2020-07-18 20:39:52,1701,-4.8747435,7.2211328,2.9856608
2020-07-18 20:39:52,1711,-4.685596,7.4414062,2.9617178
2020-07-18 20:39:52,1722,-4.4653225,7.7071705,2.8348215
2020-07-18 20:39:52,1731,-4.436591,7.910684,2.6432793
2020-07-18 20:39:52,1742,-4.6305275,8.162083,2.3320236
2020-07-18 20:39:52,1751,-4.70475,8.171659,2.3583608
2020-07-18 20:39:52,1761,-4.7622128,8.123775,2.5115943
2020-07-18 20:39:52,1771,-4.7741838,7.8747697,2.6791935
2020-07-18 20:39:52,1781,-4.7981267,7.683228,2.6648278
2020-07-18 20:39:52,1791,-4.853195,7.537177,2.5618742
2020-07-18 20:39:52,1801,-4.862772,7.4821086,2.4613144
2020-07-18 20:39:52,1812,-4.802915,7.4868975,2.4086404
2020-07-18 20:39:52,1821,-4.781367,7.6113997,2.3583608
2020-07-18 20:39:52,1831,-4.6233444,7.800547,2.2434354
2020-07-18 20:39:52,1841,-4.3863115,7.987301,1.9465454
2020-07-18 20:39:52,1852,-4.187587,8.095043,1.6927522
2020-07-18 20:39:52,1861,-3.9960446,8.0926485,1.611347
2020-07-18 20:39:52,1871,-3.727886,7.8699813,1.5275474
2020-07-18 20:39:52,1881,-3.5554981,7.685622,1.3312168
2020-07-18 20:39:52,1892,-3.5698638,7.7071705,1.1229149
2020-07-18 20:39:52,1901,-3.5243726,7.982512,0.9768641
2020-07-18 20:39:52,1911,-3.4262073,8.250671,0.7206767
2020-07-18 20:39:52,1922,-3.397476,8.425453,0.50040346
2020-07-18 20:39:52,1931,-3.581835,8.537984,0.3040729
2020-07-18 20:39:52,1941,-3.6991546,8.537984,0.27055305
2020-07-18 20:39:52,1951,-3.7781656,8.576292,0.4668836
2020-07-18 20:39:52,1962,-3.8835137,8.779806,0.7446195
2020-07-18 20:39:52,1971,-3.78056,9.064724,0.9505271
2020-07-18 20:39:52,1981,-3.4453614,9.076695,0.9074302
2020-07-18 20:39:53,1991,-3.2921278,8.985713,0.68715686
2020-07-18 20:39:53,2001,-3.459727,8.923462,0.3615355
2020-07-18 20:39:53,2011,-3.6991546,9.055147,0.44294083
2020-07-18 20:39:53,2022,-3.8475995,9.229929,0.6895511
2020-07-18 20:39:53,2031,-3.972102,9.26345,1.1348863
2020-07-18 20:39:53,2041,-3.972102,9.138947,2.0183737
2020-07-18 20:39:53,2051,-3.8380225,8.837268,2.4996228
2020-07-18 20:39:53,2061,-3.5794408,8.499676,2.3032923
2020-07-18 20:39:53,2071,-3.265791,8.200391,2.4182177
2020-07-18 20:39:53,2081,-2.9904492,8.133351,2.6863763
2020-07-18 20:39:53,2092,-2.9162266,8.38475,3.2107224
2020-07-18 20:39:53,2101,-2.8084843,8.554744,3.6464806
2020-07-18 20:39:53,2111,-2.1189332,8.521224,3.9792848
2020-07-18 20:39:53,2122,-1.5371244,8.315316,4.146884
2020-07-18 20:39:53,2131,-0.7110996,7.987301,3.9601305
2020-07-18 20:39:53,2142,-0.014365649,7.805336,3.502824
2020-07-18 20:39:53,2151,0.6344828,7.7861814,3.241848
2020-07-18 20:39:53,2162,1.2522057,7.8101244,3.1676257
2020-07-18 20:39:53,2171,1.9321798,7.822096,2.9521408
2020-07-18 20:39:53,2182,2.5283542,7.7478733,2.640885
2020-07-18 20:39:53,2191,2.9210153,7.570697,2.257801
2020-07-18 20:39:53,2202,3.318465,7.2785954,2.1093562
2020-07-18 20:39:53,2211,3.5794408,7.125362,2.403852
2020-07-18 20:39:53,2222,3.7446458,6.938608,2.7989073
2020-07-18 20:39:53,2231,3.8356283,6.711152,3.3567734
2020-07-18 20:39:53,2242,3.8930907,6.454965,3.8835137
2020-07-18 20:39:53,2251,4.0582957,6.201172,4.4485626
2020-07-18 20:39:53,2262,4.2139235,6.100612,4.72151
2020-07-18 20:39:53,2271,4.331243,6.0335727,4.948966
2020-07-18 20:39:53,2282,4.5060253,5.851608,5.6959796
2020-07-18 20:39:53,2291,4.6305275,5.6145744,6.186806
2020-07-18 20:39:53,2301,4.7119327,5.233885,6.6800265
2020-07-18 20:39:53,2311,4.6544704,4.865166,6.9673395
2020-07-18 20:39:53,2321,4.5682764,4.537151,7.170853
2020-07-18 20:39:53,2331,4.513208,4.3168774,7.190007
2020-07-18 20:39:53,2341,4.515602,4.1325183,7.613794
2020-07-18 20:39:53,2351,4.8340406,3.929005,8.073495
2020-07-18 20:39:53,2361,5.157268,3.529161,8.370385
2020-07-18 20:39:53,2371,5.2506447,3.1245286,8.674458
2020-07-18 20:39:53,2381,5.3368387,2.6815877,8.921068
2020-07-18 20:39:53,2392,5.341627,2.2458298,9.026416
2020-07-18 20:39:53,2401,5.4086666,1.9968252,9.134158
2020-07-18 20:39:53,2411,5.621757,1.8747171,8.966559
2020-07-18 20:39:53,2421,5.7534423,1.934574,8.844451
2020-07-18 20:39:53,2432,5.9186473,2.0375278,8.842057
2020-07-18 20:39:53,2441,6.081458,2.0782306,9.100638
2020-07-18 20:39:53,2451,5.956956,1.924997,9.007262
2020-07-18 20:39:53,2461,5.5331693,1.664021,8.6433325
2020-07-18 20:39:53,2471,4.8843207,1.3743137,8.437425
2020-07-18 20:39:53,2481,4.3767343,1.1731946,8.461368
2020-07-18 20:39:53,2491,4.0918155,0.96489275,8.966559
2020-07-18 20:39:53,2502,3.9792848,0.71588814,9.148524
2020-07-18 20:39:53,2511,3.7949257,0.28970724,9.268238
2020-07-18 20:39:53,2522,3.7590115,0.10055954,9.531608
2020-07-18 20:39:53,2531,3.8236568,-0.23942748,9.962578
2020-07-18 20:39:53,2541,3.9337935,-0.67279124,10.046377
2020-07-18 20:39:53,2552,3.78056,-0.97446984,9.933846
2020-07-18 20:39:53,2563,3.2969165,-1.5012103,9.711179
2020-07-18 20:39:53,2572,3.0191805,-1.8076775,9.296969
2020-07-18 20:39:53,2581,2.944958,-2.1548474,9.205987
2020-07-18 20:39:53,2591,3.2035396,-2.3200524,9.29218
2020-07-18 20:39:53,2602,3.4836698,-2.4062462,9.289786
2020-07-18 20:39:53,2611,3.912245,-2.5666625,9.205987
2020-07-18 20:39:53,2621,4.1253357,-2.8420043,9.024022
2020-07-18 20:39:53,2631,3.9984388,-3.0335462,8.889942
2020-07-18 20:39:53,2642,3.7590115,-3.1843855,8.691217
2020-07-18 20:39:53,2652,3.45015,-3.3424077,8.700794
2020-07-18 20:39:53,2662,3.354379,-3.4645157,8.770228
2020-07-18 20:39:53,2671,3.3831103,-3.6656346,8.854029
2020-07-18 20:39:53,2681,3.4740927,-3.9409764,8.897125
2020-07-18 20:39:53,2691,3.4549387,-4.233078,9.038387
2020-07-18 20:39:53,2701,3.3040993,-4.434197,9.103033
2020-07-18 20:39:53,2711,3.2083282,-4.5898247,9.227535
2020-07-18 20:39:53,2721,2.8970726,-4.846012,9.296969
2020-07-18 20:39:53,2731,2.638491,-5.027977,9.349643
2020-07-18 20:39:53,2742,2.4349775,-5.1812105,9.562734
2020-07-18 20:39:53,2751,2.3200524,-5.33205,9.828498
2020-07-18 20:39:53,2762,2.3128695,-5.4709177,10.139753
2020-07-18 20:39:53,2771,2.370332,-5.564295,10.348056
2020-07-18 20:39:53,2781,2.466103,-5.7031627,10.362421
2020-07-18 20:39:53,2791,2.466103,-5.767808,10.391152
2020-07-18 20:39:53,2802,2.3775148,-5.8061166,10.544386
2020-07-18 20:39:53,2811,2.4062462,-5.8396363,10.585089
2020-07-18 20:39:53,2821,2.6600394,-5.8683677,10.33369
2020-07-18 20:39:53,2831,2.8827069,-5.8324533,10.089474
2020-07-18 20:39:53,2841,3.2442424,-5.6959796,9.783007
2020-07-18 20:39:53,2852,3.6273263,-5.4589467,9.495694
2020-07-18 20:39:53,2861,3.8308396,-5.2937417,9.316123
2020-07-18 20:39:53,2872,4.0367475,-4.903475,9.07909
2020-07-18 20:39:53,2881,3.9840732,-4.582642,9.076695
2020-07-18 20:39:53,2891,3.816474,-4.355186,9.071907
2020-07-18 20:39:53,2902,3.6273263,-4.206741,9.035994
2020-07-18 20:39:53,2911,3.347196,-4.0918155,8.966559
2020-07-18 20:39:53,2922,3.110163,-4.084633,8.966559
2020-07-18 20:39:53,2931,2.9090438,-4.1013927,9.091062
2020-07-18 20:39:53,2942,2.7342618,-4.1397014,9.217958
2020-07-18 20:39:53,2953,2.545114,-4.2115293,9.256267
2020-07-18 20:39:53,2961,2.4206119,-4.3168774,9.337671
2020-07-18 20:39:53,2972,2.3775148,-4.400677,9.478934
2020-07-18 20:39:53,2981,2.4349775,-4.45814,9.387952
2020-07-18 20:39:54,2991,2.4780743,-4.450957,9.138947
2020-07-18 20:39:54,3002,2.5666625,-4.400677,8.959376
2020-07-18 20:39:54,3011,2.5546913,-4.371946,8.801354
2020-07-18 20:39:54,3022,2.5187771,-4.3240604,8.691217
2020-07-18 20:39:54,3031,2.4852571,-4.3264546,8.607418
2020-07-18 20:39:54,3041,2.4613144,-4.4677167,8.475733
2020-07-18 20:39:54,3051,2.4589202,-4.5467277,8.425453
2020-07-18 20:39:54,3062,2.5522969,-4.7598186,8.356019
2020-07-18 20:39:54,3072,2.7486274,-4.886715,8.111803
2020-07-18 20:39:54,3081,2.9305923,-4.867561,8.049552
2020-07-18 20:39:54,3091,2.9305923,-4.867561,8.049552
2020-07-18 20:39:54,3102,2.9305923,-4.867561,8.049552
2020-07-18 20:39:54,3111,2.971295,-4.8292522,8.011244
2020-07-18 20:39:54,3121,2.9760835,-4.9274178,8.142929
2020-07-18 20:39:54,3133,2.9760835,-4.9274178,8.142929
2020-07-18 20:39:54,3141,2.8898897,-5.1859994,8.111803
2020-07-18 20:39:54,3151,2.8898897,-5.1859994,8.111803
2020-07-18 20:39:54,3162,3.2514253,-5.9808984,8.497281
2020-07-18 20:39:54,3171,3.2514253,-5.9808984,8.497281
2020-07-18 20:39:54,3182,3.213117,-5.968927,8.286585
2020-07-18 20:39:54,3198,2.6815877,-5.312896,8.447001
2020-07-18 20:39:54,3202,2.6815877,-5.312896,8.447001
2020-07-18 20:39:54,3211,2.0542877,-4.6927786,8.672064
2020-07-18 20:39:54,3221,1.7981004,-4.4485626,8.631361
2020-07-18 20:39:54,3231,1.7981004,-4.4485626,8.631361
2020-07-18 20:39:54,3241,1.8890828,-4.4892654,8.8636055
2020-07-18 20:39:54,3252,1.9465454,-4.5108137,8.897125
2020-07-18 20:39:54,3261,1.9465454,-4.5108137,8.897125
2020-07-18 20:39:54,3271,1.9369683,-4.460534,8.966559
2020-07-18 20:39:54,3281,2.013585,-4.410254,8.8085375
2020-07-18 20:39:54,3292,2.013585,-4.410254,8.8085375
2020-07-18 20:39:54,3301,2.3583608,-4.460534,8.506859
2020-07-18 20:39:54,3311,2.3583608,-4.460534,8.506859
2020-07-18 20:39:54,3322,2.7414446,-4.592219,8.05434
2020-07-18 20:39:54,3331,2.7773588,-4.6568646,8.0687065
2020-07-18 20:39:54,3341,2.7055306,-4.6472874,8.066312
2020-07-18 20:39:54,3351,2.6432793,-4.616162,8.063917
2020-07-18 20:39:54,3361,2.5570855,-4.5874305,8.097438
2020-07-18 20:39:54,3371,2.5235655,-4.5946136,8.111803
2020-07-18 20:39:54,3382,2.5379312,-4.618556,8.1549
2020-07-18 20:39:54,3391,2.4804688,-4.5898247,8.171659
2020-07-18 20:39:54,3401,2.3894863,-4.6113734,8.190814
2020-07-18 20:39:54,3411,2.3918805,-4.577853,8.209969
2020-07-18 20:39:54,3421,2.3846977,-4.582642,8.171659
2020-07-18 20:39:54,3432,2.3487835,-4.599402,8.20518
2020-07-18 20:39:54,3441,2.3152637,-4.661653,8.265037
2020-07-18 20:39:54,3451,2.403852,-4.745453,8.2578535
2020-07-18 20:39:54,3461,2.516383,-4.8723493,8.346442
2020-07-18 20:39:54,3471,2.5546913,-4.98488,8.408693
2020-07-18 20:39:54,3482,2.5475085,-5.078257,8.332076
2020-07-18 20:39:54,3491,2.5929997,-5.150085,8.375174
2020-07-18 20:39:54,3501,2.6241252,-5.2267017,8.473338
2020-07-18 20:39:54,3512,2.604971,-5.2913475,8.509253
2020-07-18 20:39:54,3521,2.578634,-5.312896,8.46855
2020-07-18 20:39:54,3531,2.5906053,-5.288953,8.43503
2020-07-18 20:39:54,3542,2.52596,-5.2410674,8.396722
2020-07-18 20:39:54,3551,2.5020173,-5.1429024,8.430242
2020-07-18 20:39:54,3561,2.4996228,-5.0926223,8.482916
2020-07-18 20:39:54,3572,2.4277947,-5.0926223,8.437425
2020-07-18 20:39:54,3581,2.3894863,-5.0830455,8.387145
2020-07-18 20:39:54,3591,2.308081,-5.0758624,8.341654
2020-07-18 20:39:54,3602,2.2123098,-4.9944572,8.344048
2020-07-18 20:39:54,3611,2.126116,-4.8771377,8.389539
2020-07-18 20:39:54,3621,2.0518935,-4.767001,8.526012
2020-07-18 20:39:54,3632,1.9752767,-4.8148866,8.727132
2020-07-18 20:39:54,3641,1.7478206,-4.747847,8.444607
2020-07-18 20:39:54,3651,1.8292259,-4.695173,8.5882635
2020-07-18 20:39:54,3661,1.9752767,-4.6329217,8.528407
2020-07-18 20:39:54,3671,2.0878077,-4.460534,8.174054
2020-07-18 20:39:54,3682,2.2434354,-4.348003,8.063917
2020-07-18 20:39:54,3691,2.4493432,-4.312089,8.12138
2020-07-18 20:39:54,3701,2.6337023,-4.3408203,8.279403
2020-07-18 20:39:54,3711,2.6791935,-4.4677167,8.327288
2020-07-18 20:39:54,3722,2.5929997,-4.640105,8.437425
2020-07-18 20:39:54,3731,2.473286,-4.7765784,8.559532
