Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:26:13,751,-0.426555,-0.123472,0.475045,0.759694,0.0
2020-07-01 23:26:13,762,-0.426427,-0.123711,0.475314,0.759559,0.0
2020-07-01 23:26:13,771,-0.426196,-0.124143,0.475741,0.759351,0.0
2020-07-01 23:26:13,781,-0.425866,-0.124704,0.476297,0.759096,0.0
2020-07-01 23:26:13,791,-0.425452,-0.125343,0.476909,0.758839,0.0
2020-07-01 23:26:13,802,-0.424992,-0.126099,0.477562,0.75856,0.0
2020-07-01 23:26:13,811,-0.424556,-0.126853,0.47819,0.758283,0.0
2020-07-01 23:26:13,821,-0.424191,-0.127537,0.47871,0.758044,0.0
2020-07-01 23:26:13,831,-0.423852,-0.128184,0.47923,0.757797,0.0
2020-07-01 23:26:13,842,-0.423547,-0.128755,0.479673,0.75759,0.0
2020-07-01 23:26:13,852,-0.423283,-0.129227,0.480052,0.757417,0.0
2020-07-01 23:26:13,861,-0.423066,-0.129677,0.480401,0.757239,0.0
2020-07-01 23:26:13,871,-0.422904,-0.130073,0.48067,0.757092,0.0
2020-07-01 23:26:13,882,-0.422742,-0.130437,0.480971,0.756928,0.0
2020-07-01 23:26:13,891,-0.422594,-0.130723,0.481227,0.756799,0.0
2020-07-01 23:26:13,901,-0.422529,-0.130886,0.481335,0.756739,0.0
2020-07-01 23:26:13,912,-0.422522,-0.130978,0.481291,0.756754,0.0
2020-07-01 23:26:13,921,-0.422562,-0.13097,0.48108,0.756867,0.0
2020-07-01 23:26:13,932,-0.422654,-0.130828,0.480786,0.757027,0.0
2020-07-01 23:26:13,941,-0.422804,-0.130572,0.48045,0.757202,0.0
2020-07-01 23:26:13,951,-0.422985,-0.13028,0.480145,0.757344,0.0
2020-07-01 23:26:13,962,-0.423145,-0.12999,0.479928,0.757442,0.0
2020-07-01 23:26:13,971,-0.423281,-0.129681,0.479764,0.757523,0.0
2020-07-01 23:26:13,982,-0.423367,-0.129401,0.479669,0.757583,0.0
2020-07-01 23:26:13,991,-0.423396,-0.129183,0.479611,0.75764,0.0
2020-07-01 23:26:13,1001,-0.423408,-0.128983,0.479568,0.757695,0.0
2020-07-01 23:26:13,1012,-0.423401,-0.128798,0.479568,0.757731,0.0
2020-07-01 23:26:13,1021,-0.423395,-0.128608,0.479584,0.757756,0.0
2020-07-01 23:26:13,1031,-0.423377,-0.128471,0.479668,0.757736,0.0
2020-07-01 23:26:13,1042,-0.423337,-0.128446,0.479866,0.757637,0.0
2020-07-01 23:26:13,1052,-0.423295,-0.128465,0.480055,0.757538,0.0
2020-07-01 23:26:13,1061,-0.423217,-0.128537,0.480266,0.757436,0.0
2020-07-01 23:26:13,1071,-0.423129,-0.128644,0.480421,0.757368,0.0
2020-07-01 23:26:13,1082,-0.423079,-0.128699,0.480492,0.757342,0.0
2020-07-01 23:26:13,1091,-0.423011,-0.128785,0.480602,0.757295,0.0
2020-07-01 23:26:13,1102,-0.422933,-0.128854,0.480683,0.757276,0.0
2020-07-01 23:26:13,1111,-0.422804,-0.12891,0.480868,0.757221,0.0
2020-07-01 23:26:13,1122,-0.422701,-0.128917,0.481033,0.757172,0.0
2020-07-01 23:26:13,1131,-0.422579,-0.128877,0.481156,0.757169,0.0
2020-07-01 23:26:13,1142,-0.422579,-0.128877,0.481156,0.757169,0.0
2020-07-01 23:26:13,1151,-0.422319,-0.128716,0.481308,0.757245,0.0
2020-07-01 23:26:13,1161,-0.422302,-0.128281,0.48071,0.757708,0.0
2020-07-01 23:26:13,1172,-0.42227,-0.127841,0.480061,0.758211,0.0
2020-07-01 23:26:13,1181,-0.422283,-0.127375,0.479359,0.758726,0.0
2020-07-01 23:26:13,1191,-0.422253,-0.127148,0.479152,0.758912,0.0
2020-07-01 23:26:13,1203,-0.422198,-0.127048,0.479196,0.758932,0.0
2020-07-01 23:26:13,1211,-0.422107,-0.127035,0.479503,0.75879,0.0
2020-07-01 23:26:13,1222,-0.421981,-0.127039,0.479924,0.758593,0.0
2020-07-01 23:26:13,1231,-0.421759,-0.127206,0.48073,0.758178,0.0
2020-07-01 23:26:13,1241,-0.421522,-0.127351,0.481589,0.757741,0.0
2020-07-01 23:26:13,1251,-0.421286,-0.127419,0.482302,0.757407,0.0
2020-07-01 23:26:13,1262,-0.421012,-0.12753,0.483098,0.757033,0.0
2020-07-01 23:26:13,1271,-0.420697,-0.127592,0.483993,0.756626,0.0
2020-07-01 23:26:13,1282,-0.420353,-0.127395,0.484674,0.756415,0.0
2020-07-01 23:26:13,1291,-0.420053,-0.126667,0.48474,0.756662,0.0
2020-07-01 23:26:13,1301,-0.419647,-0.12555,0.48474,0.757073,0.0
2020-07-01 23:26:14,1312,-0.418932,-0.123874,0.484734,0.757749,0.0
2020-07-01 23:26:14,1321,-0.417388,-0.122156,0.484907,0.758768,0.0
2020-07-01 23:26:14,1332,-0.415577,-0.120004,0.485018,0.760033,0.0
2020-07-01 23:26:14,1341,-0.413604,-0.117149,0.485054,0.761531,0.0
2020-07-01 23:26:14,1352,-0.411382,-0.113161,0.485284,0.763189,0.0
2020-07-01 23:26:14,1361,-0.408873,-0.108225,0.485721,0.764973,0.0
2020-07-01 23:26:14,1372,-0.406029,-0.102337,0.486448,0.766834,0.0
2020-07-01 23:26:14,1381,-0.406029,-0.102337,0.486448,0.766834,0.0
2020-07-01 23:26:14,1391,-0.39882,-0.08868,0.48915,0.77059,0.0
2020-07-01 23:26:14,1402,-0.394345,-0.081441,0.490893,0.772582,0.0
2020-07-01 23:26:14,1411,-0.394345,-0.081441,0.490893,0.772582,0.0
2020-07-01 23:26:14,1421,-0.383999,-0.066417,0.494667,0.776811,0.0
2020-07-01 23:26:14,1432,-0.378091,-0.058984,0.496698,0.77901,0.0
2020-07-01 23:26:14,1443,-0.371653,-0.051693,0.498861,0.781242,0.0
2020-07-01 23:26:14,1452,-0.364552,-0.044785,0.501049,0.78361,0.0
2020-07-01 23:26:14,1461,-0.357014,-0.038256,0.502977,0.786187,0.0
2020-07-01 23:26:14,1471,-0.349267,-0.031952,0.504384,0.789042,0.0
2020-07-01 23:26:14,1482,-0.341412,-0.025859,0.505107,0.792234,0.0
2020-07-01 23:26:14,1491,-0.333569,-0.019968,0.505286,0.795624,0.0
2020-07-01 23:26:14,1502,-0.333569,-0.019968,0.505286,0.795624,0.0
2020-07-01 23:26:14,1511,-0.317971,-0.009577,0.504588,0.802616,0.0
2020-07-01 23:26:14,1521,-0.310151,-0.005221,0.504116,0.806005,0.0
2020-07-01 23:26:14,1531,-0.302302,-0.001475,0.503669,0.809276,0.0
2020-07-01 23:26:14,1542,-0.294529,0.001758,0.503199,0.812428,0.0
2020-07-01 23:26:14,1551,-0.287074,0.004571,0.50256,0.815475,0.0
2020-07-01 23:26:14,1561,-0.27997,0.00693,0.501638,0.81849,0.0
2020-07-01 23:26:14,1571,-0.273023,0.009024,0.500542,0.821482,0.0
2020-07-01 23:26:14,1582,-0.26627,0.010958,0.49925,0.824457,0.0
2020-07-01 23:26:14,1591,-0.259878,0.012904,0.497678,0.827413,0.0
2020-07-01 23:26:14,1601,-0.25389,0.015037,0.495739,0.830394,0.0
2020-07-01 23:26:14,1612,-0.248364,0.017473,0.493431,0.833387,0.0
2020-07-01 23:26:14,1621,-0.243361,0.020257,0.490828,0.836332,0.0
2020-07-01 23:26:14,1632,-0.23876,0.023261,0.48803,0.839213,0.0
2020-07-01 23:26:14,1641,-0.23448,0.026357,0.485081,0.842033,0.0
2020-07-01 23:26:14,1651,-0.230519,0.029547,0.481888,0.844849,0.0
2020-07-01 23:26:14,1662,-0.226878,0.032887,0.478392,0.847694,0.0
2020-07-01 23:26:14,1671,-0.226878,0.032887,0.478392,0.847694,0.0
2020-07-01 23:26:14,1682,-0.219583,0.039382,0.47063,0.853662,0.0
2020-07-01 23:26:14,1691,-0.215656,0.042127,0.466622,0.856727,0.0
2020-07-01 23:26:14,1702,-0.211682,0.044495,0.46253,0.859811,0.0
2020-07-01 23:26:14,1711,-0.211682,0.044495,0.46253,0.859811,0.0
2020-07-01 23:26:14,1721,-0.207517,0.046343,0.458326,0.862974,0.0
2020-07-01 23:26:14,1732,-0.198708,0.048771,0.449356,0.869606,0.0
2020-07-01 23:26:14,1741,-0.194436,0.049846,0.444457,0.873022,0.0
2020-07-01 23:26:14,1751,-0.190407,0.051117,0.439212,0.876484,0.0
2020-07-01 23:26:14,1761,-0.186807,0.052999,0.433599,0.879934,0.0
2020-07-01 23:26:14,1772,-0.183426,0.055349,0.427816,0.883325,0.0
2020-07-01 23:26:14,1781,-0.17989,0.057715,0.422074,0.886657,0.0
2020-07-01 23:26:14,1791,-0.175886,0.059804,0.416519,0.889943,0.0
2020-07-01 23:26:14,1801,-0.171463,0.061693,0.410983,0.893245,0.0
2020-07-01 23:26:14,1812,-0.166753,0.063413,0.40515,0.896674,0.0
2020-07-01 23:26:14,1821,-0.161927,0.064986,0.398721,0.90032,0.0
2020-07-01 23:26:14,1831,-0.157186,0.066654,0.391323,0.904276,0.0
2020-07-01 23:26:14,1841,-0.152644,0.068782,0.382991,0.908452,0.0
2020-07-01 23:26:14,1851,-0.148323,0.071534,0.373927,0.912721,0.0
2020-07-01 23:26:14,1862,-0.144229,0.074881,0.364375,0.916962,0.0
2020-07-01 23:26:14,1871,-0.140203,0.078652,0.354661,0.921071,0.0
2020-07-01 23:26:14,1881,-0.136178,0.082764,0.344896,0.925014,0.0
2020-07-01 23:26:14,1891,-0.132168,0.087298,0.334986,0.928813,0.0
2020-07-01 23:26:14,1901,-0.128075,0.092295,0.3248,0.932514,0.0
2020-07-01 23:26:14,1912,-0.123764,0.097719,0.314174,0.936177,0.0
2020-07-01 23:26:14,1921,-0.119268,0.103472,0.30308,0.939792,0.0
2020-07-01 23:26:14,1931,-0.114734,0.109816,0.291428,0.943316,0.0
2020-07-01 23:26:14,1942,-0.11008,0.116805,0.279263,0.946705,0.0
2020-07-01 23:26:14,1952,-0.105155,0.124477,0.266902,0.949847,0.0
2020-07-01 23:26:14,1961,-0.099931,0.133129,0.254683,0.952589,0.0
2020-07-01 23:26:14,1971,-0.09439,0.142698,0.24286,0.954854,0.0
2020-07-01 23:26:14,1982,-0.088398,0.152727,0.23147,0.956703,0.0
2020-07-01 23:26:14,1991,-0.08187,0.162763,0.220351,0.958253,0.0
2020-07-01 23:26:14,2001,-0.08187,0.162763,0.220351,0.958253,0.0
2020-07-01 23:26:14,2012,-0.067571,0.182479,0.198827,0.960522,0.0
2020-07-01 23:26:14,2022,-0.059545,0.191102,0.188916,0.961376,0.0
2020-07-01 23:26:14,2031,-0.059545,0.191102,0.188916,0.961376,0.0
2020-07-01 23:26:14,2041,-0.04183,0.201161,0.171749,0.963476,0.0
2020-07-01 23:26:14,2052,-0.032483,0.202288,0.163746,0.964992,0.0
2020-07-01 23:26:14,2061,-0.022813,0.201579,0.155542,0.966773,0.0
2020-07-01 23:26:14,2071,-0.012983,0.19982,0.146855,0.968677,0.0
2020-07-01 23:26:14,2082,-0.003127,0.197438,0.137848,0.97057,0.0
2020-07-01 23:26:14,2092,0.006803,0.194873,0.128822,0.972307,0.0
2020-07-01 23:26:14,2101,0.016797,0.192571,0.120374,0.973727,0.0
2020-07-01 23:26:14,2112,0.026884,0.190947,0.112996,0.974704,0.0
2020-07-01 23:26:14,2121,0.026884,0.190947,0.112996,0.974704,0.0
2020-07-01 23:26:14,2131,0.047391,0.190716,0.10231,0.975148,0.0
2020-07-01 23:26:14,2142,0.047391,0.190716,0.10231,0.975148,0.0
2020-07-01 23:26:14,2151,0.057872,0.192195,0.098885,0.974645,0.0
2020-07-01 23:26:14,2162,0.068618,0.194364,0.09654,0.973752,0.0
2020-07-01 23:26:14,2171,0.079624,0.196522,0.095266,0.972606,0.0
2020-07-01 23:26:14,2182,0.102765,0.199068,0.095637,0.969878,0.0
2020-07-01 23:26:14,2192,0.114897,0.198892,0.096696,0.968447,0.0
2020-07-01 23:26:14,2201,0.114897,0.198892,0.096696,0.968447,0.0
2020-07-01 23:26:14,2211,0.127477,0.19758,0.098031,0.967006,0.0
2020-07-01 23:26:14,2221,0.140419,0.195516,0.099493,0.965482,0.0
2020-07-01 23:26:14,2232,0.153545,0.193162,0.10115,0.963784,0.0
2020-07-01 23:26:14,2241,0.166801,0.190971,0.103248,0.961793,0.0
2020-07-01 23:26:14,2251,0.193632,0.187095,0.109613,0.95681,0.0
2020-07-01 23:26:14,2262,0.206991,0.185276,0.114105,0.953837,0.0
2020-07-01 23:26:14,2271,0.206991,0.185276,0.114105,0.953837,0.0
2020-07-01 23:26:14,2281,0.220286,0.183358,0.119512,0.950563,0.0
2020-07-01 23:26:14,2292,0.246383,0.178767,0.132167,0.943328,0.0
2020-07-01 23:26:14,2301,0.246383,0.178767,0.132167,0.943328,0.0
2020-07-01 23:26:15,2312,0.270562,0.175419,0.146,0.935258,0.0
2020-07-01 23:26:15,2321,0.270562,0.175419,0.146,0.935258,0.0
2020-07-01 23:26:15,2331,0.281161,0.174685,0.152394,0.93124,0.0
2020-07-01 23:26:15,2342,0.290963,0.174104,0.158562,0.9273,0.0
2020-07-01 23:26:15,2352,0.300241,0.173287,0.164554,0.923443,0.0
2020-07-01 23:26:15,2361,0.309088,0.172103,0.170179,0.919719,0.0
2020-07-01 23:26:15,2372,0.317477,0.170553,0.175398,0.916163,0.0
2020-07-01 23:26:15,2381,0.334662,0.164571,0.185271,0.90917,0.0
2020-07-01 23:26:15,2392,0.344406,0.159559,0.190792,0.905275,0.0
2020-07-01 23:26:15,2401,0.353906,0.154589,0.196306,0.901285,0.0
2020-07-01 23:26:15,2412,0.362762,0.150109,0.201756,0.897309,0.0
2020-07-01 23:26:15,2421,0.371028,0.146066,0.207154,0.893358,0.0
2020-07-01 23:26:15,2431,0.378717,0.142488,0.212424,0.889463,0.0
2020-07-01 23:26:15,2442,0.378717,0.142488,0.212424,0.889463,0.0
2020-07-01 23:26:15,2451,0.385687,0.139526,0.217683,0.885658,0.0
2020-07-01 23:26:15,2462,0.392037,0.137127,0.222979,0.881919,0.0
2020-07-01 23:26:15,2471,0.397802,0.135276,0.228308,0.878253,0.0
2020-07-01 23:26:15,2481,0.403007,0.133878,0.233693,0.87467,0.0
2020-07-01 23:26:15,2492,0.407721,0.132622,0.238973,0.871244,0.0
2020-07-01 23:26:15,2501,0.411997,0.131367,0.244174,0.867974,0.0
2020-07-01 23:26:15,2512,0.415948,0.130097,0.249237,0.864836,0.0
2020-07-01 23:26:15,2521,0.419677,0.128558,0.253829,0.861924,0.0
2020-07-01 23:26:15,2531,0.423294,0.126576,0.25771,0.859293,0.0
2020-07-01 23:26:15,2542,0.426819,0.124349,0.260906,0.856907,0.0
2020-07-01 23:26:15,2551,0.4302,0.122128,0.263488,0.854743,0.0
2020-07-01 23:26:15,2561,0.433569,0.119784,0.265437,0.852767,0.0
2020-07-01 23:26:15,2572,0.43688,0.117171,0.266762,0.851025,0.0
2020-07-01 23:26:15,2581,0.440156,0.114449,0.267659,0.849424,0.0
2020-07-01 23:26:15,2592,0.443241,0.111701,0.268266,0.847993,0.0
2020-07-01 23:26:15,2601,0.446136,0.109097,0.268805,0.846642,0.0
2020-07-01 23:26:15,2611,0.448466,0.10758,0.269751,0.845303,0.0
2020-07-01 23:26:15,2625,0.450794,0.109886,0.273458,0.842573,0.0
2020-07-01 23:26:15,2631,0.450794,0.109886,0.273458,0.842573,0.0
2020-07-01 23:26:15,2642,0.451168,0.114216,0.276936,0.840658,0.0
2020-07-01 23:26:15,2651,0.45102,0.120642,0.281713,0.838249,0.0
2020-07-01 23:26:15,2661,0.450524,0.128893,0.287755,0.835231,0.0
2020-07-01 23:26:15,2671,0.449544,0.13843,0.294744,0.831788,0.0
2020-07-01 23:26:15,2681,0.447941,0.149034,0.30261,0.827987,0.0
2020-07-01 23:26:15,2692,0.443231,0.171335,0.319786,0.819711,0.0
2020-07-01 23:26:15,2701,0.443231,0.171335,0.319786,0.819711,0.0
2020-07-01 23:26:15,2711,0.440556,0.182011,0.328045,0.815578,0.0
2020-07-01 23:26:15,2721,0.43794,0.191807,0.33535,0.811761,0.0
2020-07-01 23:26:15,2731,0.433325,0.208413,0.346208,0.805563,0.0
2020-07-01 23:26:15,2742,0.43152,0.215192,0.349962,0.803124,0.0
2020-07-01 23:26:15,2751,0.43152,0.215192,0.349962,0.803124,0.0
2020-07-01 23:26:15,2761,0.430163,0.220586,0.352774,0.801156,0.0
2020-07-01 23:26:15,2772,0.429327,0.224599,0.354876,0.799559,0.0
2020-07-01 23:26:15,2781,0.429016,0.227375,0.356555,0.798194,0.0
2020-07-01 23:26:15,2792,0.429145,0.228976,0.357893,0.797067,0.0
2020-07-01 23:26:15,2802,0.429452,0.229945,0.359188,0.796039,0.0
2020-07-01 23:26:15,2811,0.429825,0.2306,0.360521,0.795045,0.0
2020-07-01 23:26:15,2821,0.430248,0.231207,0.361801,0.794058,0.0
2020-07-01 23:26:15,2832,0.430581,0.232057,0.363135,0.79302,0.0
2020-07-01 23:26:15,2841,0.430829,0.233284,0.3646,0.791852,0.0
2020-07-01 23:26:15,2852,0.431009,0.234779,0.366205,0.790571,0.0
2020-07-01 23:26:15,2862,0.431162,0.236323,0.367978,0.789203,0.0
2020-07-01 23:26:15,2871,0.431437,0.237749,0.36984,0.787752,0.0
2020-07-01 23:26:15,2882,0.431899,0.23893,0.371695,0.786268,0.0
2020-07-01 23:26:15,2892,0.432441,0.240024,0.373533,0.784764,0.0
2020-07-01 23:26:15,2901,0.43292,0.241152,0.375329,0.783296,0.0
2020-07-01 23:26:15,2912,0.433571,0.24364,0.37846,0.780655,0.0
2020-07-01 23:26:15,2921,0.433571,0.24364,0.37846,0.780655,0.0
2020-07-01 23:26:15,2933,0.433867,0.24695,0.380588,0.778413,0.0
2020-07-01 23:26:15,2941,0.433867,0.24695,0.380588,0.778413,0.0
2020-07-01 23:26:15,2951,0.433655,0.24905,0.381757,0.777289,0.0
2020-07-01 23:26:15,2962,0.433034,0.251611,0.383311,0.776044,0.0
2020-07-01 23:26:15,2971,0.432062,0.254584,0.38528,0.77464,0.0
2020-07-01 23:26:15,2981,0.430775,0.257895,0.387543,0.773131,0.0
2020-07-01 23:26:15,2991,0.429219,0.261381,0.390015,0.771581,0.0
2020-07-01 23:26:15,3002,0.427406,0.26486,0.392566,0.770106,0.0
2020-07-01 23:26:15,3011,0.425347,0.268356,0.39515,0.768713,0.0
2020-07-01 23:26:15,3022,0.423058,0.271878,0.397718,0.767413,0.0
2020-07-01 23:26:15,3031,0.420612,0.27538,0.400205,0.766215,0.0
2020-07-01 23:26:15,3041,0.418076,0.278869,0.402637,0.765066,0.0
2020-07-01 23:26:15,3051,0.41555,0.282238,0.404954,0.763983,0.0
2020-07-01 23:26:15,3062,0.413129,0.285401,0.407107,0.762976,0.0
2020-07-01 23:26:15,3071,0.410929,0.288139,0.409004,0.76212,0.0
2020-07-01 23:26:15,3081,0.408973,0.290471,0.410602,0.761427,0.0
2020-07-01 23:26:15,3091,0.405472,0.294569,0.412857,0.760505,0.0
2020-07-01 23:26:15,3102,0.405472,0.294569,0.412857,0.760505,0.0
2020-07-01 23:26:15,3111,0.403427,0.297156,0.413826,0.76006,0.0
2020-07-01 23:26:15,3121,0.401007,0.300459,0.415035,0.759382,0.0
2020-07-01 23:26:15,3132,0.398261,0.304422,0.416728,0.758321,0.0
2020-07-01 23:26:15,3141,0.395333,0.308746,0.418987,0.75686,0.0
2020-07-01 23:26:15,3152,0.392459,0.312988,0.421633,0.755141,0.0
2020-07-01 23:26:15,3161,0.389676,0.317143,0.424578,0.753196,0.0
2020-07-01 23:26:15,3171,0.386843,0.321433,0.427698,0.75107,0.0
2020-07-01 23:26:15,3182,0.383946,0.325952,0.430879,0.748787,0.0
2020-07-01 23:26:15,3191,0.380998,0.33057,0.434079,0.746417,0.0
2020-07-01 23:26:15,3202,0.378169,0.334909,0.437048,0.744185,0.0
2020-07-01 23:26:15,3211,0.375575,0.338805,0.439785,0.74212,0.0
2020-07-01 23:26:15,3221,0.373261,0.342268,0.442348,0.740172,0.0
2020-07-01 23:26:15,3232,0.37132,0.34512,0.444682,0.738424,0.0
2020-07-01 23:26:15,3241,0.369802,0.347278,0.446644,0.736988,0.0
2020-07-01 23:26:15,3251,0.368523,0.349086,0.448324,0.735754,0.0
2020-07-01 23:26:15,3262,0.367256,0.351035,0.449914,0.734488,0.0
2020-07-01 23:26:15,3271,0.365814,0.353416,0.451526,0.733075,0.0
2020-07-01 23:26:15,3281,0.364438,0.355809,0.453026,0.731676,0.0
2020-07-01 23:26:15,3292,0.363616,0.357461,0.454136,0.730591,0.0
2020-07-01 23:26:15,3301,0.363761,0.357883,0.454595,0.730027,0.0
2020-07-01 23:26:16,3311,0.365139,0.356662,0.454134,0.730223,0.0
2020-07-01 23:26:16,3322,0.367479,0.354149,0.452755,0.731129,0.0
2020-07-01 23:26:16,3331,0.370255,0.350878,0.450644,0.732608,0.0
2020-07-01 23:26:16,3342,0.372963,0.347829,0.448248,0.734156,0.0
2020-07-01 23:26:16,3351,0.375168,0.345379,0.445973,0.735573,0.0
2020-07-01 23:26:16,3362,0.37668,0.343808,0.444102,0.736667,0.0
2020-07-01 23:26:16,3371,0.377326,0.34328,0.442962,0.73727,0.0
2020-07-01 23:26:16,3382,0.377347,0.343414,0.442582,0.737425,0.0
2020-07-01 23:26:16,3391,0.376941,0.343959,0.442978,0.737141,0.0
2020-07-01 23:26:16,3402,0.376149,0.344846,0.444158,0.736421,0.0
