Timestamp,Milliseconds,Millibars
2020-07-01 23:26:14,1750,1004.46655
2020-07-01 23:26:14,1761,1004.46655
2020-07-01 23:26:14,1770,1004.45825
2020-07-01 23:26:14,1780,1004.45825
2020-07-01 23:26:14,1790,1004.45825
2020-07-01 23:26:14,1800,1004.45825
2020-07-01 23:26:14,1811,1004.45825
2020-07-01 23:26:14,1820,1004.45825
2020-07-01 23:26:14,1830,1004.45825
2020-07-01 23:26:14,1840,1004.45825
2020-07-01 23:26:14,1850,1004.45825
2020-07-01 23:26:14,1861,1004.45825
2020-07-01 23:26:14,1870,1004.4553
2020-07-01 23:26:14,1880,1004.4553
2020-07-01 23:26:14,1890,1004.4553
2020-07-01 23:26:14,1900,1004.4553
2020-07-01 23:26:14,1911,1004.4553
2020-07-01 23:26:14,1920,1004.4553
2020-07-01 23:26:14,1931,1004.4553
2020-07-01 23:26:14,1940,1004.4553
2020-07-01 23:26:14,1950,1004.4553
2020-07-01 23:26:14,1961,1004.4553
2020-07-01 23:26:14,1971,1004.4458
2020-07-01 23:26:14,1980,1004.4458
2020-07-01 23:26:14,1990,1004.4458
2020-07-01 23:26:14,2000,1004.4458
2020-07-01 23:26:14,2010,1004.4458
2020-07-01 23:26:14,2021,1004.4458
2020-07-01 23:26:14,2031,1004.4458
2020-07-01 23:26:14,2040,1004.4458
2020-07-01 23:26:14,2050,1004.4458
2020-07-01 23:26:14,2061,1004.4458
2020-07-01 23:26:14,2070,1004.4414
2020-07-01 23:26:14,2080,1004.4414
2020-07-01 23:26:14,2090,1004.4414
2020-07-01 23:26:14,2101,1004.4414
2020-07-01 23:26:14,2110,1004.4414
2020-07-01 23:26:14,2120,1004.4414
2020-07-01 23:26:14,2131,1004.4414
2020-07-01 23:26:14,2140,1004.4414
2020-07-01 23:26:14,2150,1004.4414
2020-07-01 23:26:14,2160,1004.4414
2020-07-01 23:26:14,2171,1004.4302
2020-07-01 23:26:14,2180,1004.4302
2020-07-01 23:26:14,2190,1004.4302
2020-07-01 23:26:14,2200,1004.4302
2020-07-01 23:26:14,2211,1004.4302
2020-07-01 23:26:14,2220,1004.4302
2020-07-01 23:26:14,2230,1004.4302
2020-07-01 23:26:14,2241,1004.4302
2020-07-01 23:26:14,2251,1004.4302
2020-07-01 23:26:14,2260,1004.4302
2020-07-01 23:26:14,2271,1004.4136
2020-07-01 23:26:14,2280,1004.4136
2020-07-01 23:26:14,2290,1004.4136
2020-07-01 23:26:14,2300,1004.4136
2020-07-01 23:26:15,2311,1004.4136
2020-07-01 23:26:15,2320,1004.4136
2020-07-01 23:26:15,2331,1004.4136
2020-07-01 23:26:15,2340,1004.4136
2020-07-01 23:26:15,2351,1004.4136
2020-07-01 23:26:15,2360,1004.4136
2020-07-01 23:26:15,2370,1004.40967
2020-07-01 23:26:15,2381,1004.40967
2020-07-01 23:26:15,2390,1004.40967
2020-07-01 23:26:15,2400,1004.40967
2020-07-01 23:26:15,2410,1004.40967
2020-07-01 23:26:15,2421,1004.40967
2020-07-01 23:26:15,2431,1004.40967
2020-07-01 23:26:15,2440,1004.40967
2020-07-01 23:26:15,2450,1004.40967
2020-07-01 23:26:15,2460,1004.40967
2020-07-01 23:26:15,2471,1004.4026
2020-07-01 23:26:15,2480,1004.4026
2020-07-01 23:26:15,2491,1004.4026
2020-07-01 23:26:15,2501,1004.4026
2020-07-01 23:26:15,2510,1004.4026
2020-07-01 23:26:15,2520,1004.4026
2020-07-01 23:26:15,2532,1004.4026
2020-07-01 23:26:15,2540,1004.4026
2020-07-01 23:26:15,2550,1004.4026
2020-07-01 23:26:15,2560,1004.4026
2020-07-01 23:26:15,2571,1004.3955
2020-07-01 23:26:15,2581,1004.3955
2020-07-01 23:26:15,2591,1004.3955
2020-07-01 23:26:15,2600,1004.3955
2020-07-01 23:26:15,2610,1004.3955
2020-07-01 23:26:15,2625,1004.3955
2020-07-01 23:26:15,2637,1004.3955
2020-07-01 23:26:15,2640,1004.3955
2020-07-01 23:26:15,2650,1004.3955
2020-07-01 23:26:15,2660,1004.3955
2020-07-01 23:26:15,2670,1004.3972
2020-07-01 23:26:15,2681,1004.3972
2020-07-01 23:26:15,2690,1004.3972
2020-07-01 23:26:15,2700,1004.3972
2020-07-01 23:26:15,2710,1004.3972
2020-07-01 23:26:15,2720,1004.3972
2020-07-01 23:26:15,2730,1004.3972
2020-07-01 23:26:15,2741,1004.3972
2020-07-01 23:26:15,2750,1004.3972
2020-07-01 23:26:15,2760,1004.3972
2020-07-01 23:26:15,2770,1004.39966
2020-07-01 23:26:15,2781,1004.39966
2020-07-01 23:26:15,2790,1004.39966
2020-07-01 23:26:15,2800,1004.39966
2020-07-01 23:26:15,2811,1004.39966
2020-07-01 23:26:15,2821,1004.39966
2020-07-01 23:26:15,2830,1004.39966
2020-07-01 23:26:15,2840,1004.39966
2020-07-01 23:26:15,2851,1004.39966
2020-07-01 23:26:15,2860,1004.39966
2020-07-01 23:26:15,2871,1004.3904
2020-07-01 23:26:15,2880,1004.3904
2020-07-01 23:26:15,2891,1004.3904
2020-07-01 23:26:15,2901,1004.3904
2020-07-01 23:26:15,2910,1004.3904
2020-07-01 23:26:15,2920,1004.3904
2020-07-01 23:26:15,2930,1004.3904
2020-07-01 23:26:15,2940,1004.3904
2020-07-01 23:26:15,2950,1004.3904
2020-07-01 23:26:15,2960,1004.3904
2020-07-01 23:26:15,2970,1004.37524
2020-07-01 23:26:15,2981,1004.37524
2020-07-01 23:26:15,2990,1004.37524
2020-07-01 23:26:15,3000,1004.37524
2020-07-01 23:26:15,3010,1004.37524
2020-07-01 23:26:15,3021,1004.37524
2020-07-01 23:26:15,3031,1004.37524
2020-07-01 23:26:15,3040,1004.37524
2020-07-01 23:26:15,3050,1004.37524
2020-07-01 23:26:15,3061,1004.37524
2020-07-01 23:26:15,3071,1004.3733
2020-07-01 23:26:15,3080,1004.3733
2020-07-01 23:26:15,3090,1004.3733
2020-07-01 23:26:15,3100,1004.3733
2020-07-01 23:26:15,3111,1004.3733
2020-07-01 23:26:15,3120,1004.3733
2020-07-01 23:26:15,3130,1004.3733
2020-07-01 23:26:15,3141,1004.3733
2020-07-01 23:26:15,3150,1004.3733
2020-07-01 23:26:15,3160,1004.3733
2020-07-01 23:26:15,3171,1004.3806
2020-07-01 23:26:15,3180,1004.3806
2020-07-01 23:26:15,3190,1004.3806
2020-07-01 23:26:15,3201,1004.3806
2020-07-01 23:26:15,3210,1004.3806
2020-07-01 23:26:15,3220,1004.3806
2020-07-01 23:26:15,3231,1004.3806
2020-07-01 23:26:15,3240,1004.3806
2020-07-01 23:26:15,3250,1004.3806
2020-07-01 23:26:15,3261,1004.3806
2020-07-01 23:26:15,3270,1004.3982
2020-07-01 23:26:15,3280,1004.3982
2020-07-01 23:26:15,3291,1004.3982
2020-07-01 23:26:15,3300,1004.3982
2020-07-01 23:26:16,3310,1004.3982
2020-07-01 23:26:16,3321,1004.3982
2020-07-01 23:26:16,3330,1004.3982
2020-07-01 23:26:16,3340,1004.3982
2020-07-01 23:26:16,3350,1004.3982
2020-07-01 23:26:16,3360,1004.3982
2020-07-01 23:26:16,3371,1004.3882
2020-07-01 23:26:16,3380,1004.3882
2020-07-01 23:26:16,3390,1004.3882
2020-07-01 23:26:16,3400,1004.3882
2020-07-01 23:26:16,3411,1004.3882
2020-07-01 23:26:16,3420,1004.3882
2020-07-01 23:26:16,3431,1004.3882
2020-07-01 23:26:16,3440,1004.3882
2020-07-01 23:26:16,3450,1004.3882
2020-07-01 23:26:16,3461,1004.3882
2020-07-01 23:26:16,3470,1004.3955
2020-07-01 23:26:16,3480,1004.3955
2020-07-01 23:26:16,3491,1004.3955
2020-07-01 23:26:16,3500,1004.3955
2020-07-01 23:26:16,3510,1004.3955
2020-07-01 23:26:16,3522,1004.3955
2020-07-01 23:26:16,3530,1004.3955
2020-07-01 23:26:16,3540,1004.3955
2020-07-01 23:26:16,3550,1004.3955
2020-07-01 23:26:16,3561,1004.3955
2020-07-01 23:26:16,3570,1004.3794
2020-07-01 23:26:16,3580,1004.3794
2020-07-01 23:26:16,3591,1004.3794
2020-07-01 23:26:16,3600,1004.3794
2020-07-01 23:26:16,3610,1004.3794
2020-07-01 23:26:16,3620,1004.3794
2020-07-01 23:26:16,3630,1004.3794
2020-07-01 23:26:16,3641,1004.3794
2020-07-01 23:26:16,3650,1004.3794
2020-07-01 23:26:16,3660,1004.3794
2020-07-01 23:26:16,3670,1004.3806
2020-07-01 23:26:16,3681,1004.3806
2020-07-01 23:26:16,3690,1004.3806
2020-07-01 23:26:16,3700,1004.3806
2020-07-01 23:26:16,3710,1004.3806
2020-07-01 23:26:16,3721,1004.3806
2020-07-01 23:26:16,3730,1004.3806
2020-07-01 23:26:16,3740,1004.3806
2020-07-01 23:26:16,3751,1004.3806
2020-07-01 23:26:16,3760,1004.3806
2020-07-01 23:26:16,3770,1004.3823
2020-07-01 23:26:16,3780,1004.3823
2020-07-01 23:26:16,3791,1004.3823
2020-07-01 23:26:16,3800,1004.3823
2020-07-01 23:26:16,3810,1004.3823
2020-07-01 23:26:16,3820,1004.3823
2020-07-01 23:26:16,3830,1004.3823
2020-07-01 23:26:16,3841,1004.3823
2020-07-01 23:26:16,3850,1004.3823
2020-07-01 23:26:16,3860,1004.3823
2020-07-01 23:26:16,3871,1004.3916
2020-07-01 23:26:16,3880,1004.3916
2020-07-01 23:26:16,3891,1004.3916
2020-07-01 23:26:16,3900,1004.3916
2020-07-01 23:26:16,3910,1004.3916
2020-07-01 23:26:16,3920,1004.3916
2020-07-01 23:26:16,3930,1004.3916
2020-07-01 23:26:16,3940,1004.3916
2020-07-01 23:26:16,3950,1004.3916
2020-07-01 23:26:16,3961,1004.3916
2020-07-01 23:26:16,3970,1004.39355
2020-07-01 23:26:16,3980,1004.39355
2020-07-01 23:26:16,3991,1004.39355
2020-07-01 23:26:16,4000,1004.39355
2020-07-01 23:26:16,4010,1004.39355
2020-07-01 23:26:16,4020,1004.39355
2020-07-01 23:26:16,4031,1004.39355
2020-07-01 23:26:16,4040,1004.39355
2020-07-01 23:26:16,4050,1004.39355
2020-07-01 23:26:16,4061,1004.39355
2020-07-01 23:26:16,4070,1004.3801
2020-07-01 23:26:16,4080,1004.3801
2020-07-01 23:26:16,4091,1004.3801
2020-07-01 23:26:16,4100,1004.3801
2020-07-01 23:26:16,4110,1004.3801
2020-07-01 23:26:16,4121,1004.3801
2020-07-01 23:26:16,4130,1004.3801
2020-07-01 23:26:16,4140,1004.3801
2020-07-01 23:26:16,4150,1004.3801
2020-07-01 23:26:16,4161,1004.3801
2020-07-01 23:26:16,4170,1004.37915
2020-07-01 23:26:16,4180,1004.37915
2020-07-01 23:26:16,4191,1004.37915
2020-07-01 23:26:16,4200,1004.37915
2020-07-01 23:26:16,4210,1004.37915
2020-07-01 23:26:16,4221,1004.37915
2020-07-01 23:26:16,4230,1004.37915
2020-07-01 23:26:16,4241,1004.37915
2020-07-01 23:26:16,4250,1004.37915
2020-07-01 23:26:16,4260,1004.37915
2020-07-01 23:26:16,4270,1004.3862
2020-07-01 23:26:16,4281,1004.3862
2020-07-01 23:26:16,4290,1004.3862
2020-07-01 23:26:16,4301,1004.3862
2020-07-01 23:26:17,4310,1004.3862
2020-07-01 23:26:17,4320,1004.3862
2020-07-01 23:26:17,4331,1004.3862
2020-07-01 23:26:17,4340,1004.3862
2020-07-01 23:26:17,4350,1004.3862
2020-07-01 23:26:17,4360,1004.3862
2020-07-01 23:26:17,4371,1004.3987
2020-07-01 23:26:17,4380,1004.3987
2020-07-01 23:26:17,4390,1004.3987
2020-07-01 23:26:17,4401,1004.3987
2020-07-01 23:26:17,4410,1004.3987
2020-07-01 23:26:17,4420,1004.3987
2020-07-01 23:26:17,4430,1004.3987
2020-07-01 23:26:17,4441,1004.3987
2020-07-01 23:26:17,4450,1004.3987
2020-07-01 23:26:17,4461,1004.3987
2020-07-01 23:26:17,4470,1004.39844
2020-07-01 23:26:17,4480,1004.39844
2020-07-01 23:26:17,4490,1004.39844
2020-07-01 23:26:17,4501,1004.39844
2020-07-01 23:26:17,4510,1004.39844
2020-07-01 23:26:17,4520,1004.39844
2020-07-01 23:26:17,4530,1004.39844
2020-07-01 23:26:17,4540,1004.39844
2020-07-01 23:26:17,4551,1004.39844
2020-07-01 23:26:17,4560,1004.39844
2020-07-01 23:26:17,4570,1004.40186
2020-07-01 23:26:17,4580,1004.40186
2020-07-01 23:26:17,4592,1004.40186
2020-07-01 23:26:17,4601,1004.40186
2020-07-01 23:26:17,4610,1004.40186
2020-07-01 23:26:17,4620,1004.40186
2020-07-01 23:26:17,4631,1004.40186
2020-07-01 23:26:17,4640,1004.40186
2020-07-01 23:26:17,4650,1004.40186
2020-07-01 23:26:17,4661,1004.40186
2020-07-01 23:26:17,4670,1004.40894
2020-07-01 23:26:17,4680,1004.40894
2020-07-01 23:26:17,4690,1004.40894
2020-07-01 23:26:17,4701,1004.40894
2020-07-01 23:26:17,4710,1004.40894
2020-07-01 23:26:17,4721,1004.40894
2020-07-01 23:26:17,4730,1004.40894
2020-07-01 23:26:17,4740,1004.40894
2020-07-01 23:26:17,4751,1004.40894
2020-07-01 23:26:17,4760,1004.40894
2020-07-01 23:26:17,4770,1004.40454
2020-07-01 23:26:17,4781,1004.40454
2020-07-01 23:26:17,4790,1004.40454
2020-07-01 23:26:17,4800,1004.40454
2020-07-01 23:26:17,4810,1004.40454
2020-07-01 23:26:17,4821,1004.40454
2020-07-01 23:26:17,4830,1004.40454
2020-07-01 23:26:17,4840,1004.40454
2020-07-01 23:26:17,4851,1004.40454
2020-07-01 23:26:17,4860,1004.40454
2020-07-01 23:26:17,4870,1004.3994
2020-07-01 23:26:17,4881,1004.3994
2020-07-01 23:26:17,4890,1004.3994
2020-07-01 23:26:17,4900,1004.3994
2020-07-01 23:26:17,4910,1004.3994
2020-07-01 23:26:17,4921,1004.3994
2020-07-01 23:26:17,4930,1004.3994
2020-07-01 23:26:17,4940,1004.3994
2020-07-01 23:26:17,4951,1004.3994
2020-07-01 23:26:17,4960,1004.3994
2020-07-01 23:26:17,4971,1004.41895
2020-07-01 23:26:17,4980,1004.41895
2020-07-01 23:26:17,4991,1004.41895
2020-07-01 23:26:17,5000,1004.41895
2020-07-01 23:26:17,5010,1004.41895
2020-07-01 23:26:17,5020,1004.41895
2020-07-01 23:26:17,5031,1004.41895
2020-07-01 23:26:17,5040,1004.41895
2020-07-01 23:26:17,5050,1004.41895
2020-07-01 23:26:17,5060,1004.41895
2020-07-01 23:26:17,5070,1004.4404
2020-07-01 23:26:17,5081,1004.4404
2020-07-01 23:26:17,5090,1004.4404
2020-07-01 23:26:17,5100,1004.4404
2020-07-01 23:26:17,5110,1004.4404
2020-07-01 23:26:17,5120,1004.4404
2020-07-01 23:26:17,5130,1004.4404
2020-07-01 23:26:17,5141,1004.4404
2020-07-01 23:26:17,5150,1004.4404
2020-07-01 23:26:17,5160,1004.4404
2020-07-01 23:26:17,5170,1004.4502
2020-07-01 23:26:17,5181,1004.4502
2020-07-01 23:26:17,5190,1004.4502
2020-07-01 23:26:17,5200,1004.4502
2020-07-01 23:26:17,5210,1004.4502
2020-07-01 23:26:17,5220,1004.4502
2020-07-01 23:26:17,5231,1004.4502
2020-07-01 23:26:17,5240,1004.4502
2020-07-01 23:26:17,5250,1004.4502
2020-07-01 23:26:17,5260,1004.4502
2020-07-01 23:26:17,5270,1004.4592
2020-07-01 23:26:17,5281,1004.4592
2020-07-01 23:26:17,5290,1004.4592
2020-07-01 23:26:17,5300,1004.4592
2020-07-01 23:26:18,5310,1004.4592
2020-07-01 23:26:18,5320,1004.4592
2020-07-01 23:26:18,5331,1004.4592
2020-07-01 23:26:18,5340,1004.4592
2020-07-01 23:26:18,5350,1004.4592
2020-07-01 23:26:18,5360,1004.4592
2020-07-01 23:26:18,5371,1004.4541
2020-07-01 23:26:18,5381,1004.4541
2020-07-01 23:26:18,5390,1004.4541
2020-07-01 23:26:18,5402,1004.4541
2020-07-01 23:26:18,5411,1004.4541
2020-07-01 23:26:18,5420,1004.4541
2020-07-01 23:26:18,5431,1004.4541
2020-07-01 23:26:18,5440,1004.4541
2020-07-01 23:26:18,5450,1004.4541
2020-07-01 23:26:18,5461,1004.4541
2020-07-01 23:26:18,5470,1004.4512
2020-07-01 23:26:18,5480,1004.4512
2020-07-01 23:26:18,5491,1004.4512
2020-07-01 23:26:18,5500,1004.4512
2020-07-01 23:26:18,5510,1004.4512
2020-07-01 23:26:18,5520,1004.4512
2020-07-01 23:26:18,5530,1004.4512
2020-07-01 23:26:18,5540,1004.4512
2020-07-01 23:26:18,5551,1004.4512
2020-07-01 23:26:18,5560,1004.4512
2020-07-01 23:26:18,5570,1004.4531
2020-07-01 23:26:18,5580,1004.4531
2020-07-01 23:26:18,5591,1004.4531
2020-07-01 23:26:18,5600,1004.4531
2020-07-01 23:26:18,5610,1004.4531
2020-07-01 23:26:18,5620,1004.4531
2020-07-01 23:26:18,5630,1004.4531
2020-07-01 23:26:18,5641,1004.4531
2020-07-01 23:26:18,5650,1004.4531
2020-07-01 23:26:18,5660,1004.4531
2020-07-01 23:26:18,5671,1004.43994
2020-07-01 23:26:18,5680,1004.43994
2020-07-01 23:26:18,5690,1004.43994
2020-07-01 23:26:18,5701,1004.43994
2020-07-01 23:26:18,5710,1004.43994
2020-07-01 23:26:18,5720,1004.43994
2020-07-01 23:26:18,5730,1004.43994
2020-07-01 23:26:18,5741,1004.43994
2020-07-01 23:26:18,5750,1004.43994
2020-07-01 23:26:18,5761,1004.43994
2020-07-01 23:26:18,5770,1004.4487
2020-07-01 23:26:18,5781,1004.4487
2020-07-01 23:26:18,5790,1004.4487
2020-07-01 23:26:18,5801,1004.4487
2020-07-01 23:26:18,5810,1004.4487
2020-07-01 23:26:18,5820,1004.4487
2020-07-01 23:26:18,5831,1004.4487
2020-07-01 23:26:18,5840,1004.4487
2020-07-01 23:26:18,5851,1004.4487
2020-07-01 23:26:18,5860,1004.4487
2020-07-01 23:26:18,5870,1004.43945
2020-07-01 23:26:18,5880,1004.43945
2020-07-01 23:26:18,5891,1004.43945
2020-07-01 23:26:18,5900,1004.43945
2020-07-01 23:26:18,5910,1004.43945
2020-07-01 23:26:18,5920,1004.43945
2020-07-01 23:26:18,5930,1004.43945
2020-07-01 23:26:18,5941,1004.43945
2020-07-01 23:26:18,5950,1004.43945
2020-07-01 23:26:18,5960,1004.43945
2020-07-01 23:26:18,5971,1004.44165
2020-07-01 23:26:18,5980,1004.44165
2020-07-01 23:26:18,5990,1004.44165
2020-07-01 23:26:18,6000,1004.44165
2020-07-01 23:26:18,6011,1004.44165
2020-07-01 23:26:18,6020,1004.44165
2020-07-01 23:26:18,6030,1004.44165
2020-07-01 23:26:18,6041,1004.44165
2020-07-01 23:26:18,6050,1004.44165
2020-07-01 23:26:18,6060,1004.44165
2020-07-01 23:26:18,6071,1004.44775
2020-07-01 23:26:18,6080,1004.44775
2020-07-01 23:26:18,6090,1004.44775
2020-07-01 23:26:18,6101,1004.44775
2020-07-01 23:26:18,6111,1004.44775
2020-07-01 23:26:18,6120,1004.44775
2020-07-01 23:26:18,6130,1004.44775
2020-07-01 23:26:18,6140,1004.44775
2020-07-01 23:26:18,6151,1004.44775
2020-07-01 23:26:18,6160,1004.44775
2020-07-01 23:26:18,6170,1004.44727
2020-07-01 23:26:18,6181,1004.44727
2020-07-01 23:26:18,6190,1004.44727
2020-07-01 23:26:18,6200,1004.44727
2020-07-01 23:26:18,6211,1004.44727
2020-07-01 23:26:18,6220,1004.44727
2020-07-01 23:26:18,6231,1004.44727
2020-07-01 23:26:18,6240,1004.44727
2020-07-01 23:26:18,6250,1004.44727
2020-07-01 23:26:18,6261,1004.44727
2020-07-01 23:26:18,6271,1004.4409
2020-07-01 23:26:18,6280,1004.4409
2020-07-01 23:26:18,6291,1004.4409
2020-07-01 23:26:18,6300,1004.4409
2020-07-01 23:26:19,6310,1004.4409
2020-07-01 23:26:19,6321,1004.4409
2020-07-01 23:26:19,6331,1004.4409
2020-07-01 23:26:19,6340,1004.4409
2020-07-01 23:26:19,6350,1004.4409
2020-07-01 23:26:19,6361,1004.4409
2020-07-01 23:26:19,6370,1004.44824
2020-07-01 23:26:19,6380,1004.44824
