Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:40:30,371,0.0254,0.092326,-0.085296,0.991743,0.0
2020-07-15 18:40:30,381,0.027854,0.100967,-0.082646,0.991059,0.0
2020-07-15 18:40:30,392,0.030671,0.111053,-0.079548,0.99015,0.0
2020-07-15 18:40:30,401,0.033927,0.123274,-0.076032,0.988873,0.0
2020-07-15 18:40:30,411,0.037543,0.137913,-0.072216,0.987094,0.0
2020-07-15 18:40:30,421,0.041531,0.155416,-0.068033,0.984628,0.0
2020-07-15 18:40:30,432,0.045898,0.176285,-0.063397,0.981222,0.0
2020-07-15 18:40:30,441,0.050698,0.202111,-0.058076,0.976323,0.0
2020-07-15 18:40:30,451,0.055957,0.233467,-0.051998,0.969359,0.0
2020-07-15 18:40:30,461,0.061623,0.27108,-0.044955,0.959529,0.0
2020-07-15 18:40:30,472,0.067425,0.315382,-0.036622,0.945857,0.0
2020-07-15 18:40:30,481,0.072883,0.364025,-0.027008,0.92814,0.0
2020-07-15 18:40:30,491,0.07752,0.414713,-0.016249,0.906498,0.0
2020-07-15 18:40:30,501,0.081349,0.464697,-0.004642,0.881712,0.0
2020-07-15 18:40:30,511,0.084676,0.510017,0.007722,0.855951,0.0
2020-07-15 18:40:30,522,0.087563,0.550105,0.020982,0.830227,0.0
2020-07-15 18:40:30,531,0.08971,0.586143,0.035342,0.804449,0.0
2020-07-15 18:40:30,541,0.091261,0.61782,0.050763,0.779353,0.0
2020-07-15 18:40:30,551,0.092975,0.644797,0.066709,0.755738,0.0
2020-07-15 18:40:30,562,0.094322,0.667465,0.082843,0.733982,0.0
2020-07-15 18:40:30,571,0.09402,0.686313,0.099002,0.714375,0.0
2020-07-15 18:40:30,581,0.091842,0.702309,0.114558,0.696564,0.0
2020-07-15 18:40:30,591,0.088273,0.716285,0.129535,0.679973,0.0
2020-07-15 18:40:30,602,0.083631,0.729158,0.144656,0.663632,0.0
2020-07-15 18:40:30,611,0.078549,0.740561,0.16009,0.647896,0.0
2020-07-15 18:40:30,621,0.073545,0.749773,0.175699,0.633687,0.0
2020-07-15 18:40:30,631,0.068537,0.75714,0.191581,0.620755,0.0
2020-07-15 18:40:30,641,0.063384,0.763209,0.207687,0.608571,0.0
2020-07-15 18:40:30,651,0.057927,0.768667,0.22365,0.596468,0.0
2020-07-15 18:40:30,662,0.052017,0.773362,0.239432,0.584702,0.0
2020-07-15 18:40:30,671,0.045764,0.777218,0.254935,0.57345,0.0
2020-07-15 18:40:30,681,0.039185,0.780247,0.270193,0.562737,0.0
2020-07-15 18:40:30,691,0.03235,0.782562,0.285333,0.552389,0.0
2020-07-15 18:40:30,701,0.025341,0.78408,0.300387,0.542533,0.0
2020-07-15 18:40:30,712,0.018187,0.784801,0.315308,0.533231,0.0
2020-07-15 18:40:30,721,0.011061,0.784778,0.329962,0.524524,0.0
2020-07-15 18:40:30,731,0.004146,0.783857,0.344312,0.516719,0.0
2020-07-15 18:40:30,741,-0.002493,0.782122,0.358373,0.509751,0.0
2020-07-15 18:40:30,752,-0.008919,0.779753,0.372146,0.503399,0.0
2020-07-15 18:40:30,761,-0.015345,0.777098,0.38568,0.497125,0.0
2020-07-15 18:40:30,771,-0.021929,0.774291,0.399044,0.490668,0.0
2020-07-15 18:40:30,782,-0.028625,0.771306,0.412201,0.484103,0.0
2020-07-15 18:40:30,792,-0.035334,0.767985,0.425219,0.477638,0.0
2020-07-15 18:40:30,801,-0.041952,0.764219,0.438145,0.47142,0.0
2020-07-15 18:40:30,812,-0.048296,0.75996,0.450922,0.465613,0.0
2020-07-15 18:40:30,821,-0.054536,0.755464,0.463523,0.459832,0.0
2020-07-15 18:40:30,831,-0.061012,0.751087,0.475847,0.453556,0.0
2020-07-15 18:40:30,842,-0.067729,0.746692,0.487978,0.446923,0.0
2020-07-15 18:40:30,851,-0.074511,0.742109,0.499838,0.440322,0.0
2020-07-15 18:40:30,861,-0.081374,0.737313,0.511471,0.433756,0.0
2020-07-15 18:40:31,872,-0.088245,0.732345,0.522848,0.427214,0.0
2020-07-15 18:40:31,881,-0.094961,0.727064,0.534009,0.420942,0.0
2020-07-15 18:40:31,891,-0.101192,0.721307,0.545013,0.415254,0.0
2020-07-15 18:40:31,902,-0.106831,0.715203,0.555742,0.410146,0.0
2020-07-15 18:40:31,911,-0.112098,0.708926,0.56623,0.405264,0.0
2020-07-15 18:40:31,921,-0.116937,0.702596,0.576421,0.400527,0.0
2020-07-15 18:40:31,932,-0.121582,0.69636,0.586346,0.395598,0.0
2020-07-15 18:40:31,941,-0.125995,0.690204,0.596001,0.390544,0.0
2020-07-15 18:40:31,952,-0.130122,0.684079,0.605367,0.385531,0.0
2020-07-15 18:40:31,961,-0.134102,0.678017,0.614425,0.380514,0.0
2020-07-15 18:40:31,972,-0.137998,0.672112,0.623077,0.375493,0.0
2020-07-15 18:40:31,981,-0.141891,0.666407,0.631298,0.370446,0.0
2020-07-15 18:40:31,991,-0.145658,0.660821,0.639136,0.365518,0.0
2020-07-15 18:40:31,1002,-0.149164,0.655341,0.646614,0.360787,0.0
2020-07-15 18:40:31,1011,-0.152348,0.649976,0.653715,0.356337,0.0
2020-07-15 18:40:31,1021,-0.155229,0.644763,0.660401,0.352214,0.0
2020-07-15 18:40:31,1032,-0.15778,0.63967,0.666694,0.34849,0.0
2020-07-15 18:40:31,1041,-0.159966,0.634667,0.672602,0.345274,0.0
2020-07-15 18:40:31,1051,-0.161708,0.629796,0.678076,0.342663,0.0
2020-07-15 18:40:31,1062,-0.16304,0.625073,0.683147,0.340604,0.0
2020-07-15 18:40:31,1071,-0.164253,0.620621,0.687791,0.338811,0.0
2020-07-15 18:40:31,1081,-0.165562,0.616537,0.691995,0.337065,0.0
2020-07-15 18:40:31,1092,-0.16684,0.612894,0.695698,0.335451,0.0
2020-07-15 18:40:31,1101,-0.16684,0.612894,0.695698,0.335451,0.0
2020-07-15 18:40:31,1111,-0.169102,0.606628,0.701871,0.332839,0.0
2020-07-15 18:40:31,1122,-0.170157,0.603961,0.704402,0.331804,0.0
2020-07-15 18:40:31,1134,-0.170606,0.601483,0.706725,0.331134,0.0
2020-07-15 18:40:31,1141,-0.17053,0.599238,0.708932,0.330525,0.0
2020-07-15 18:40:31,1152,-0.170308,0.597392,0.711005,0.329527,0.0
2020-07-15 18:40:31,1161,-0.169895,0.596001,0.712907,0.328147,0.0
2020-07-15 18:40:31,1171,-0.16913,0.59484,0.714702,0.326742,0.0
2020-07-15 18:40:31,1182,-0.16796,0.593818,0.716389,0.325507,0.0
2020-07-15 18:40:31,1192,-0.166543,0.593022,0.717897,0.324362,0.0
2020-07-15 18:40:31,1201,-0.165189,0.592508,0.719183,0.323142,0.0
2020-07-15 18:40:31,1212,-0.164167,0.592338,0.720227,0.321645,0.0
2020-07-15 18:40:31,1222,-0.163525,0.592399,0.721122,0.319852,0.0
2020-07-15 18:40:31,1231,-0.162661,0.592407,0.722022,0.318241,0.0
2020-07-15 18:40:31,1241,-0.161626,0.592382,0.722951,0.316702,0.0
2020-07-15 18:40:31,1251,-0.160349,0.592327,0.723894,0.315297,0.0
2020-07-15 18:40:31,1262,-0.158942,0.592232,0.724862,0.313962,0.0
2020-07-15 18:40:31,1271,-0.157446,0.592091,0.725827,0.31275,0.0
2020-07-15 18:40:31,1282,-0.155929,0.591928,0.726729,0.311721,0.0
2020-07-15 18:40:31,1291,-0.15447,0.591699,0.727594,0.310865,0.0
2020-07-15 18:40:31,1302,-0.152973,0.591458,0.72835,0.310292,0.0
2020-07-15 18:40:31,1311,-0.147376,0.591892,0.730525,0.307044,0.0
2020-07-15 18:40:31,1321,-0.142661,0.592433,0.73221,0.304198,0.0
2020-07-15 18:40:31,1331,-0.138678,0.593103,0.733531,0.30154,0.0
2020-07-15 18:40:31,1342,-0.135333,0.593854,0.734601,0.298968,0.0
2020-07-15 18:40:31,1352,-0.132566,0.59459,0.735493,0.296542,0.0
2020-07-15 18:40:31,1361,-0.130292,0.595266,0.73623,0.294356,0.0
2020-07-15 18:40:31,1372,-0.12847,0.595944,0.736807,0.292338,0.0
2020-07-15 18:40:31,1381,-0.127046,0.596636,0.737244,0.290438,0.0
2020-07-15 18:40:31,1392,-0.125876,0.597324,0.737588,0.288655,0.0
2020-07-15 18:40:31,1401,-0.124852,0.597979,0.737867,0.287027,0.0
2020-07-15 18:40:31,1411,-0.123931,0.598536,0.738136,0.285568,0.0
2020-07-15 18:40:31,1421,-0.122943,0.598896,0.738425,0.284489,0.0
2020-07-15 18:40:31,1432,-0.121791,0.599112,0.738706,0.283802,0.0
2020-07-15 18:40:31,1441,-0.120685,0.599285,0.738954,0.283263,0.0
2020-07-15 18:40:31,1451,-0.11964,0.599489,0.739141,0.282786,0.0
2020-07-15 18:40:31,1462,-0.118639,0.599672,0.73934,0.282299,0.0
2020-07-15 18:40:31,1472,-0.117731,0.599849,0.739532,0.2818,0.0
2020-07-15 18:40:31,1481,-0.11702,0.600029,0.739732,0.281187,0.0
2020-07-15 18:40:31,1492,-0.116489,0.600166,0.739966,0.2805,0.0
2020-07-15 18:40:31,1501,-0.11598,0.600191,0.740243,0.279925,0.0
2020-07-15 18:40:31,1512,-0.115491,0.600131,0.740537,0.279478,0.0
2020-07-15 18:40:31,1521,-0.114974,0.600032,0.740802,0.279201,0.0
2020-07-15 18:40:31,1531,-0.114441,0.599916,0.741011,0.279115,0.0
2020-07-15 18:40:31,1542,-0.113966,0.59982,0.741154,0.279136,0.0
2020-07-15 18:40:31,1551,-0.113563,0.59972,0.741269,0.27921,0.0
2020-07-15 18:40:31,1561,-0.113075,0.599573,0.741379,0.27943,0.0
2020-07-15 18:40:31,1571,-0.112436,0.599364,0.741511,0.279787,0.0
2020-07-15 18:40:31,1581,-0.111668,0.599144,0.741639,0.280227,0.0
2020-07-15 18:40:31,1591,-0.110844,0.598948,0.741731,0.280728,0.0
2020-07-15 18:40:31,1601,-0.110116,0.598888,0.741714,0.281187,0.0
2020-07-15 18:40:31,1611,-0.109471,0.598941,0.741593,0.281645,0.0
2020-07-15 18:40:31,1621,-0.10883,0.599046,0.741398,0.282181,0.0
2020-07-15 18:40:31,1631,-0.107954,0.599068,0.741202,0.282988,0.0
2020-07-15 18:40:31,1642,-0.10639,0.598782,0.74109,0.284475,0.0
2020-07-15 18:40:31,1651,-0.104074,0.598595,0.740699,0.286732,0.0
2020-07-15 18:40:31,1661,-0.100386,0.597989,0.740369,0.290146,0.0
2020-07-15 18:40:31,1672,-0.094617,0.596676,0.74013,0.295348,0.0
2020-07-15 18:40:31,1681,-0.087225,0.594891,0.73981,0.301956,0.0
2020-07-15 18:40:31,1691,-0.078913,0.592881,0.739295,0.309363,0.0
2020-07-15 18:40:31,1701,-0.0701,0.590795,0.738489,0.317302,0.0
2020-07-15 18:40:31,1711,-0.061339,0.588669,0.737411,0.325469,0.0
2020-07-15 18:40:31,1721,-0.052255,0.586269,0.736104,0.334226,0.0
2020-07-15 18:40:31,1732,-0.042221,0.583281,0.734572,0.344097,0.0
2020-07-15 18:40:31,1741,-0.030364,0.579302,0.732757,0.355742,0.0
2020-07-15 18:40:31,1751,-0.016543,0.574162,0.730578,0.369213,0.0
2020-07-15 18:40:31,1762,-8.78E-4,0.56777,0.727942,0.384363,0.0
2020-07-15 18:40:31,1771,0.016926,0.559785,0.724622,0.401593,0.0
2020-07-15 18:40:31,1782,0.036467,0.550313,0.720378,0.42057,0.0
2020-07-15 18:40:31,1791,0.056971,0.539536,0.715181,0.440647,0.0
2020-07-15 18:40:31,1802,0.078234,0.527516,0.708788,0.461761,0.0
2020-07-15 18:40:31,1812,0.100092,0.514331,0.701154,0.483557,0.0
2020-07-15 18:40:31,1822,0.122413,0.499921,0.692315,0.505759,0.0
2020-07-15 18:40:31,1832,0.144992,0.484245,0.682355,0.528086,0.0
2020-07-15 18:40:31,1842,0.168687,0.46641,0.670964,0.551192,0.0
2020-07-15 18:40:31,1852,0.193098,0.446529,0.658034,0.574729,0.0
2020-07-15 18:40:31,1861,0.216784,0.42572,0.643945,0.597579,0.0
2020-07-15 18:40:32,1871,0.216784,0.42572,0.643945,0.597579,0.0
2020-07-15 18:40:32,1884,0.259822,0.383452,0.613102,0.63997,0.0
2020-07-15 18:40:32,1891,0.279846,0.36175,0.595829,0.660158,0.0
2020-07-15 18:40:32,1904,0.298337,0.33992,0.57754,0.679629,0.0
2020-07-15 18:40:32,1911,0.314388,0.319317,0.558803,0.697807,0.0
2020-07-15 18:40:32,1921,0.32787,0.300715,0.540333,0.71422,0.0
2020-07-15 18:40:32,1932,0.338823,0.284115,0.522513,0.729011,0.0
2020-07-15 18:40:32,1941,0.347419,0.26939,0.505563,0.742384,0.0
2020-07-15 18:40:32,1951,0.354287,0.256045,0.489503,0.754524,0.0
2020-07-15 18:40:32,1961,0.359708,0.243984,0.474491,0.765466,0.0
2020-07-15 18:40:32,1971,0.363996,0.232748,0.460338,0.775514,0.0
2020-07-15 18:40:32,1982,0.367277,0.221777,0.446855,0.785011,0.0
2020-07-15 18:40:32,1991,0.369815,0.210546,0.433512,0.794338,0.0
2020-07-15 18:40:32,2001,0.371651,0.199034,0.41997,0.803669,0.0
2020-07-15 18:40:32,2011,0.372734,0.187439,0.40594,0.813109,0.0
2020-07-15 18:40:32,2021,0.373115,0.175588,0.391194,0.822751,0.0
2020-07-15 18:40:32,2032,0.372687,0.163686,0.375841,0.832498,0.0
2020-07-15 18:40:32,2041,0.371548,0.151912,0.360047,0.842164,0.0
2020-07-15 18:40:32,2052,0.369677,0.140512,0.343876,0.851671,0.0
2020-07-15 18:40:32,2061,0.366977,0.130089,0.328057,0.860686,0.0
2020-07-15 18:40:32,2071,0.363538,0.120428,0.312718,0.86922,0.0
2020-07-15 18:40:32,2082,0.359411,0.111482,0.298214,0.87719,0.0
2020-07-15 18:40:32,2091,0.354601,0.103413,0.284551,0.884643,0.0
2020-07-15 18:40:32,2101,0.349165,0.096368,0.27171,0.891611,0.0
2020-07-15 18:40:32,2112,0.342985,0.090782,0.259729,0.898142,0.0
2020-07-15 18:40:32,2122,0.336158,0.086746,0.248461,0.904289,0.0
2020-07-15 18:40:32,2131,0.328792,0.0841,0.237729,0.910113,0.0
2020-07-15 18:40:32,2141,0.320979,0.082481,0.227367,0.915681,0.0
2020-07-15 18:40:32,2152,0.312726,0.081715,0.217393,0.921012,0.0
2020-07-15 18:40:32,2161,0.304242,0.081508,0.207597,0.926118,0.0
2020-07-15 18:40:32,2172,0.295529,0.082019,0.197965,0.930991,0.0
2020-07-15 18:40:32,2181,0.286517,0.083975,0.188693,0.935548,0.0
2020-07-15 18:40:32,2191,0.27736,0.087532,0.179771,0.939729,0.0
2020-07-15 18:40:32,2202,0.268231,0.092334,0.171231,0.943507,0.0
2020-07-15 18:40:32,2211,0.259127,0.097924,0.163098,0.946922,0.0
2020-07-15 18:40:32,2222,0.25008,0.104291,0.155522,0.949945,0.0
2020-07-15 18:40:32,2231,0.241209,0.111149,0.148367,0.952602,0.0
2020-07-15 18:40:32,2242,0.232561,0.118057,0.141492,0.954964,0.0
2020-07-15 18:40:32,2251,0.224187,0.124384,0.134647,0.957151,0.0
2020-07-15 18:40:32,2261,0.215985,0.129643,0.127602,0.959302,0.0
2020-07-15 18:40:32,2272,0.207845,0.133862,0.120306,0.961461,0.0
2020-07-15 18:40:32,2281,0.199808,0.136987,0.112716,0.963642,0.0
2020-07-15 18:40:32,2291,0.191893,0.138873,0.104716,0.96588,0.0
2020-07-15 18:40:32,2302,0.184073,0.139833,0.096514,0.968116,0.0
2020-07-15 18:40:32,2311,0.176421,0.1401,0.088245,0.970288,0.0
2020-07-15 18:40:32,2322,0.168987,0.140007,0.080195,0.972321,0.0
2020-07-15 18:40:32,2331,0.161731,0.139745,0.072481,0.974197,0.0
2020-07-15 18:40:32,2341,0.154602,0.13944,0.06517,0.975913,0.0
2020-07-15 18:40:32,2356,0.147641,0.139478,0.058425,0.977412,0.0
2020-07-15 18:40:32,2361,0.140879,0.139792,0.052078,0.978723,0.0
2020-07-15 18:40:32,2371,0.134327,0.140055,0.046018,0.979909,0.0
2020-07-15 18:40:32,2382,0.12794,0.140183,0.040154,0.981003,0.0
2020-07-15 18:40:32,2391,0.121758,0.140126,0.03447,0.982013,0.0
2020-07-15 18:40:32,2401,0.115778,0.139502,0.028903,0.983005,0.0
2020-07-15 18:40:32,2411,0.110038,0.138783,0.023547,0.983908,0.0
2020-07-15 18:40:32,2422,0.104572,0.138108,0.018301,0.98471,0.0
2020-07-15 18:40:32,2431,0.099351,0.137618,0.013098,0.985402,0.0
2020-07-15 18:40:32,2441,0.094378,0.137505,0.008,0.985962,0.0
2020-07-15 18:40:32,2451,0.089674,0.137891,0.003005,0.986374,0.0
2020-07-15 18:40:32,2461,0.085305,0.138821,-0.001731,0.986635,0.0
2020-07-15 18:40:32,2471,0.081315,0.140182,-0.006178,0.986761,0.0
2020-07-15 18:40:32,2481,0.077699,0.142091,-0.010209,0.986746,0.0
2020-07-15 18:40:32,2492,0.074494,0.144511,-0.013783,0.986598,0.0
2020-07-15 18:40:32,2501,0.071577,0.147333,-0.016972,0.986347,0.0
2020-07-15 18:40:32,2511,0.068946,0.150509,-0.019736,0.986003,0.0
2020-07-15 18:40:32,2522,0.066622,0.153822,-0.022246,0.985598,0.0
2020-07-15 18:40:32,2531,0.064609,0.156788,-0.024416,0.985214,0.0
2020-07-15 18:40:32,2544,0.062756,0.15904,-0.02638,0.984922,0.0
2020-07-15 18:40:32,2552,0.061,0.16043,-0.028218,0.984756,0.0
2020-07-15 18:40:32,2561,0.059188,0.160769,-0.029897,0.984762,0.0
2020-07-15 18:40:32,2572,0.05734,0.160318,-0.031519,0.984894,0.0
2020-07-15 18:40:32,2581,0.055522,0.159055,-0.03317,0.985148,0.0
2020-07-15 18:40:32,2591,0.053666,0.156816,-0.034786,0.985554,0.0
2020-07-15 18:40:32,2601,0.051746,0.153726,-0.036357,0.986087,0.0
2020-07-15 18:40:32,2611,0.04976,0.149982,-0.037916,0.986707,0.0
2020-07-15 18:40:32,2622,0.047693,0.145767,-0.039405,0.987382,0.0
2020-07-15 18:40:32,2631,0.045531,0.141222,-0.040932,0.988082,0.0
2020-07-15 18:40:32,2641,0.043208,0.136518,-0.042535,0.98878,0.0
2020-07-15 18:40:32,2651,0.040782,0.131945,-0.044197,0.98943,0.0
2020-07-15 18:40:32,2661,0.03832,0.127909,-0.045777,0.989987,0.0
2020-07-15 18:40:32,2672,0.035892,0.124445,-0.047321,0.990447,0.0
2020-07-15 18:40:32,2681,0.033624,0.121531,-0.048796,0.990817,0.0
2020-07-15 18:40:32,2691,0.031644,0.119852,-0.050109,0.991021,0.0
2020-07-15 18:40:32,2701,0.030388,0.120055,-0.051153,0.990982,0.0
2020-07-15 18:40:32,2712,0.029787,0.121511,-0.051893,0.990784,0.0
2020-07-15 18:40:32,2721,0.029586,0.123493,-0.052339,0.990522,0.0
2020-07-15 18:40:32,2731,0.029722,0.12508,-0.052616,0.990304,0.0
2020-07-15 18:40:32,2741,0.030084,0.125825,-0.052885,0.990184,0.0
2020-07-15 18:40:32,2752,0.030441,0.125308,-0.053146,0.990225,0.0
2020-07-15 18:40:32,2762,0.030479,0.12322,-0.053448,0.99047,0.0
2020-07-15 18:40:32,2771,0.030206,0.119808,-0.05376,0.99088,0.0
2020-07-15 18:40:32,2781,0.029619,0.115311,-0.054115,0.991411,0.0
2020-07-15 18:40:32,2792,0.028749,0.109988,-0.054516,0.99202,0.0
2020-07-15 18:40:32,2801,0.027599,0.10415,-0.054897,0.992661,0.0
2020-07-15 18:40:32,2812,0.026321,0.098107,-0.055297,0.993289,0.0
2020-07-15 18:40:32,2821,0.024968,0.092084,-0.055667,0.99388,0.0
2020-07-15 18:40:32,2832,0.023573,0.086419,-0.056006,0.994404,0.0
2020-07-15 18:40:32,2841,0.022171,0.08119,-0.056284,0.994861,0.0
2020-07-15 18:40:32,2852,0.020783,0.076655,-0.056471,0.99524,0.0
2020-07-15 18:40:32,2861,0.01941,0.072862,-0.056589,0.995546,0.0
2020-07-15 18:40:33,2871,0.018064,0.069816,-0.056743,0.99578,0.0
2020-07-15 18:40:33,2881,0.016764,0.067359,-0.057013,0.995957,0.0
2020-07-15 18:40:33,2892,0.015501,0.06544,-0.057434,0.996081,0.0
2020-07-15 18:40:33,2901,0.01426,0.064292,-0.057934,0.996145,0.0
2020-07-15 18:40:33,2911,0.013125,0.063877,-0.058493,0.996155,0.0
2020-07-15 18:40:33,2921,0.012148,0.064175,-0.059018,0.996117,0.0
2020-07-15 18:40:33,2932,0.011292,0.06533,-0.059456,0.996026,0.0
2020-07-15 18:40:33,2941,0.010592,0.067321,-0.059957,0.995871,0.0
2020-07-15 18:40:33,2951,0.009998,0.069654,-0.060566,0.99568,0.0
2020-07-15 18:40:33,2961,0.009998,0.069654,-0.060566,0.99568,0.0
2020-07-15 18:40:33,2972,0.009232,0.074602,-0.061883,0.995248,0.0
2020-07-15 18:40:33,2981,0.008999,0.076362,-0.062496,0.995078,0.0
2020-07-15 18:40:33,2992,0.008999,0.076362,-0.062496,0.995078,0.0
2020-07-15 18:40:33,3001,0.00827,0.07818,-0.063453,0.994883,0.0
2020-07-15 18:40:33,3011,0.00827,0.07818,-0.063453,0.994883,0.0
2020-07-15 18:40:33,3021,0.007196,0.079224,-0.064633,0.994733,0.0
2020-07-15 18:40:33,3031,0.006577,0.080467,-0.065404,0.994587,0.0
2020-07-15 18:40:33,3042,0.00623,0.08209,-0.066393,0.994391,0.0
2020-07-15 18:40:33,3051,0.005921,0.083958,-0.067574,0.994157,0.0
2020-07-15 18:40:33,3061,0.005682,0.08563,-0.068698,0.993939,0.0
2020-07-15 18:40:33,3072,0.005515,0.086713,-0.069691,0.993777,0.0
2020-07-15 18:40:33,3081,0.005302,0.087117,-0.070522,0.993684,0.0
2020-07-15 18:40:33,3091,0.004999,0.086842,-0.071113,0.993668,0.0
2020-07-15 18:40:33,3101,0.004624,0.086035,-0.071508,0.993711,0.0
2020-07-15 18:40:33,3112,0.004198,0.084909,-0.071653,0.9938,0.0
2020-07-15 18:40:33,3121,0.00377,0.083776,-0.071706,0.993894,0.0
2020-07-15 18:40:33,3131,0.003403,0.082848,-0.071727,0.993971,0.0
2020-07-15 18:40:33,3141,0.003088,0.08234,-0.071737,0.994014,0.0
2020-07-15 18:40:33,3152,0.002851,0.082274,-0.071849,0.994012,0.0
2020-07-15 18:40:33,3161,0.002708,0.082614,-0.072025,0.993971,0.0
2020-07-15 18:40:33,3171,0.002624,0.083367,-0.072327,0.993887,0.0
2020-07-15 18:40:33,3181,0.002617,0.084473,-0.072731,0.993764,0.0
2020-07-15 18:40:33,3191,0.002675,0.08554,-0.073244,0.993635,0.0
2020-07-15 18:40:33,3201,0.002726,0.086533,-0.073743,0.993512,0.0
2020-07-15 18:40:33,3212,0.002749,0.08747,-0.074232,0.993393,0.0
2020-07-15 18:40:33,3221,0.002756,0.088308,-0.074695,0.993284,0.0
2020-07-15 18:40:33,3231,0.002754,0.089051,-0.075153,0.993183,0.0
2020-07-15 18:40:33,3242,0.002746,0.089787,-0.075665,0.993078,0.0
2020-07-15 18:40:33,3251,0.002601,0.090205,-0.07621,0.992999,0.0
2020-07-15 18:40:33,3261,0.002483,0.090678,-0.07679,0.992912,0.0
2020-07-15 18:40:33,3271,0.002395,0.091152,-0.077387,0.992822,0.0
2020-07-15 18:40:33,3282,0.00231,0.091524,-0.077898,0.992748,0.0
2020-07-15 18:40:33,3291,0.002272,0.091792,-0.078333,0.992689,0.0
2020-07-15 18:40:33,3301,0.00234,0.091894,-0.078781,0.992644,0.0
2020-07-15 18:40:33,3312,0.002594,0.09226,-0.079093,0.992585,0.0
2020-07-15 18:40:33,3321,0.002544,0.092518,-0.079469,0.992531,0.0
2020-07-15 18:40:33,3331,0.002505,0.092576,-0.080018,0.992482,0.0
2020-07-15 18:40:33,3341,0.002432,0.092629,-0.080596,0.99243,0.0
2020-07-15 18:40:33,3351,0.002323,0.092468,-0.081133,0.992401,0.0
2020-07-15 18:40:33,3361,0.002174,0.092134,-0.08161,0.992394,0.0
2020-07-15 18:40:33,3371,0.001989,0.091734,-0.082021,0.992397,0.0
2020-07-15 18:40:33,3381,0.001909,0.09135,-0.082167,0.992421,0.0
2020-07-15 18:40:33,3392,0.001805,0.091061,-0.082306,0.992436,0.0
2020-07-15 18:40:33,3401,0.001805,0.091061,-0.082306,0.992436,0.0
2020-07-15 18:40:33,3411,0.001805,0.091061,-0.082306,0.992436,0.0
2020-07-15 18:40:33,3422,0.001805,0.091061,-0.082306,0.992436,0.0
2020-07-15 18:40:33,3431,0.001805,0.091061,-0.082306,0.992436,0.0
