Timestamp,Milliseconds,Millibars
2020-07-15 18:40:30,720,1002.56274
2020-07-15 18:40:30,730,1002.56274
2020-07-15 18:40:30,741,1002.56274
2020-07-15 18:40:30,750,1002.56274
2020-07-15 18:40:30,760,1002.56274
2020-07-15 18:40:30,771,1002.56274
2020-07-15 18:40:30,780,1002.56274
2020-07-15 18:40:30,790,1002.56274
2020-07-15 18:40:30,801,1002.56274
2020-07-15 18:40:30,810,1002.5437
2020-07-15 18:40:30,820,1002.5437
2020-07-15 18:40:30,830,1002.5437
2020-07-15 18:40:30,840,1002.5437
2020-07-15 18:40:30,851,1002.5437
2020-07-15 18:40:30,860,1002.5437
2020-07-15 18:40:31,871,1002.5437
2020-07-15 18:40:31,880,1002.5437
2020-07-15 18:40:31,890,1002.5437
2020-07-15 18:40:31,901,1002.5437
2020-07-15 18:40:31,910,1002.55347
2020-07-15 18:40:31,921,1002.55347
2020-07-15 18:40:31,930,1002.55347
2020-07-15 18:40:31,941,1002.55347
2020-07-15 18:40:31,951,1002.55347
2020-07-15 18:40:31,960,1002.55347
2020-07-15 18:40:31,970,1002.55347
2020-07-15 18:40:31,981,1002.55347
2020-07-15 18:40:31,990,1002.55347
2020-07-15 18:40:31,1000,1002.55347
2020-07-15 18:40:31,1010,1002.55396
2020-07-15 18:40:31,1021,1002.55396
2020-07-15 18:40:31,1030,1002.55396
2020-07-15 18:40:31,1041,1002.55396
2020-07-15 18:40:31,1050,1002.55396
2020-07-15 18:40:31,1061,1002.55396
2020-07-15 18:40:31,1070,1002.55396
2020-07-15 18:40:31,1081,1002.55396
2020-07-15 18:40:31,1090,1002.55396
2020-07-15 18:40:31,1100,1002.55396
2020-07-15 18:40:31,1111,1002.54956
2020-07-15 18:40:31,1120,1002.54956
2020-07-15 18:40:31,1131,1002.54956
2020-07-15 18:40:31,1140,1002.54956
2020-07-15 18:40:31,1150,1002.54956
2020-07-15 18:40:31,1161,1002.54956
2020-07-15 18:40:31,1170,1002.54956
2020-07-15 18:40:31,1181,1002.54956
2020-07-15 18:40:31,1190,1002.54956
2020-07-15 18:40:31,1201,1002.54956
2020-07-15 18:40:31,1210,1002.5554
2020-07-15 18:40:31,1223,1002.5554
2020-07-15 18:40:31,1230,1002.5554
2020-07-15 18:40:31,1241,1002.5554
2020-07-15 18:40:31,1250,1002.5554
2020-07-15 18:40:31,1261,1002.5554
2020-07-15 18:40:31,1271,1002.5554
2020-07-15 18:40:31,1280,1002.5554
2020-07-15 18:40:31,1291,1002.5554
2020-07-15 18:40:31,1300,1002.5554
2020-07-15 18:40:31,1310,1002.5564
2020-07-15 18:40:31,1320,1002.5564
2020-07-15 18:40:31,1331,1002.5564
2020-07-15 18:40:31,1340,1002.5564
2020-07-15 18:40:31,1350,1002.5564
2020-07-15 18:40:31,1361,1002.5564
2020-07-15 18:40:31,1370,1002.5564
2020-07-15 18:40:31,1381,1002.5564
2020-07-15 18:40:31,1390,1002.5564
2020-07-15 18:40:31,1400,1002.5564
2020-07-15 18:40:31,1411,1002.5488
2020-07-15 18:40:31,1420,1002.5488
2020-07-15 18:40:31,1430,1002.5488
2020-07-15 18:40:31,1441,1002.5488
2020-07-15 18:40:31,1450,1002.5488
2020-07-15 18:40:31,1460,1002.5488
2020-07-15 18:40:31,1471,1002.5488
2020-07-15 18:40:31,1480,1002.5488
2020-07-15 18:40:31,1491,1002.5488
2020-07-15 18:40:31,1501,1002.5488
2020-07-15 18:40:31,1511,1002.552
2020-07-15 18:40:31,1520,1002.552
2020-07-15 18:40:31,1530,1002.552
2020-07-15 18:40:31,1540,1002.552
2020-07-15 18:40:31,1551,1002.552
2020-07-15 18:40:31,1560,1002.552
2020-07-15 18:40:31,1570,1002.552
2020-07-15 18:40:31,1580,1002.552
2020-07-15 18:40:31,1591,1002.552
2020-07-15 18:40:31,1600,1002.552
2020-07-15 18:40:31,1610,1002.5559
2020-07-15 18:40:31,1620,1002.5559
2020-07-15 18:40:31,1630,1002.5559
2020-07-15 18:40:31,1641,1002.5559
2020-07-15 18:40:31,1650,1002.5559
2020-07-15 18:40:31,1660,1002.5559
2020-07-15 18:40:31,1670,1002.5559
2020-07-15 18:40:31,1681,1002.5559
2020-07-15 18:40:31,1690,1002.5559
2020-07-15 18:40:31,1700,1002.5559
2020-07-15 18:40:31,1710,1002.54395
2020-07-15 18:40:31,1721,1002.54395
2020-07-15 18:40:31,1730,1002.54395
2020-07-15 18:40:31,1740,1002.54395
2020-07-15 18:40:31,1751,1002.54395
2020-07-15 18:40:31,1760,1002.54395
2020-07-15 18:40:31,1771,1002.54395
2020-07-15 18:40:31,1780,1002.54395
2020-07-15 18:40:31,1791,1002.54395
2020-07-15 18:40:31,1801,1002.54395
2020-07-15 18:40:31,1810,1002.5366
2020-07-15 18:40:31,1820,1002.5366
2020-07-15 18:40:31,1830,1002.5366
2020-07-15 18:40:31,1841,1002.5366
2020-07-15 18:40:31,1850,1002.5366
2020-07-15 18:40:31,1861,1002.5366
2020-07-15 18:40:32,1870,1002.5366
2020-07-15 18:40:32,1884,1002.5366
2020-07-15 18:40:32,1890,1002.5366
2020-07-15 18:40:32,1900,1002.5366
2020-07-15 18:40:32,1911,1002.53394
2020-07-15 18:40:32,1920,1002.53394
2020-07-15 18:40:32,1930,1002.53394
2020-07-15 18:40:32,1940,1002.53394
2020-07-15 18:40:32,1951,1002.53394
2020-07-15 18:40:32,1960,1002.53394
2020-07-15 18:40:32,1970,1002.53394
2020-07-15 18:40:32,1980,1002.53394
2020-07-15 18:40:32,1991,1002.53394
2020-07-15 18:40:32,2000,1002.53394
2020-07-15 18:40:32,2010,1002.5359
2020-07-15 18:40:32,2020,1002.5359
2020-07-15 18:40:32,2030,1002.5359
2020-07-15 18:40:32,2041,1002.5359
2020-07-15 18:40:32,2050,1002.5359
2020-07-15 18:40:32,2060,1002.5359
2020-07-15 18:40:32,2070,1002.5359
2020-07-15 18:40:32,2081,1002.5359
2020-07-15 18:40:32,2090,1002.5359
2020-07-15 18:40:32,2101,1002.5359
2020-07-15 18:40:32,2110,1002.53613
2020-07-15 18:40:32,2120,1002.53613
2020-07-15 18:40:32,2130,1002.53613
2020-07-15 18:40:32,2141,1002.53613
2020-07-15 18:40:32,2151,1002.53613
2020-07-15 18:40:32,2160,1002.53613
2020-07-15 18:40:32,2170,1002.53613
2020-07-15 18:40:32,2180,1002.53613
2020-07-15 18:40:32,2191,1002.53613
2020-07-15 18:40:32,2200,1002.53613
2020-07-15 18:40:32,2211,1002.5464
2020-07-15 18:40:32,2220,1002.5464
2020-07-15 18:40:32,2230,1002.5464
2020-07-15 18:40:32,2240,1002.5464
2020-07-15 18:40:32,2251,1002.5464
2020-07-15 18:40:32,2261,1002.5464
2020-07-15 18:40:32,2270,1002.5464
2020-07-15 18:40:32,2280,1002.5464
2020-07-15 18:40:32,2290,1002.5464
2020-07-15 18:40:32,2301,1002.5464
2020-07-15 18:40:32,2310,1002.54614
2020-07-15 18:40:32,2320,1002.54614
2020-07-15 18:40:32,2331,1002.54614
2020-07-15 18:40:32,2341,1002.54614
2020-07-15 18:40:32,2350,1002.54614
2020-07-15 18:40:32,2360,1002.54614
2020-07-15 18:40:32,2371,1002.54614
2020-07-15 18:40:32,2380,1002.54614
2020-07-15 18:40:32,2390,1002.54614
2020-07-15 18:40:32,2400,1002.54614
2020-07-15 18:40:32,2410,1002.5288
2020-07-15 18:40:32,2420,1002.5288
2020-07-15 18:40:32,2430,1002.5288
2020-07-15 18:40:32,2440,1002.5288
2020-07-15 18:40:32,2450,1002.5288
2020-07-15 18:40:32,2461,1002.5288
2020-07-15 18:40:32,2470,1002.5288
2020-07-15 18:40:32,2480,1002.5288
2020-07-15 18:40:32,2490,1002.5288
2020-07-15 18:40:32,2500,1002.5288
2020-07-15 18:40:32,2511,1002.5283
2020-07-15 18:40:32,2520,1002.5283
2020-07-15 18:40:32,2531,1002.5283
2020-07-15 18:40:32,2547,1002.5283
2020-07-15 18:40:32,2550,1002.5283
2020-07-15 18:40:32,2561,1002.5283
2020-07-15 18:40:32,2571,1002.5283
2020-07-15 18:40:32,2580,1002.5283
2020-07-15 18:40:32,2590,1002.5283
2020-07-15 18:40:32,2600,1002.5283
2020-07-15 18:40:32,2611,1002.5342
2020-07-15 18:40:32,2620,1002.5342
2020-07-15 18:40:32,2630,1002.5342
2020-07-15 18:40:32,2640,1002.5342
2020-07-15 18:40:32,2650,1002.5342
2020-07-15 18:40:32,2661,1002.5342
2020-07-15 18:40:32,2670,1002.5342
2020-07-15 18:40:32,2680,1002.5342
2020-07-15 18:40:32,2690,1002.5342
2020-07-15 18:40:32,2701,1002.5342
2020-07-15 18:40:32,2710,1002.53613
2020-07-15 18:40:32,2720,1002.53613
2020-07-15 18:40:32,2730,1002.53613
2020-07-15 18:40:32,2740,1002.53613
2020-07-15 18:40:32,2751,1002.53613
2020-07-15 18:40:32,2760,1002.53613
2020-07-15 18:40:32,2771,1002.53613
2020-07-15 18:40:32,2781,1002.53613
2020-07-15 18:40:32,2790,1002.53613
2020-07-15 18:40:32,2801,1002.53613
2020-07-15 18:40:32,2810,1002.5388
2020-07-15 18:40:32,2821,1002.5388
2020-07-15 18:40:32,2830,1002.5388
2020-07-15 18:40:32,2840,1002.5388
2020-07-15 18:40:32,2851,1002.5388
2020-07-15 18:40:32,2860,1002.5388
2020-07-15 18:40:33,2870,1002.5388
2020-07-15 18:40:33,2881,1002.5388
2020-07-15 18:40:33,2890,1002.5388
2020-07-15 18:40:33,2900,1002.5388
2020-07-15 18:40:33,2910,1002.5486
2020-07-15 18:40:33,2923,1002.5486
2020-07-15 18:40:33,2930,1002.5486
2020-07-15 18:40:33,2940,1002.5486
2020-07-15 18:40:33,2951,1002.5486
2020-07-15 18:40:33,2960,1002.5486
2020-07-15 18:40:33,2970,1002.5486
2020-07-15 18:40:33,2980,1002.5486
2020-07-15 18:40:33,2990,1002.5486
2020-07-15 18:40:33,3000,1002.5486
2020-07-15 18:40:33,3010,1002.5486
2020-07-15 18:40:33,3020,1002.553
2020-07-15 18:40:33,3031,1002.553
2020-07-15 18:40:33,3040,1002.553
2020-07-15 18:40:33,3050,1002.553
2020-07-15 18:40:33,3060,1002.553
2020-07-15 18:40:33,3071,1002.553
2020-07-15 18:40:33,3080,1002.553
2020-07-15 18:40:33,3090,1002.553
2020-07-15 18:40:33,3101,1002.553
2020-07-15 18:40:33,3110,1002.5596
2020-07-15 18:40:33,3120,1002.5596
2020-07-15 18:40:33,3130,1002.5596
2020-07-15 18:40:33,3140,1002.5596
2020-07-15 18:40:33,3151,1002.5596
2020-07-15 18:40:33,3160,1002.5596
2020-07-15 18:40:33,3170,1002.5596
2020-07-15 18:40:33,3180,1002.5596
2020-07-15 18:40:33,3190,1002.5596
2020-07-15 18:40:33,3201,1002.5596
2020-07-15 18:40:33,3210,1002.5586
2020-07-15 18:40:33,3220,1002.5586
2020-07-15 18:40:33,3230,1002.5586
2020-07-15 18:40:33,3240,1002.5586
2020-07-15 18:40:33,3251,1002.5586
2020-07-15 18:40:33,3260,1002.5586
2020-07-15 18:40:33,3271,1002.5586
2020-07-15 18:40:33,3280,1002.5586
2020-07-15 18:40:33,3290,1002.5586
2020-07-15 18:40:33,3301,1002.5586
2020-07-15 18:40:33,3310,1002.56274
2020-07-15 18:40:33,3320,1002.56274
2020-07-15 18:40:33,3330,1002.56274
2020-07-15 18:40:33,3340,1002.56274
2020-07-15 18:40:33,3350,1002.56274
2020-07-15 18:40:33,3360,1002.56274
2020-07-15 18:40:33,3370,1002.56274
2020-07-15 18:40:33,3381,1002.56274
2020-07-15 18:40:33,3390,1002.56274
2020-07-15 18:40:33,3400,1002.56274
2020-07-15 18:40:33,3410,1002.56274
2020-07-15 18:40:33,3420,1002.56274
2020-07-15 18:40:33,3431,1002.56274
2020-07-15 18:40:33,3440,1002.56274
2020-07-15 18:40:33,3450,1002.56274
2020-07-15 18:40:33,3460,1002.56274
