Timestamp,Milliseconds,Millibars
2020-07-15 18:44:13,2320,1002.4939
2020-07-15 18:44:13,2331,1002.4939
2020-07-15 18:44:13,2340,1002.4939
2020-07-15 18:44:13,2350,1002.4939
2020-07-15 18:44:13,2360,1002.4939
2020-07-15 18:44:13,2371,1002.4939
2020-07-15 18:44:13,2380,1002.4939
2020-07-15 18:44:13,2390,1002.4939
2020-07-15 18:44:13,2401,1002.4939
2020-07-15 18:44:13,2411,1002.4939
2020-07-15 18:44:13,2420,1002.5022
2020-07-15 18:44:13,2430,1002.5022
2020-07-15 18:44:13,2441,1002.5022
2020-07-15 18:44:13,2450,1002.5022
2020-07-15 18:44:13,2460,1002.5022
2020-07-15 18:44:13,2471,1002.5022
2020-07-15 18:44:13,2480,1002.5022
2020-07-15 18:44:13,2490,1002.5022
2020-07-15 18:44:13,2501,1002.5022
2020-07-15 18:44:13,2510,1002.5022
2020-07-15 18:44:13,2521,1002.4922
2020-07-15 18:44:13,2530,1002.4922
2020-07-15 18:44:13,2540,1002.4922
2020-07-15 18:44:13,2551,1002.4922
2020-07-15 18:44:13,2560,1002.4922
2020-07-15 18:44:13,2571,1002.4922
2020-07-15 18:44:13,2580,1002.4922
2020-07-15 18:44:13,2590,1002.4922
2020-07-15 18:44:13,2600,1002.4922
2020-07-15 18:44:13,2611,1002.4922
2020-07-15 18:44:13,2621,1002.4966
2020-07-15 18:44:13,2630,1002.4966
2020-07-15 18:44:13,2641,1002.4966
2020-07-15 18:44:13,2650,1002.4966
2020-07-15 18:44:13,2660,1002.4966
2020-07-15 18:44:13,2671,1002.4966
2020-07-15 18:44:13,2680,1002.4966
2020-07-15 18:44:13,2691,1002.4966
2020-07-15 18:44:13,2700,1002.4966
2020-07-15 18:44:13,2710,1002.4966
2020-07-15 18:44:13,2721,1002.4973
2020-07-15 18:44:14,2731,1002.4973
2020-07-15 18:44:14,2740,1002.4973
2020-07-15 18:44:14,2750,1002.4973
2020-07-15 18:44:14,2761,1002.4973
2020-07-15 18:44:14,2770,1002.4973
2020-07-15 18:44:14,2781,1002.4973
2020-07-15 18:44:14,2793,1002.4973
2020-07-15 18:44:14,2800,1002.4973
2020-07-15 18:44:14,2811,1002.4973
2020-07-15 18:44:14,2820,1002.4966
2020-07-15 18:44:14,2830,1002.4966
2020-07-15 18:44:14,2841,1002.4966
2020-07-15 18:44:14,2850,1002.4966
2020-07-15 18:44:14,2860,1002.4966
2020-07-15 18:44:14,2871,1002.4966
2020-07-15 18:44:14,2880,1002.4966
2020-07-15 18:44:14,2891,1002.4966
2020-07-15 18:44:14,2900,1002.4966
2020-07-15 18:44:14,2911,1002.4966
2020-07-15 18:44:14,2920,1002.49414
2020-07-15 18:44:14,2931,1002.49414
2020-07-15 18:44:14,2941,1002.49414
2020-07-15 18:44:14,2950,1002.49414
2020-07-15 18:44:14,2960,1002.49414
2020-07-15 18:44:14,2970,1002.49414
2020-07-15 18:44:14,2981,1002.49414
2020-07-15 18:44:14,2990,1002.49414
2020-07-15 18:44:14,3000,1002.49414
2020-07-15 18:44:14,3010,1002.49414
2020-07-15 18:44:14,3021,1002.50635
2020-07-15 18:44:14,3031,1002.50635
2020-07-15 18:44:14,3043,1002.50635
2020-07-15 18:44:14,3051,1002.50635
2020-07-15 18:44:14,3061,1002.50635
2020-07-15 18:44:14,3070,1002.50635
2020-07-15 18:44:14,3080,1002.50635
2020-07-15 18:44:14,3090,1002.50635
2020-07-15 18:44:14,3101,1002.50635
2020-07-15 18:44:14,3110,1002.50635
2020-07-15 18:44:14,3120,1002.5139
2020-07-15 18:44:14,3131,1002.5139
2020-07-15 18:44:14,3142,1002.5139
2020-07-15 18:44:14,3150,1002.5139
2020-07-15 18:44:14,3160,1002.5139
2020-07-15 18:44:14,3171,1002.5139
2020-07-15 18:44:14,3180,1002.5139
2020-07-15 18:44:14,3190,1002.5139
2020-07-15 18:44:14,3200,1002.5139
2020-07-15 18:44:14,3210,1002.5139
2020-07-15 18:44:14,3221,1002.5139
2020-07-15 18:44:14,3231,1002.5139
2020-07-15 18:44:14,3240,1002.5139
2020-07-15 18:44:14,3250,1002.5139
2020-07-15 18:44:14,3261,1002.5139
2020-07-15 18:44:14,3270,1002.5139
2020-07-15 18:44:14,3280,1002.5139
2020-07-15 18:44:14,3290,1002.5139
2020-07-15 18:44:14,3300,1002.5139
2020-07-15 18:44:14,3310,1002.5139
2020-07-15 18:44:14,3321,1002.5227
2020-07-15 18:44:14,3330,1002.5227
2020-07-15 18:44:14,3340,1002.5227
2020-07-15 18:44:14,3350,1002.5227
2020-07-15 18:44:14,3361,1002.5227
2020-07-15 18:44:14,3370,1002.5227
2020-07-15 18:44:14,3380,1002.5227
2020-07-15 18:44:14,3390,1002.5227
2020-07-15 18:44:14,3401,1002.5227
2020-07-15 18:44:14,3410,1002.5227
2020-07-15 18:44:14,3421,1002.5139
2020-07-15 18:44:14,3430,1002.5139
2020-07-15 18:44:14,3440,1002.5139
2020-07-15 18:44:14,3450,1002.5139
2020-07-15 18:44:14,3461,1002.5139
2020-07-15 18:44:14,3470,1002.5139
2020-07-15 18:44:14,3480,1002.5139
2020-07-15 18:44:14,3490,1002.5139
2020-07-15 18:44:14,3501,1002.5139
2020-07-15 18:44:14,3510,1002.5139
2020-07-15 18:44:14,3520,1002.5249
2020-07-15 18:44:14,3530,1002.5249
2020-07-15 18:44:14,3541,1002.5249
2020-07-15 18:44:14,3550,1002.5249
2020-07-15 18:44:14,3561,1002.5249
2020-07-15 18:44:14,3570,1002.5249
2020-07-15 18:44:14,3580,1002.5249
2020-07-15 18:44:14,3591,1002.5249
2020-07-15 18:44:14,3600,1002.5249
2020-07-15 18:44:14,3610,1002.5249
2020-07-15 18:44:14,3620,1002.522
2020-07-15 18:44:14,3631,1002.522
2020-07-15 18:44:14,3640,1002.522
2020-07-15 18:44:14,3651,1002.522
2020-07-15 18:44:14,3660,1002.522
2020-07-15 18:44:14,3670,1002.522
2020-07-15 18:44:14,3681,1002.522
2020-07-15 18:44:14,3690,1002.522
2020-07-15 18:44:14,3700,1002.522
2020-07-15 18:44:14,3710,1002.522
2020-07-15 18:44:14,3721,1002.5166
2020-07-15 18:44:15,3730,1002.5166
2020-07-15 18:44:15,3740,1002.5166
2020-07-15 18:44:15,3751,1002.5166
2020-07-15 18:44:15,3760,1002.5166
2020-07-15 18:44:15,3770,1002.5166
2020-07-15 18:44:15,3780,1002.5166
2020-07-15 18:44:15,3790,1002.5166
2020-07-15 18:44:15,3800,1002.5166
2020-07-15 18:44:15,3810,1002.5166
2020-07-15 18:44:15,3820,1002.51807
2020-07-15 18:44:15,3831,1002.51807
2020-07-15 18:44:15,3840,1002.51807
2020-07-15 18:44:15,3850,1002.51807
2020-07-15 18:44:15,3860,1002.51807
2020-07-15 18:44:15,3871,1002.51807
2020-07-15 18:44:15,3880,1002.51807
2020-07-15 18:44:15,3890,1002.51807
