Timestamp,Milliseconds,Millibars
2020-07-18 19:24:53,1370,1004.80273
2020-07-18 19:24:53,1380,1004.80273
2020-07-18 19:24:53,1391,1004.8025
2020-07-18 19:24:53,1400,1004.8025
2020-07-18 19:24:53,1410,1004.8025
2020-07-18 19:24:53,1420,1004.8025
2020-07-18 19:24:53,1431,1004.8025
2020-07-18 19:24:53,1440,1004.8025
2020-07-18 19:24:53,1451,1004.8025
2020-07-18 19:24:53,1460,1004.8025
2020-07-18 19:24:53,1470,1004.8025
2020-07-18 19:24:53,1481,1004.8025
2020-07-18 19:24:53,1490,1004.7932
2020-07-18 19:24:53,1502,1004.7932
2020-07-18 19:24:53,1510,1004.7932
2020-07-18 19:24:53,1521,1004.7932
2020-07-18 19:24:53,1530,1004.7932
2020-07-18 19:24:53,1542,1004.7932
2020-07-18 19:24:53,1551,1004.7932
2020-07-18 19:24:53,1561,1004.7932
2020-07-18 19:24:53,1570,1004.7932
2020-07-18 19:24:53,1581,1004.7932
2020-07-18 19:24:53,1590,1004.7854
2020-07-18 19:24:53,1601,1004.7854
2020-07-18 19:24:53,1610,1004.7854
2020-07-18 19:24:53,1621,1004.7854
2020-07-18 19:24:53,1630,1004.7854
2020-07-18 19:24:53,1640,1004.7854
2020-07-18 19:24:53,1651,1004.7854
2020-07-18 19:24:53,1660,1004.7854
2020-07-18 19:24:53,1671,1004.7854
2020-07-18 19:24:53,1680,1004.7854
2020-07-18 19:24:53,1690,1004.77686
2020-07-18 19:24:53,1701,1004.77686
2020-07-18 19:24:53,1710,1004.77686
2020-07-18 19:24:53,1720,1004.77686
2020-07-18 19:24:53,1730,1004.77686
2020-07-18 19:24:53,1740,1004.77686
2020-07-18 19:24:53,1751,1004.77686
2020-07-18 19:24:53,1760,1004.77686
2020-07-18 19:24:53,1770,1004.77686
2020-07-18 19:24:53,1781,1004.77686
2020-07-18 19:24:53,1790,1004.77246
2020-07-18 19:24:53,1800,1004.77246
2020-07-18 19:24:53,1811,1004.77246
2020-07-18 19:24:53,1820,1004.77246
2020-07-18 19:24:53,1830,1004.77246
2020-07-18 19:24:53,1841,1004.77246
2020-07-18 19:24:53,1850,1004.77246
2020-07-18 19:24:53,1860,1004.77246
2020-07-18 19:24:53,1871,1004.77246
2020-07-18 19:24:53,1880,1004.77246
2020-07-18 19:24:53,1890,1004.7698
2020-07-18 19:24:53,1901,1004.7698
2020-07-18 19:24:53,1910,1004.7698
2020-07-18 19:24:53,1920,1004.7698
2020-07-18 19:24:53,1930,1004.7698
2020-07-18 19:24:53,1941,1004.7698
2020-07-18 19:24:53,1950,1004.7698
2020-07-18 19:24:53,1961,1004.7698
2020-07-18 19:24:53,1970,1004.7698
2020-07-18 19:24:53,1980,1004.7698
2020-07-18 19:24:53,1990,1004.7715
2020-07-18 19:24:53,2001,1004.7715
2020-07-18 19:24:53,2010,1004.7715
2020-07-18 19:24:53,2020,1004.7715
2020-07-18 19:24:53,2031,1004.7715
2020-07-18 19:24:53,2040,1004.7715
2020-07-18 19:24:53,2050,1004.7715
2020-07-18 19:24:53,2061,1004.7715
2020-07-18 19:24:53,2070,1004.7715
2020-07-18 19:24:53,2080,1004.7715
2020-07-18 19:24:53,2091,1004.77
2020-07-18 19:24:53,2100,1004.77
2020-07-18 19:24:53,2110,1004.77
2020-07-18 19:24:53,2120,1004.77
2020-07-18 19:24:53,2131,1004.77
2020-07-18 19:24:53,2140,1004.77
2020-07-18 19:24:53,2151,1004.77
2020-07-18 19:24:53,2161,1004.77
2020-07-18 19:24:53,2170,1004.77
2020-07-18 19:24:53,2180,1004.77
2020-07-18 19:24:53,2191,1004.7676
2020-07-18 19:24:53,2200,1004.7676
2020-07-18 19:24:53,2210,1004.7676
2020-07-18 19:24:53,2221,1004.7676
2020-07-18 19:24:53,2230,1004.7676
2020-07-18 19:24:53,2240,1004.7676
2020-07-18 19:24:53,2250,1004.7676
2020-07-18 19:24:53,2261,1004.7676
2020-07-18 19:24:53,2270,1004.7676
2020-07-18 19:24:53,2281,1004.7676
2020-07-18 19:24:53,2290,1004.7676
2020-07-18 19:24:53,2301,1004.7766
2020-07-18 19:24:53,2310,1004.7766
2020-07-18 19:24:54,2321,1004.7766
2020-07-18 19:24:54,2330,1004.7766
2020-07-18 19:24:54,2341,1004.7766
2020-07-18 19:24:54,2350,1004.7766
2020-07-18 19:24:54,2361,1004.7766
2020-07-18 19:24:54,2370,1004.7766
2020-07-18 19:24:54,2380,1004.7766
2020-07-18 19:24:54,2391,1004.7744
2020-07-18 19:24:54,2400,1004.7744
2020-07-18 19:24:54,2410,1004.7744
2020-07-18 19:24:54,2420,1004.7744
2020-07-18 19:24:54,2430,1004.7744
2020-07-18 19:24:54,2441,1004.7744
2020-07-18 19:24:54,2450,1004.7744
2020-07-18 19:24:54,2460,1004.7744
2020-07-18 19:24:54,2471,1004.7744
2020-07-18 19:24:54,2480,1004.7744
2020-07-18 19:24:54,2491,1004.7749
2020-07-18 19:24:54,2500,1004.7749
2020-07-18 19:24:54,2510,1004.7749
2020-07-18 19:24:54,2520,1004.7749
2020-07-18 19:24:54,2533,1004.7749
2020-07-18 19:24:54,2540,1004.7749
2020-07-18 19:24:54,2550,1004.7749
2020-07-18 19:24:54,2560,1004.7749
2020-07-18 19:24:54,2571,1004.7749
2020-07-18 19:24:54,2580,1004.7749
2020-07-18 19:24:54,2590,1004.78076
2020-07-18 19:24:54,2600,1004.78076
2020-07-18 19:24:54,2611,1004.78076
2020-07-18 19:24:54,2620,1004.78076
2020-07-18 19:24:54,2630,1004.78076
2020-07-18 19:24:54,2640,1004.78076
2020-07-18 19:24:54,2651,1004.78076
2020-07-18 19:24:54,2660,1004.78076
2020-07-18 19:24:54,2670,1004.78076
2020-07-18 19:24:54,2681,1004.78076
2020-07-18 19:24:54,2690,1004.7761
2020-07-18 19:24:54,2700,1004.7761
2020-07-18 19:24:54,2710,1004.7761
2020-07-18 19:24:54,2720,1004.7761
2020-07-18 19:24:54,2731,1004.7761
2020-07-18 19:24:54,2741,1004.7761
2020-07-18 19:24:54,2750,1004.7761
2020-07-18 19:24:54,2760,1004.7761
2020-07-18 19:24:54,2770,1004.7761
2020-07-18 19:24:54,2781,1004.7761
2020-07-18 19:24:54,2790,1004.7742
2020-07-18 19:24:54,2801,1004.7742
2020-07-18 19:24:54,2810,1004.7742
2020-07-18 19:24:54,2821,1004.7742
2020-07-18 19:24:54,2830,1004.7742
2020-07-18 19:24:54,2840,1004.7742
2020-07-18 19:24:54,2850,1004.7742
2020-07-18 19:24:54,2861,1004.7742
2020-07-18 19:24:54,2870,1004.7742
2020-07-18 19:24:54,2881,1004.7742
2020-07-18 19:24:54,2890,1004.7742
2020-07-18 19:24:54,2901,1004.78296
2020-07-18 19:24:54,2910,1004.78296
2020-07-18 19:24:54,2920,1004.78296
2020-07-18 19:24:54,2931,1004.78296
2020-07-18 19:24:54,2941,1004.78296
2020-07-18 19:24:54,2950,1004.78296
2020-07-18 19:24:54,2961,1004.78296
2020-07-18 19:24:54,2970,1004.78296
2020-07-18 19:24:54,2981,1004.78296
2020-07-18 19:24:54,2990,1004.78296
2020-07-18 19:24:54,3000,1004.7959
2020-07-18 19:24:54,3011,1004.7959
2020-07-18 19:24:54,3020,1004.7959
2020-07-18 19:24:54,3030,1004.7959
2020-07-18 19:24:54,3041,1004.7959
2020-07-18 19:24:54,3051,1004.7959
2020-07-18 19:24:54,3061,1004.7959
2020-07-18 19:24:54,3070,1004.7959
2020-07-18 19:24:54,3083,1004.7959
2020-07-18 19:24:54,3091,1004.7959
2020-07-18 19:24:54,3100,1004.7959
2020-07-18 19:24:54,3110,1004.80054
2020-07-18 19:24:54,3120,1004.80054
2020-07-18 19:24:54,3131,1004.80054
2020-07-18 19:24:54,3140,1004.80054
2020-07-18 19:24:54,3150,1004.80054
2020-07-18 19:24:54,3160,1004.80054
2020-07-18 19:24:54,3170,1004.80054
2020-07-18 19:24:54,3181,1004.80054
2020-07-18 19:24:54,3190,1004.80054
2020-07-18 19:24:54,3200,1004.80835
2020-07-18 19:24:54,3210,1004.80835
2020-07-18 19:24:54,3220,1004.80835
2020-07-18 19:24:54,3231,1004.80835
2020-07-18 19:24:54,3240,1004.80835
2020-07-18 19:24:54,3250,1004.80835
2020-07-18 19:24:54,3260,1004.80835
2020-07-18 19:24:54,3271,1004.80835
2020-07-18 19:24:54,3280,1004.80835
2020-07-18 19:24:54,3290,1004.81226
2020-07-18 19:24:54,3301,1004.81226
2020-07-18 19:24:54,3310,1004.81226
2020-07-18 19:24:55,3320,1004.81226
2020-07-18 19:24:55,3331,1004.81226
2020-07-18 19:24:55,3340,1004.81226
2020-07-18 19:24:55,3350,1004.81226
2020-07-18 19:24:55,3361,1004.81226
2020-07-18 19:24:55,3370,1004.81226
2020-07-18 19:24:55,3380,1004.81226
2020-07-18 19:24:55,3390,1004.8186
2020-07-18 19:24:55,3401,1004.8186
2020-07-18 19:24:55,3410,1004.8186
2020-07-18 19:24:55,3420,1004.8186
2020-07-18 19:24:55,3430,1004.8186
2020-07-18 19:24:55,3440,1004.8186
2020-07-18 19:24:55,3450,1004.8186
2020-07-18 19:24:55,3461,1004.8186
2020-07-18 19:24:55,3470,1004.8186
2020-07-18 19:24:55,3480,1004.8186
2020-07-18 19:24:55,3490,1004.8186
2020-07-18 19:24:55,3501,1004.83374
2020-07-18 19:24:55,3510,1004.83374
2020-07-18 19:24:55,3520,1004.83374
2020-07-18 19:24:55,3531,1004.83374
2020-07-18 19:24:55,3540,1004.83374
2020-07-18 19:24:55,3551,1004.83374
2020-07-18 19:24:55,3560,1004.83374
2020-07-18 19:24:55,3571,1004.83374
2020-07-18 19:24:55,3580,1004.83374
2020-07-18 19:24:55,3590,1004.83765
2020-07-18 19:24:55,3600,1004.83765
2020-07-18 19:24:55,3611,1004.83765
2020-07-18 19:24:55,3620,1004.83765
2020-07-18 19:24:55,3630,1004.83765
2020-07-18 19:24:55,3641,1004.83765
2020-07-18 19:24:55,3650,1004.83765
2020-07-18 19:24:55,3660,1004.83765
2020-07-18 19:24:55,3671,1004.83765
2020-07-18 19:24:55,3680,1004.83765
2020-07-18 19:24:55,3690,1004.83765
2020-07-18 19:24:55,3700,1004.843
2020-07-18 19:24:55,3710,1004.843
2020-07-18 19:24:55,3721,1004.843
2020-07-18 19:24:55,3730,1004.843
2020-07-18 19:24:55,3740,1004.843
2020-07-18 19:24:55,3750,1004.843
2020-07-18 19:24:55,3760,1004.843
2020-07-18 19:24:55,3770,1004.843
2020-07-18 19:24:55,3780,1004.843
2020-07-18 19:24:55,3791,1004.8418
2020-07-18 19:24:55,3800,1004.8418
2020-07-18 19:24:55,3810,1004.8418
2020-07-18 19:24:55,3820,1004.8418
2020-07-18 19:24:55,3830,1004.8418
2020-07-18 19:24:55,3841,1004.8418
2020-07-18 19:24:55,3853,1004.8418
2020-07-18 19:24:55,3860,1004.8418
2020-07-18 19:24:55,3870,1004.8418
2020-07-18 19:24:55,3880,1004.8418
2020-07-18 19:24:55,3890,1004.8418
2020-07-18 19:24:55,3900,1004.8418
