Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:54,2442,0.253107,0.421242,-0.663767,0.563829,0.0
2020-07-18 19:24:54,2451,0.249447,0.420095,-0.672512,0.555898,0.0
2020-07-18 19:24:54,2461,0.246359,0.419163,-0.681006,0.547575,0.0
2020-07-18 19:24:54,2472,0.243967,0.418384,-0.689231,0.538882,0.0
2020-07-18 19:24:54,2481,0.242522,0.417833,-0.69705,0.529828,0.0
2020-07-18 19:24:54,2492,0.241746,0.417379,-0.704511,0.520592,0.0
2020-07-18 19:24:54,2501,0.241458,0.416987,-0.711577,0.511348,0.0
2020-07-18 19:24:54,2512,0.241401,0.416559,-0.718312,0.502225,0.0
2020-07-18 19:24:54,2522,0.241175,0.415967,-0.724894,0.493288,0.0
2020-07-18 19:24:54,2531,0.24053,0.41507,-0.731494,0.484537,0.0
2020-07-18 19:24:54,2542,0.23943,0.413754,-0.738198,0.475966,0.0
2020-07-18 19:24:54,2551,0.237765,0.411977,-0.744992,0.467684,0.0
2020-07-18 19:24:54,2561,0.235775,0.409933,-0.751733,0.459632,0.0
2020-07-18 19:24:54,2571,0.23358,0.40779,-0.758226,0.451928,0.0
2020-07-18 19:24:54,2582,0.231453,0.405728,-0.764384,0.444442,0.0
2020-07-18 19:24:54,2591,0.229657,0.403839,-0.770196,0.437,0.0
2020-07-18 19:24:54,2601,0.228178,0.40209,-0.775673,0.429638,0.0
2020-07-18 19:24:54,2611,0.227012,0.400304,-0.780929,0.422339,0.0
2020-07-18 19:24:54,2621,0.226021,0.398409,-0.78601,0.415177,0.0
2020-07-18 19:24:54,2632,0.225034,0.396368,-0.790951,0.408224,0.0
2020-07-18 19:24:54,2641,0.224025,0.394256,-0.795711,0.401517,0.0
2020-07-18 19:24:54,2652,0.22288,0.392174,-0.800268,0.395086,0.0
2020-07-18 19:24:54,2661,0.221711,0.39027,-0.804568,0.388847,0.0
2020-07-18 19:24:54,2671,0.220817,0.388613,-0.808547,0.382714,0.0
2020-07-18 19:24:54,2681,0.220349,0.387169,-0.812163,0.376744,0.0
2020-07-18 19:24:54,2691,0.220058,0.38577,-0.815514,0.371067,0.0
2020-07-18 19:24:54,2702,0.219823,0.384274,-0.818689,0.365729,0.0
2020-07-18 19:24:54,2711,0.219657,0.38274,-0.82168,0.360694,0.0
2020-07-18 19:24:54,2721,0.219512,0.381216,-0.824454,0.356038,0.0
2020-07-18 19:24:54,2731,0.219264,0.379763,-0.82707,0.351648,0.0
2020-07-18 19:24:54,2742,0.218908,0.378376,-0.82956,0.347476,0.0
2020-07-18 19:24:54,2751,0.218475,0.377036,-0.831966,0.343429,0.0
2020-07-18 19:24:54,2761,0.218143,0.375777,-0.834277,0.339389,0.0
2020-07-18 19:24:54,2772,0.21795,0.374703,-0.836472,0.335272,0.0
2020-07-18 19:24:54,2781,0.218051,0.373884,-0.838479,0.331084,0.0
2020-07-18 19:24:54,2792,0.21855,0.373317,-0.840258,0.326856,0.0
2020-07-18 19:24:54,2801,0.219273,0.372925,-0.841818,0.322781,0.0
2020-07-18 19:24:54,2811,0.220075,0.37258,-0.843198,0.319007,0.0
2020-07-18 19:24:54,2823,0.220562,0.372086,-0.844532,0.315703,0.0
2020-07-18 19:24:54,2831,0.220341,0.371304,-0.846038,0.312732,0.0
2020-07-18 19:24:54,2841,0.219397,0.370253,-0.847786,0.309896,0.0
2020-07-18 19:24:54,2852,0.218128,0.369181,-0.849614,0.307052,0.0
2020-07-18 19:24:54,2861,0.216959,0.36824,-0.851394,0.304064,0.0
2020-07-18 19:24:54,2871,0.216064,0.36752,-0.853044,0.300932,0.0
2020-07-18 19:24:54,2882,0.215384,0.367025,-0.85451,0.29785,0.0
2020-07-18 19:24:54,2891,0.214914,0.366708,-0.855769,0.29495,0.0
2020-07-18 19:24:54,2902,0.214553,0.366475,-0.856856,0.292332,0.0
2020-07-18 19:24:54,2911,0.214288,0.366249,-0.8578,0.290033,0.0
2020-07-18 19:24:54,2922,0.214155,0.36603,-0.858648,0.287891,0.0
2020-07-18 19:24:54,2931,0.214061,0.365921,-0.859393,0.285869,0.0
2020-07-18 19:24:54,2941,0.214071,0.36598,-0.860009,0.283928,0.0
2020-07-18 19:24:54,2952,0.214224,0.366245,-0.860469,0.282071,0.0
2020-07-18 19:24:54,2961,0.214306,0.366617,-0.86087,0.280296,0.0
2020-07-18 19:24:54,2971,0.214042,0.366988,-0.861304,0.278673,0.0
2020-07-18 19:24:54,2982,0.213266,0.367312,-0.861839,0.277186,0.0
2020-07-18 19:24:54,2991,0.211932,0.367591,-0.862478,0.275848,0.0
2020-07-18 19:24:54,3002,0.210263,0.367794,-0.863187,0.274635,0.0
2020-07-18 19:24:54,3011,0.208266,0.367888,-0.86397,0.273566,0.0
2020-07-18 19:24:54,3022,0.205939,0.367905,-0.86478,0.272743,0.0
2020-07-18 19:24:54,3031,0.203619,0.367938,-0.865539,0.272033,0.0
2020-07-18 19:24:54,3041,0.203619,0.367938,-0.865539,0.272033,0.0
2020-07-18 19:24:54,3052,0.199995,0.368425,-0.866608,0.270654,0.0
2020-07-18 19:24:54,3061,0.199995,0.368425,-0.866608,0.270654,0.0
2020-07-18 19:24:54,3071,0.1988,0.36882,-0.86695,0.2699,0.0
2020-07-18 19:24:54,3083,0.1988,0.36882,-0.86695,0.2699,0.0
2020-07-18 19:24:54,3091,0.197339,0.369907,-0.867259,0.268489,0.0
2020-07-18 19:24:54,3102,0.197339,0.369907,-0.867259,0.268489,0.0
2020-07-18 19:24:54,3111,0.196591,0.371516,-0.867178,0.267076,0.0
2020-07-18 19:24:54,3121,0.194409,0.371902,-0.867468,0.267192,0.0
2020-07-18 19:24:54,3131,0.192756,0.371478,-0.86772,0.268162,0.0
2020-07-18 19:24:54,3141,0.192756,0.371478,-0.86772,0.268162,0.0
2020-07-18 19:24:54,3152,0.187239,0.369925,-0.868811,0.270671,0.0
2020-07-18 19:24:54,3161,0.187239,0.369925,-0.868811,0.270671,0.0
2020-07-18 19:24:54,3171,0.183648,0.368877,-0.869695,0.27172,0.0
2020-07-18 19:24:54,3181,0.176614,0.366401,-0.871617,0.27357,0.0
2020-07-18 19:24:54,3192,0.176614,0.366401,-0.871617,0.27357,0.0
2020-07-18 19:24:54,3201,0.171148,0.364053,-0.873238,0.275005,0.0
2020-07-18 19:24:54,3211,0.171148,0.364053,-0.873238,0.275005,0.0
2020-07-18 19:24:54,3221,0.169326,0.363084,-0.873836,0.275514,0.0
2020-07-18 19:24:54,3231,0.167573,0.361817,-0.87443,0.276367,0.0
2020-07-18 19:24:54,3242,0.167573,0.361817,-0.87443,0.276367,0.0
2020-07-18 19:24:54,3251,0.167553,0.361427,-0.874524,0.27659,0.0
2020-07-18 19:24:54,3261,0.167553,0.361427,-0.874524,0.27659,0.0
2020-07-18 19:24:54,3271,0.167914,0.360823,-0.874619,0.276862,0.0
2020-07-18 19:24:54,3281,0.167914,0.360823,-0.874619,0.276862,0.0
2020-07-18 19:24:54,3292,0.167203,0.359516,-0.875214,0.277109,0.0
2020-07-18 19:24:54,3301,0.166095,0.358802,-0.875603,0.277474,0.0
2020-07-18 19:24:54,3311,0.164526,0.357854,-0.876112,0.278026,0.0
2020-07-18 19:24:55,3321,0.162441,0.356781,-0.87669,0.278806,0.0
2020-07-18 19:24:55,3331,0.159897,0.355653,-0.877341,0.279669,0.0
2020-07-18 19:24:55,3342,0.157204,0.3545,-0.878066,0.280385,0.0
2020-07-18 19:24:55,3351,0.154337,0.353378,-0.878839,0.280971,0.0
2020-07-18 19:24:55,3361,0.15137,0.35228,-0.879621,0.281516,0.0
2020-07-18 19:24:55,3371,0.148532,0.351195,-0.880374,0.282028,0.0
2020-07-18 19:24:55,3381,0.145865,0.350124,-0.881065,0.282596,0.0
2020-07-18 19:24:55,3392,0.143432,0.349132,-0.881663,0.283201,0.0
2020-07-18 19:24:55,3401,0.141737,0.348115,-0.882171,0.283723,0.0
2020-07-18 19:24:55,3411,0.14175,0.347442,-0.882322,0.284072,0.0
2020-07-18 19:24:55,3421,0.142487,0.346936,-0.882408,0.284055,0.0
2020-07-18 19:24:55,3432,0.143768,0.346862,-0.882351,0.283678,0.0
2020-07-18 19:24:55,3441,0.144963,0.346894,-0.882326,0.283106,0.0
