Timestamp,Milliseconds,Millibars
2020-07-18 19:58:12,1941,1005.1272
2020-07-18 19:58:12,1950,1005.1272
2020-07-18 19:58:12,1961,1005.1272
2020-07-18 19:58:12,1970,1005.1272
2020-07-18 19:58:12,1980,1005.1177
2020-07-18 19:58:12,1990,1005.1177
2020-07-18 19:58:12,2001,1005.1177
2020-07-18 19:58:12,2011,1005.1177
2020-07-18 19:58:12,2020,1005.1177
2020-07-18 19:58:12,2030,1005.1177
2020-07-18 19:58:12,2041,1005.1177
2020-07-18 19:58:12,2051,1005.1177
2020-07-18 19:58:12,2060,1005.1177
2020-07-18 19:58:12,2070,1005.1177
2020-07-18 19:58:12,2081,1005.1233
2020-07-18 19:58:12,2090,1005.1233
2020-07-18 19:58:12,2100,1005.1233
2020-07-18 19:58:12,2110,1005.1233
2020-07-18 19:58:12,2120,1005.1233
2020-07-18 19:58:12,2131,1005.1233
2020-07-18 19:58:12,2140,1005.1233
2020-07-18 19:58:12,2150,1005.1233
2020-07-18 19:58:12,2160,1005.1233
2020-07-18 19:58:12,2171,1005.1233
2020-07-18 19:58:12,2180,1005.12085
2020-07-18 19:58:12,2190,1005.12085
2020-07-18 19:58:12,2200,1005.12085
2020-07-18 19:58:12,2211,1005.12085
2020-07-18 19:58:12,2220,1005.12085
2020-07-18 19:58:12,2231,1005.12085
2020-07-18 19:58:12,2240,1005.12085
2020-07-18 19:58:12,2250,1005.12085
2020-07-18 19:58:12,2261,1005.12085
2020-07-18 19:58:12,2270,1005.12085
2020-07-18 19:58:12,2280,1005.1206
2020-07-18 19:58:12,2291,1005.1206
2020-07-18 19:58:12,2300,1005.1206
2020-07-18 19:58:12,2310,1005.1206
2020-07-18 19:58:12,2320,1005.1206
2020-07-18 19:58:12,2331,1005.1206
2020-07-18 19:58:12,2340,1005.1206
2020-07-18 19:58:12,2350,1005.1206
2020-07-18 19:58:12,2360,1005.1206
2020-07-18 19:58:12,2370,1005.1206
2020-07-18 19:58:12,2381,1005.1199
2020-07-18 19:58:12,2390,1005.1199
2020-07-18 19:58:12,2400,1005.1199
2020-07-18 19:58:12,2410,1005.1199
2020-07-18 19:58:12,2420,1005.1199
2020-07-18 19:58:12,2431,1005.1199
2020-07-18 19:58:12,2440,1005.1199
2020-07-18 19:58:12,2450,1005.1199
2020-07-18 19:58:12,2461,1005.1199
2020-07-18 19:58:12,2470,1005.1199
2020-07-18 19:58:12,2480,1005.1277
2020-07-18 19:58:12,2491,1005.1277
2020-07-18 19:58:12,2501,1005.1277
2020-07-18 19:58:12,2511,1005.1277
2020-07-18 19:58:12,2520,1005.1277
2020-07-18 19:58:12,2530,1005.1277
2020-07-18 19:58:12,2540,1005.1277
2020-07-18 19:58:12,2551,1005.1277
2020-07-18 19:58:12,2560,1005.1277
2020-07-18 19:58:12,2570,1005.1277
2020-07-18 19:58:12,2580,1005.1172
2020-07-18 19:58:12,2591,1005.1172
2020-07-18 19:58:12,2600,1005.1172
2020-07-18 19:58:12,2610,1005.1172
2020-07-18 19:58:12,2620,1005.1172
2020-07-18 19:58:12,2631,1005.1172
2020-07-18 19:58:12,2640,1005.1172
2020-07-18 19:58:12,2650,1005.1172
2020-07-18 19:58:12,2660,1005.1172
2020-07-18 19:58:12,2671,1005.1172
2020-07-18 19:58:12,2680,1005.11523
2020-07-18 19:58:12,2690,1005.11523
2020-07-18 19:58:12,2700,1005.11523
2020-07-18 19:58:12,2711,1005.11523
2020-07-18 19:58:12,2720,1005.11523
2020-07-18 19:58:12,2730,1005.11523
2020-07-18 19:58:12,2740,1005.11523
2020-07-18 19:58:12,2750,1005.11523
2020-07-18 19:58:12,2760,1005.11523
2020-07-18 19:58:12,2771,1005.11523
2020-07-18 19:58:12,2780,1005.12427
2020-07-18 19:58:12,2790,1005.12427
2020-07-18 19:58:12,2800,1005.12427
2020-07-18 19:58:12,2811,1005.12427
2020-07-18 19:58:12,2820,1005.12427
2020-07-18 19:58:12,2830,1005.12427
2020-07-18 19:58:12,2840,1005.12427
2020-07-18 19:58:12,2851,1005.12427
2020-07-18 19:58:12,2860,1005.12427
2020-07-18 19:58:12,2870,1005.12427
2020-07-18 19:58:13,2880,1005.135
2020-07-18 19:58:13,2891,1005.135
2020-07-18 19:58:13,2900,1005.135
2020-07-18 19:58:13,2910,1005.135
2020-07-18 19:58:13,2920,1005.135
2020-07-18 19:58:13,2931,1005.135
2020-07-18 19:58:13,2941,1005.135
2020-07-18 19:58:13,2950,1005.135
2020-07-18 19:58:13,2960,1005.135
2020-07-18 19:58:13,2971,1005.135
2020-07-18 19:58:13,2980,1005.13916
2020-07-18 19:58:13,2990,1005.13916
2020-07-18 19:58:13,3001,1005.13916
2020-07-18 19:58:13,3010,1005.13916
2020-07-18 19:58:13,3020,1005.13916
2020-07-18 19:58:13,3031,1005.13916
2020-07-18 19:58:13,3040,1005.13916
2020-07-18 19:58:13,3050,1005.13916
2020-07-18 19:58:13,3060,1005.13916
2020-07-18 19:58:13,3071,1005.13916
2020-07-18 19:58:13,3081,1005.13184
2020-07-18 19:58:13,3090,1005.13184
2020-07-18 19:58:13,3100,1005.13184
2020-07-18 19:58:13,3111,1005.13184
2020-07-18 19:58:13,3120,1005.13184
2020-07-18 19:58:13,3130,1005.13184
2020-07-18 19:58:13,3140,1005.13184
2020-07-18 19:58:13,3150,1005.13184
2020-07-18 19:58:13,3161,1005.13184
2020-07-18 19:58:13,3170,1005.13184
2020-07-18 19:58:13,3180,1005.13184
2020-07-18 19:58:13,3190,1005.1311
2020-07-18 19:58:13,3200,1005.1311
2020-07-18 19:58:13,3210,1005.1311
2020-07-18 19:58:13,3221,1005.1311
2020-07-18 19:58:13,3230,1005.1311
2020-07-18 19:58:13,3240,1005.1311
2020-07-18 19:58:13,3250,1005.1311
2020-07-18 19:58:13,3260,1005.1311
2020-07-18 19:58:13,3270,1005.1311
2020-07-18 19:58:13,3281,1005.12695
2020-07-18 19:58:13,3290,1005.12695
2020-07-18 19:58:13,3300,1005.12695
2020-07-18 19:58:13,3310,1005.12695
2020-07-18 19:58:13,3320,1005.12695
2020-07-18 19:58:13,3330,1005.12695
2020-07-18 19:58:13,3341,1005.12695
2020-07-18 19:58:13,3350,1005.12695
2020-07-18 19:58:13,3360,1005.12695
2020-07-18 19:58:13,3370,1005.12695
2020-07-18 19:58:13,3380,1005.14746
2020-07-18 19:58:13,3390,1005.14746
2020-07-18 19:58:13,3401,1005.14746
2020-07-18 19:58:13,3410,1005.14746
2020-07-18 19:58:13,3420,1005.14746
2020-07-18 19:58:13,3430,1005.14746
2020-07-18 19:58:13,3441,1005.14746
2020-07-18 19:58:13,3450,1005.14746
2020-07-18 19:58:13,3460,1005.14746
2020-07-18 19:58:13,3470,1005.14746
2020-07-18 19:58:13,3480,1005.1448
2020-07-18 19:58:13,3490,1005.1448
2020-07-18 19:58:13,3501,1005.1448
2020-07-18 19:58:13,3510,1005.1448
2020-07-18 19:58:13,3520,1005.1448
2020-07-18 19:58:13,3530,1005.1448
2020-07-18 19:58:13,3540,1005.1448
2020-07-18 19:58:13,3550,1005.1448
2020-07-18 19:58:13,3561,1005.1448
2020-07-18 19:58:13,3570,1005.1448
2020-07-18 19:58:13,3580,1005.1648
2020-07-18 19:58:13,3591,1005.1648
2020-07-18 19:58:13,3600,1005.1648
2020-07-18 19:58:13,3610,1005.1648
2020-07-18 19:58:13,3621,1005.1648
2020-07-18 19:58:13,3630,1005.1648
2020-07-18 19:58:13,3640,1005.1648
2020-07-18 19:58:13,3650,1005.1648
2020-07-18 19:58:13,3661,1005.1648
2020-07-18 19:58:13,3670,1005.1648
2020-07-18 19:58:13,3680,1005.17065
2020-07-18 19:58:13,3690,1005.17065
2020-07-18 19:58:13,3701,1005.17065
2020-07-18 19:58:13,3710,1005.17065
2020-07-18 19:58:13,3720,1005.17065
2020-07-18 19:58:13,3731,1005.17065
2020-07-18 19:58:13,3740,1005.17065
2020-07-18 19:58:13,3751,1005.17065
2020-07-18 19:58:13,3760,1005.17065
2020-07-18 19:58:13,3771,1005.17065
2020-07-18 19:58:13,3780,1005.1709
2020-07-18 19:58:13,3790,1005.1709
2020-07-18 19:58:13,3801,1005.1709
2020-07-18 19:58:13,3810,1005.1709
2020-07-18 19:58:13,3820,1005.1709
2020-07-18 19:58:13,3830,1005.1709
2020-07-18 19:58:13,3840,1005.1709
2020-07-18 19:58:13,3850,1005.1709
2020-07-18 19:58:13,3860,1005.1709
2020-07-18 19:58:13,3871,1005.1709
2020-07-18 19:58:14,3880,1005.1709
2020-07-18 19:58:14,3890,1005.1709
2020-07-18 19:58:14,3900,1005.1709
2020-07-18 19:58:14,3910,1005.1709
2020-07-18 19:58:14,3920,1005.1709
