Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:58:11,1860,4.740664,8.767835,-2.9856608
2020-07-18 19:58:11,1870,4.3001175,8.887548,-1.8076775
2020-07-18 19:58:12,1881,2.9760835,8.945011,-0.6177229
2020-07-18 19:58:12,1890,2.257801,8.983319,-0.4836435
2020-07-18 19:58:12,1900,2.2625897,9.059936,-0.26337022
2020-07-18 19:58:12,1910,2.8108785,9.016839,0.50998056
2020-07-18 19:58:12,1921,3.1365,8.877971,0.27055305
2020-07-18 19:58:12,1930,3.9840732,8.616995,-0.81644773
2020-07-18 19:58:12,1941,4.9369946,8.58587,-0.3423813
2020-07-18 19:58:12,1950,4.786155,8.432636,-0.2849187
2020-07-18 19:58:12,1960,4.063084,8.164477,-0.22985038
2020-07-18 19:58:12,1971,3.7949257,7.9753294,0.56744313
2020-07-18 19:58:12,1980,3.4214187,7.678439,1.0032011
2020-07-18 19:58:12,1991,3.4357843,7.434223,0.35435268
2020-07-18 19:58:12,2000,3.9409764,7.2522583,0.14365649
2020-07-18 19:58:12,2012,4.4820824,6.938608,-0.339987
2020-07-18 19:58:12,2020,4.4892654,6.675238,-0.48124924
2020-07-18 19:58:12,2031,4.3599744,6.7255177,-0.25139886
2020-07-18 19:58:12,2042,3.8906965,6.8619914,0.7709565
2020-07-18 19:58:12,2050,3.2202997,7.0535336,1.2809371
2020-07-18 19:58:12,2061,2.7677817,6.735095,1.3791022
2020-07-18 19:58:12,2070,3.059883,6.6249585,1.4916332
2020-07-18 19:58:12,2080,3.4525442,6.533976,1.2426286
2020-07-18 19:58:12,2090,3.1388943,6.4429936,2.0590763
2020-07-18 19:58:12,2101,2.7079248,6.454965,2.1500587
2020-07-18 19:58:12,2110,2.3870919,6.2514515,3.5507095
2020-07-18 19:58:12,2121,2.432583,5.8875217,5.0926223
2020-07-18 19:58:12,2130,2.4349775,5.688797,6.0048413
2020-07-18 19:58:12,2141,1.7502149,5.420638,7.90829
2020-07-18 19:58:12,2150,1.2929084,5.540352,5.751048
2020-07-18 19:58:12,2160,1.5275474,4.5443335,9.845258
2020-07-18 19:58:12,2170,1.4844503,4.106181,10.0368
2020-07-18 19:58:12,2180,1.7478206,3.440573,11.229149
2020-07-18 19:58:12,2190,1.7214836,3.100586,11.406325
2020-07-18 19:58:12,2200,1.4078336,2.9305923,11.47097
2020-07-18 19:58:12,2210,1.0343267,2.7414446,12.009683
2020-07-18 19:58:12,2221,0.9074302,2.6744049,12.330515
2020-07-18 19:58:12,2230,0.79250497,2.5618742,12.352064
2020-07-18 19:58:12,2240,0.6608198,2.3751206,12.086299
2020-07-18 19:58:12,2251,0.5554718,2.2506182,11.739129
2020-07-18 19:58:12,2260,0.6273,2.2506182,11.382382
2020-07-18 19:58:12,2270,0.98404694,2.310475,11.250697
2020-07-18 19:58:12,2281,1.4054393,2.3942747,11.121407
2020-07-18 19:58:12,2290,1.7119064,2.4493432,10.889162
2020-07-18 19:58:12,2300,2.1620302,2.456526,10.415095
2020-07-18 19:58:12,2311,2.3990633,2.4062462,9.909904
2020-07-18 19:58:12,2320,2.5427198,2.4206119,9.598648
2020-07-18 19:58:12,2330,2.5858169,2.49244,9.75667
2020-07-18 19:58:12,2340,2.5762396,2.5858169,9.684841
2020-07-18 19:58:12,2351,2.3727264,2.5068057,9.699207
2020-07-18 19:58:12,2360,2.0782306,2.2601955,9.5244255
2020-07-18 19:58:12,2370,1.9561225,2.047105,9.373586
2020-07-18 19:58:12,2381,1.8819,1.8292259,9.538791
2020-07-18 19:58:12,2390,1.7573977,1.8004947,9.593859
2020-07-18 19:58:12,2400,1.6568382,1.9441512,9.5794935
2020-07-18 19:58:12,2410,1.5275474,2.1069617,9.584282
2020-07-18 19:58:12,2420,1.4940275,2.2314641,9.569917
2020-07-18 19:58:12,2431,1.5179702,2.1716073,9.490906
2020-07-18 19:58:12,2440,1.5059988,1.9417568,9.507666
2020-07-18 19:58:12,2451,1.6999351,1.6879637,9.80695
2020-07-18 19:58:12,2460,1.924997,1.6712039,9.885961
2020-07-18 19:58:12,2470,2.1979442,1.8316202,9.960183
2020-07-18 19:58:12,2481,2.4948344,2.056682,9.759064
2020-07-18 19:58:12,2490,2.7175019,2.2099156,9.464568
2020-07-18 19:58:12,2503,3.0000262,2.310475,9.136553
2020-07-18 19:58:12,2510,3.2370596,2.2697725,9.004868
2020-07-18 19:58:12,2521,3.5674694,2.0614705,8.822903
2020-07-18 19:58:12,2530,3.6584518,1.9321798,8.775017
2020-07-18 19:58:12,2540,3.703943,1.8340145,8.940222
2020-07-18 19:58:12,2551,3.6608462,1.7454263,9.325701
2020-07-18 19:58:12,2560,3.572258,1.7166951,9.644139
2020-07-18 19:58:12,2570,3.2969165,1.6783867,9.91948
2020-07-18 19:58:12,2580,3.1412885,1.5754328,10.118205
2020-07-18 19:58:12,2591,3.15326,1.5107874,10.331296
2020-07-18 19:58:12,2600,3.2394538,1.4940275,10.376787
2020-07-18 19:58:12,2610,3.3304362,1.541913,10.331296
2020-07-18 19:58:12,2621,3.2538195,1.5993756,10.199611
2020-07-18 19:58:12,2630,3.2610023,1.620924,10.077502
2020-07-18 19:58:12,2640,3.337619,1.6951466,10.099051
2020-07-18 19:58:12,2650,3.502824,1.8196489,10.07032
2020-07-18 19:58:12,2661,3.6464806,1.8795058,10.166091
2020-07-18 19:58:12,2670,3.7398572,1.8244374,10.065532
2020-07-18 19:58:12,2680,3.9840732,1.7909175,9.873989
2020-07-18 19:58:12,2690,4.0989985,1.759792,9.7135725
2020-07-18 19:58:12,2701,4.0582957,1.6783867,9.608225
2020-07-18 19:58:12,2710,3.9529476,1.611347,9.428655
2020-07-18 19:58:12,2720,3.7590115,1.5514901,9.313729
2020-07-18 19:58:12,2730,3.5698638,1.4820561,9.294575
2020-07-18 19:58:12,2741,3.1867797,1.3360053,9.131764
2020-07-18 19:58:12,2750,2.9760835,1.1971374,9.091062
2020-07-18 19:58:12,2760,2.803696,1.0055954,9.866806
2020-07-18 19:58:12,2770,2.8635526,0.8978531,10.498895
2020-07-18 19:58:12,2781,3.1748085,0.8332076,11.423085
2020-07-18 19:58:12,2790,3.7254915,0.8140534,11.978557
2020-07-18 19:58:12,2801,4.149278,0.90024734,11.990528
2020-07-18 19:58:12,2810,4.168432,0.9385557,11.581107
2020-07-18 19:58:12,2820,4.1181526,1.0654523,10.79818
2020-07-18 19:58:12,2831,3.9984388,1.158829,9.895537
2020-07-18 19:58:12,2840,3.694366,1.2067145,8.983319
2020-07-18 19:58:12,2850,3.0742488,1.1300977,8.291373
2020-07-18 19:58:12,2860,2.3894863,1.0726352,8.05434
2020-07-18 19:58:12,2871,1.9848539,0.9888355,8.083072
2020-07-18 19:58:13,2880,1.350371,0.7637737,8.162083
2020-07-18 19:58:13,2890,1.089395,0.51716334,8.952193
2020-07-18 19:58:13,2901,1.0846065,0.23942748,9.593859
2020-07-18 19:58:13,2910,1.2569942,-0.0023942748,10.202005
2020-07-18 19:58:13,2921,1.6448668,-0.18196489,10.599455
2020-07-18 19:58:13,2930,2.3200524,-0.20111908,10.427067
2020-07-18 19:58:13,2940,2.8874955,-0.098165266,9.991309
2020-07-18 19:58:13,2951,3.5483153,0.08858817,9.79019
2020-07-18 19:58:13,2961,4.120547,0.38787252,9.627379
2020-07-18 19:58:13,2970,4.309695,0.5865973,9.567522
2020-07-18 19:58:13,2983,4.2211065,1.0582695,9.150918
2020-07-18 19:58:13,2990,4.0822387,1.1612233,9.067119
2020-07-18 19:58:13,3000,3.4477558,1.462902,9.040782
2020-07-18 19:58:13,3011,3.4022646,1.472479,9.040782
2020-07-18 19:58:13,3020,2.9114382,1.4150164,9.395134
2020-07-18 19:58:13,3031,2.9114382,1.4150164,9.395134
2020-07-18 19:58:13,3040,2.9114382,1.4150164,9.395134
2020-07-18 19:58:13,3051,2.6456738,1.0870007,9.601042
2020-07-18 19:58:13,3060,2.5810282,0.9122187,9.435837
2020-07-18 19:58:13,3070,2.5810282,0.9122187,9.435837
2020-07-18 19:58:13,3080,2.5810282,0.9122187,9.435837
2020-07-18 19:58:13,3091,2.6815877,0.7350424,9.452597
2020-07-18 19:58:13,3100,2.7510219,0.7805336,9.452597
2020-07-18 19:58:13,3110,2.7510219,0.7805336,9.452597
2020-07-18 19:58:13,3121,2.8946784,0.7829279,9.368797
2020-07-18 19:58:13,3130,3.0742488,0.7709565,9.490906
2020-07-18 19:58:13,3140,3.0335462,0.7877164,9.440625
2020-07-18 19:58:13,3150,3.0335462,0.7877164,9.440625
2020-07-18 19:58:13,3161,2.7151077,0.76616794,9.380769
2020-07-18 19:58:13,3171,2.7151077,0.76616794,9.380769
2020-07-18 19:58:13,3180,2.49244,0.73743665,9.42626
2020-07-18 19:58:13,3190,2.2793496,0.72546524,9.488511
2020-07-18 19:58:13,3201,2.2793496,0.72546524,9.488511
2020-07-18 19:58:13,3210,2.135693,0.7110996,9.701602
2020-07-18 19:58:13,3220,2.0686533,0.66321415,9.730332
2020-07-18 19:58:13,3230,2.0686533,0.66321415,9.730332
2020-07-18 19:58:13,3240,2.0878077,0.5698374,9.794978
2020-07-18 19:58:13,3251,2.1309047,0.53392327,9.780613
2020-07-18 19:58:13,3260,2.135693,0.52913475,9.778218
2020-07-18 19:58:13,3270,2.135693,0.52913475,9.778218
2020-07-18 19:58:13,3280,2.185973,0.51716334,9.404712
2020-07-18 19:58:13,3291,2.1476645,0.5913859,9.337671
2020-07-18 19:58:13,3300,2.135693,0.6105401,9.380769
2020-07-18 19:58:13,3310,2.1404817,0.6105401,9.428655
2020-07-18 19:58:13,3320,2.176396,0.6105401,9.411894
2020-07-18 19:58:13,3330,2.2410412,0.60335726,9.500483
2020-07-18 19:58:13,3341,2.281744,0.5961744,9.538791
2020-07-18 19:58:13,3350,2.2530127,0.5865973,9.481328
2020-07-18 19:58:13,3360,2.221887,0.5913859,9.488511
2020-07-18 19:58:13,3370,2.2003386,0.62251145,9.560339
2020-07-18 19:58:13,3381,2.116539,0.6440599,9.627379
2020-07-18 19:58:13,3390,2.1021733,0.65363705,9.60583
2020-07-18 19:58:13,3400,2.0902019,0.6440599,9.538791
2020-07-18 19:58:13,3410,2.1835787,0.5770202,9.534002
2020-07-18 19:58:13,3421,2.1835787,0.50758624,9.519637
2020-07-18 19:58:13,3430,2.1644244,0.46927786,9.601042
2020-07-18 19:58:13,3440,2.1548474,0.41181526,9.703996
2020-07-18 19:58:13,3450,2.1620302,0.38068968,9.759064
2020-07-18 19:58:13,3461,2.152453,0.36392978,9.783007
2020-07-18 19:58:13,3470,2.1285102,0.3615355,9.766247
2020-07-18 19:58:13,3480,2.1740015,0.35435268,9.668081
2020-07-18 19:58:13,3490,2.2530127,0.33759275,9.538791
2020-07-18 19:58:13,3501,2.3679378,0.36392978,9.45978
2020-07-18 19:58:13,3510,2.4158232,0.37590113,9.366403
2020-07-18 19:58:13,3521,2.4613144,0.4166038,9.373586
2020-07-18 19:58:13,3530,2.4445546,0.46209505,9.332883
2020-07-18 19:58:13,3541,2.4684973,0.53871185,9.352037
2020-07-18 19:58:13,3550,2.5211713,0.6249057,9.354432
2020-07-18 19:58:13,3562,2.588211,0.6847626,9.368797
2020-07-18 19:58:13,3570,2.6073654,0.7446195,9.373586
2020-07-18 19:58:13,3581,2.604971,0.77574503,9.399923
2020-07-18 19:58:13,3590,2.5475085,0.7829279,9.440625
2020-07-18 19:58:13,3600,2.432583,0.7637737,9.474146
2020-07-18 19:58:13,3610,2.3463893,0.74701375,9.538791
2020-07-18 19:58:13,3621,2.3056867,0.75659084,9.598648
2020-07-18 19:58:13,3630,2.264984,0.76616794,9.601042
2020-07-18 19:58:13,3640,2.1883671,0.7709565,9.646533
2020-07-18 19:58:13,3651,2.1141446,0.76616794,9.70639
2020-07-18 19:58:13,3660,2.063865,0.7446195,9.735122
2020-07-18 19:58:13,3670,2.004008,0.7110996,9.687236
2020-07-18 19:58:13,3680,1.9968252,0.6847626,9.708784
2020-07-18 19:58:13,3691,2.0806248,0.64166564,9.730332
2020-07-18 19:58:13,3700,2.135693,0.62251145,9.696813
2020-07-18 19:58:13,3710,2.19555,0.6608198,9.531608
2020-07-18 19:58:13,3721,2.2937152,0.6751855,9.502876
2020-07-18 19:58:13,3730,2.3823035,0.67757976,9.490906
2020-07-18 19:58:13,3740,2.3942747,0.67757976,9.45978
2020-07-18 19:58:13,3750,2.360755,0.6368771,9.316123
2020-07-18 19:58:13,3760,2.3487835,0.6488485,9.373586
2020-07-18 19:58:13,3771,2.3535721,0.6464542,9.349643
2020-07-18 19:58:13,3780,2.3631492,0.6464542,9.411894
2020-07-18 19:58:13,3790,2.3583608,0.028731298,10.9801445
2020-07-18 19:58:13,3801,1.673598,0.54828894,9.6896305
2020-07-18 19:58:13,3810,1.9226027,1.1372806,8.636149
2020-07-18 19:58:13,3821,2.6456738,1.1540405,9.150918
2020-07-18 19:58:13,3830,2.8515813,0.66321415,9.356826
2020-07-18 19:58:13,3840,2.7653873,0.4932206,9.545974
2020-07-18 19:58:13,3850,2.5858169,0.52913475,9.569917
2020-07-18 19:58:13,3860,2.5307484,0.5770202,9.5794935
