Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:51,3021,-7.075082,-3.2442424,9.964972
2020-07-14 15:10:51,3032,-7.1995845,-3.3064935,9.4932995
2020-07-14 15:10:51,3041,-6.691998,-3.4836698,9.131764
2020-07-14 15:10:51,3051,-6.5148215,-3.1221344,9.026416
2020-07-14 15:10:51,3062,-6.136526,-3.3064935,9.031204
2020-07-14 15:10:51,3072,-6.1461034,-3.0646718,8.91628
2020-07-14 15:10:51,3082,-5.487678,-3.8787253,8.303345
2020-07-14 15:10:51,3091,-5.394301,-3.8547823,8.171659
2020-07-14 15:10:51,3102,-4.5251794,-4.1420956,7.910684
2020-07-14 15:10:51,3111,-4.0319586,-4.192375,8.411087
2020-07-14 15:10:51,3121,-3.6464806,-3.6201434,8.612206
2020-07-14 15:10:51,3132,-3.2873392,-3.1508656,8.846846
2020-07-14 15:10:51,3142,-2.928198,-2.8994668,8.573898
2020-07-14 15:10:51,3151,-2.5475085,-2.8276386,8.250671
2020-07-14 15:10:51,3162,-2.2554069,-2.8707354,8.018426
2020-07-14 15:10:51,3171,-2.4014575,-2.9593236,7.6521025
2020-07-14 15:10:51,3182,-2.4804688,-3.397476,7.9346266
2020-07-14 15:10:51,3191,-2.3463893,-3.929005,9.007262
2020-07-14 15:10:51,3202,-2.063865,-4.1085753,10.211582
2020-07-14 15:10:51,3211,-1.9154198,-3.8883023,10.31693
2020-07-14 15:10:51,3221,-1.7358493,-3.0191805,10.0200405
2020-07-14 15:10:51,3231,-1.6951466,-2.4349775,9.715967
2020-07-14 15:10:51,3241,-1.6281068,-1.6424725,9.404712
2020-07-14 15:10:51,3252,-1.5921928,-1.3910737,9.256267
2020-07-14 15:10:51,3261,-1.4078336,-1.5275474,9.304152
2020-07-14 15:10:51,3271,-1.1971374,-1.8220432,9.435837
2020-07-14 15:10:51,3281,-1.1875603,-2.0231621,10.168485
2020-07-14 15:10:51,3292,-1.2833313,-1.8699286,10.534809
2020-07-14 15:10:51,3301,-1.3982565,-1.6352897,10.6641
2020-07-14 15:10:51,3311,-1.5850099,-1.4054393,10.455798
2020-07-14 15:10:51,3322,-1.7741576,-1.3431882,10.185245
2020-07-14 15:10:51,3331,-2.0159793,-1.5012103,9.912297
2020-07-14 15:10:51,3341,-2.142876,-1.8531687,10.0200405
2020-07-14 15:10:51,3352,-2.0375278,-2.2242813,10.443827
2020-07-14 15:10:51,3361,-1.8244374,-2.343995,10.64734
2020-07-14 15:10:51,3371,-1.6664152,-2.1213274,10.376787
2020-07-14 15:10:51,3381,-1.6831752,-1.8364087,10.180456
2020-07-14 15:10:51,3391,-1.6352897,-1.6879637,10.034406
2020-07-14 15:10:51,3402,-1.6592325,-1.5107874,9.893144
2020-07-14 15:10:51,3411,-1.7573977,-1.4365649,9.842864
2020-07-14 15:10:51,3421,-1.6975409,-1.4413534,10.077502
2020-07-14 15:10:51,3432,-1.525153,-1.5227587,10.111023
2020-07-14 15:10:51,3441,-1.2258687,-1.7286664,9.75667
2020-07-14 15:10:51,3452,-0.16520496,-1.6975409,9.2419
2020-07-14 15:10:51,3461,0.11013664,-1.8603516,9.696813
2020-07-14 15:10:51,3471,-0.5818088,-1.7885233,9.198804
2020-07-14 15:10:51,3482,-0.888276,-1.5179702,8.645726
2020-07-14 15:10:51,3491,-0.723071,-1.5850099,9.347249
2020-07-14 15:10:51,3501,-0.67757976,-1.7214836,9.670476
2020-07-14 15:10:51,3511,-0.65842557,-1.9273912,9.311335
2020-07-14 15:10:51,3521,-0.61293435,-2.2003386,9.067119
2020-07-14 15:10:51,3531,-0.5602603,-2.3392065,9.179649
2020-07-14 15:10:51,3542,-0.45491222,-2.2745612,9.615408
2020-07-14 15:10:51,3551,-0.44054657,-2.1811843,9.881172
2020-07-14 15:10:51,3561,-0.45251793,-1.9800652,9.914692
2020-07-14 15:10:51,3571,-0.41181526,-1.6999351,9.809344
2020-07-14 15:10:51,3582,-0.2657645,-1.4844503,9.857229
2020-07-14 15:10:51,3591,-0.2681588,-1.4820561,9.984126
2020-07-14 15:10:51,3601,-0.30646718,-1.350371,9.91948
2020-07-14 15:10:51,3612,-0.21309046,-1.2905141,10.077502
2020-07-14 15:10:51,3621,-0.15802214,-1.3048798,10.336084
2020-07-14 15:10:51,3632,-0.14605077,-1.3120626,10.338479
2020-07-14 15:10:51,3641,-0.17478207,-1.350371,10.304958
2020-07-14 15:10:51,3651,-0.38308397,-1.3910737,10.101445
2020-07-14 15:10:51,3661,-0.55786604,-1.3695252,10.067925
2020-07-14 15:10:51,3671,-0.70870537,-1.3168511,10.08708
2020-07-14 15:10:51,3681,-0.6703969,-1.2546,9.996098
2020-07-14 15:10:51,3691,-0.42618093,-1.2546,9.96976
2020-07-14 15:10:51,3702,-0.14365649,-1.3144568,9.921875
2020-07-14 15:10:51,3711,0.105348095,-1.3383996,9.680053
2020-07-14 15:10:51,3721,0.2370332,-1.333611,9.462174
2020-07-14 15:10:51,3732,0.35674694,-1.3072741,9.45978
2020-07-14 15:10:51,3741,0.4644893,-1.2402344,9.457385
2020-07-14 15:10:51,3751,0.5147691,-1.175589,9.469357
2020-07-14 15:10:51,3762,0.5219519,-1.1205206,9.517242
2020-07-14 15:10:51,3771,0.46209505,-0.8140534,9.771035
2020-07-14 15:10:51,3781,0.679974,-0.66800267,9.998491
2020-07-14 15:10:51,3792,0.70631105,-1.1109436,9.694419
2020-07-14 15:10:51,3801,0.57462597,-1.7047237,9.407105
2020-07-14 15:10:51,3811,0.43096948,-2.0279508,9.423865
2020-07-14 15:10:51,3822,0.30886146,-1.9178141,9.62259
2020-07-14 15:10:51,3831,0.14605077,-1.647261,9.632168
2020-07-14 15:10:51,3841,0.009577099,-1.4652961,9.478934
2020-07-14 15:10:51,3852,0.07901107,-1.4150164,9.47654
2020-07-14 15:10:52,3861,0.13647367,-1.3551595,9.385557
2020-07-14 15:10:52,3872,0.2370332,-1.2426286,9.217958
2020-07-14 15:10:52,3881,0.45251793,-1.1612233,9.526819
2020-07-14 15:10:52,3892,0.43096948,-1.1037607,9.905115
2020-07-14 15:10:52,3901,0.26337022,-0.9984126,10.089474
2020-07-14 15:10:52,3911,0.052674048,-1.0606637,9.835681
2020-07-14 15:10:52,3922,-0.16759923,-1.3743137,9.830893
2020-07-14 15:10:52,3931,-0.29689008,-1.5347302,10.115811
2020-07-14 15:10:52,3941,-0.6105401,-1.5323359,10.364816
2020-07-14 15:10:52,3952,-0.8092649,-1.4652961,10.36721
2020-07-14 15:10:52,3962,-0.91461295,-1.3479767,10.192428
2020-07-14 15:10:52,3971,-0.7589851,-1.2857256,10.067925
2020-07-14 15:10:52,3981,-0.4070267,-1.2785428,9.907509
2020-07-14 15:10:52,3992,-0.19633053,-1.3407938,9.703996
2020-07-14 15:10:52,4001,-0.12929083,-1.2905141,9.70639
2020-07-14 15:10:52,4012,-0.014365649,-0.8140534,9.234718
2020-07-14 15:10:52,4021,0.3998439,-1.472479,9.366403
2020-07-14 15:10:52,4032,0.409421,-1.8340145,9.517242
2020-07-14 15:10:52,4041,0.12210801,-1.9824595,9.60583
2020-07-14 15:10:52,4051,-0.22266756,-1.8172545,9.816526
2020-07-14 15:10:52,4061,-0.5794145,-1.5059988,9.993703
2020-07-14 15:10:52,4071,-0.81644773,-1.2186859,10.149331
2020-07-14 15:10:52,4081,-0.89067024,-0.9720756,10.039194
2020-07-14 15:10:52,4092,-0.76137936,-0.82123625,10.067925
2020-07-14 15:10:52,4101,-0.5794145,-0.9026416,10.113417
2020-07-14 15:10:52,4111,-0.23224466,-1.2186859,9.665688
