Timestamp,Milliseconds,Millibars
2020-07-14 15:10:49,872,1003.09375
2020-07-14 15:10:49,881,1003.09375
2020-07-14 15:10:49,891,1003.0935
2020-07-14 15:10:49,902,1003.0935
2020-07-14 15:10:49,911,1003.0935
2020-07-14 15:10:49,921,1003.0935
2020-07-14 15:10:49,932,1003.0935
2020-07-14 15:10:49,941,1003.0935
2020-07-14 15:10:49,951,1003.0935
2020-07-14 15:10:49,962,1003.0935
2020-07-14 15:10:49,971,1003.0935
2020-07-14 15:10:49,982,1003.0935
2020-07-14 15:10:49,992,1003.0879
2020-07-14 15:10:49,1001,1003.0879
2020-07-14 15:10:49,1012,1003.0879
2020-07-14 15:10:49,1021,1003.0879
2020-07-14 15:10:49,1032,1003.0879
2020-07-14 15:10:49,1041,1003.0879
2020-07-14 15:10:49,1051,1003.0879
2020-07-14 15:10:49,1062,1003.0879
2020-07-14 15:10:49,1071,1003.0879
2020-07-14 15:10:49,1081,1003.0879
2020-07-14 15:10:49,1092,1003.0842
2020-07-14 15:10:49,1103,1003.0842
2020-07-14 15:10:49,1111,1003.0842
2020-07-14 15:10:49,1122,1003.0842
2020-07-14 15:10:49,1131,1003.0842
2020-07-14 15:10:49,1141,1003.0842
2020-07-14 15:10:49,1152,1003.0842
2020-07-14 15:10:49,1162,1003.0842
2020-07-14 15:10:49,1172,1003.0842
2020-07-14 15:10:49,1182,1003.0842
2020-07-14 15:10:49,1191,1003.09717
2020-07-14 15:10:49,1202,1003.09717
2020-07-14 15:10:49,1212,1003.09717
2020-07-14 15:10:49,1222,1003.09717
2020-07-14 15:10:49,1231,1003.09717
2020-07-14 15:10:49,1241,1003.09717
2020-07-14 15:10:49,1252,1003.09717
2020-07-14 15:10:49,1261,1003.09717
2020-07-14 15:10:49,1271,1003.09717
2020-07-14 15:10:49,1282,1003.09717
2020-07-14 15:10:49,1291,1003.10986
2020-07-14 15:10:49,1301,1003.10986
2020-07-14 15:10:49,1311,1003.10986
2020-07-14 15:10:49,1321,1003.10986
2020-07-14 15:10:49,1332,1003.10986
2020-07-14 15:10:49,1341,1003.10986
2020-07-14 15:10:49,1351,1003.10986
2020-07-14 15:10:49,1362,1003.10986
2020-07-14 15:10:49,1371,1003.10986
2020-07-14 15:10:49,1381,1003.10986
2020-07-14 15:10:49,1391,1003.10156
2020-07-14 15:10:49,1401,1003.10156
2020-07-14 15:10:49,1412,1003.10156
2020-07-14 15:10:49,1421,1003.10156
2020-07-14 15:10:49,1431,1003.10156
2020-07-14 15:10:49,1441,1003.10156
2020-07-14 15:10:49,1452,1003.10156
2020-07-14 15:10:49,1461,1003.10156
2020-07-14 15:10:49,1473,1003.10156
2020-07-14 15:10:49,1481,1003.10156
2020-07-14 15:10:49,1491,1003.0886
2020-07-14 15:10:49,1502,1003.0886
2020-07-14 15:10:49,1511,1003.0886
2020-07-14 15:10:49,1522,1003.0886
2020-07-14 15:10:49,1531,1003.0886
2020-07-14 15:10:49,1541,1003.0886
2020-07-14 15:10:49,1551,1003.0886
2020-07-14 15:10:49,1561,1003.0886
2020-07-14 15:10:49,1572,1003.0886
2020-07-14 15:10:49,1581,1003.0886
2020-07-14 15:10:49,1591,1003.07837
2020-07-14 15:10:49,1601,1003.07837
2020-07-14 15:10:49,1612,1003.07837
2020-07-14 15:10:49,1621,1003.07837
2020-07-14 15:10:49,1631,1003.07837
2020-07-14 15:10:49,1641,1003.07837
2020-07-14 15:10:49,1652,1003.07837
2020-07-14 15:10:49,1661,1003.07837
2020-07-14 15:10:49,1671,1003.07837
2020-07-14 15:10:49,1681,1003.07837
2020-07-14 15:10:49,1692,1003.0901
2020-07-14 15:10:49,1701,1003.0901
2020-07-14 15:10:49,1711,1003.0901
2020-07-14 15:10:49,1722,1003.0901
2020-07-14 15:10:49,1731,1003.0901
2020-07-14 15:10:49,1741,1003.0901
2020-07-14 15:10:49,1752,1003.0901
2020-07-14 15:10:49,1761,1003.0901
2020-07-14 15:10:49,1772,1003.0901
2020-07-14 15:10:49,1781,1003.0901
2020-07-14 15:10:49,1791,1003.09644
2020-07-14 15:10:49,1801,1003.09644
2020-07-14 15:10:49,1811,1003.09644
2020-07-14 15:10:49,1821,1003.09644
2020-07-14 15:10:49,1832,1003.09644
2020-07-14 15:10:49,1841,1003.09644
2020-07-14 15:10:49,1851,1003.09644
2020-07-14 15:10:50,1862,1003.09644
2020-07-14 15:10:50,1871,1003.09644
2020-07-14 15:10:50,1881,1003.09644
2020-07-14 15:10:50,1892,1003.0979
2020-07-14 15:10:50,1901,1003.0979
2020-07-14 15:10:50,1911,1003.0979
2020-07-14 15:10:50,1922,1003.0979
2020-07-14 15:10:50,1931,1003.0979
2020-07-14 15:10:50,1941,1003.0979
2020-07-14 15:10:50,1952,1003.0979
2020-07-14 15:10:50,1961,1003.0979
2020-07-14 15:10:50,1972,1003.0979
2020-07-14 15:10:50,1981,1003.0979
2020-07-14 15:10:50,1991,1003.1057
2020-07-14 15:10:50,2002,1003.1057
2020-07-14 15:10:50,2011,1003.1057
2020-07-14 15:10:50,2021,1003.1057
2020-07-14 15:10:50,2032,1003.1057
2020-07-14 15:10:50,2041,1003.1057
2020-07-14 15:10:50,2051,1003.1057
2020-07-14 15:10:50,2062,1003.1057
2020-07-14 15:10:50,2071,1003.1057
2020-07-14 15:10:50,2081,1003.1057
2020-07-14 15:10:50,2091,1003.10767
2020-07-14 15:10:50,2102,1003.10767
2020-07-14 15:10:50,2112,1003.10767
2020-07-14 15:10:50,2121,1003.10767
2020-07-14 15:10:50,2131,1003.10767
2020-07-14 15:10:50,2142,1003.10767
2020-07-14 15:10:50,2151,1003.10767
2020-07-14 15:10:50,2161,1003.10767
2020-07-14 15:10:50,2171,1003.10767
2020-07-14 15:10:50,2182,1003.10767
2020-07-14 15:10:50,2191,1003.1045
2020-07-14 15:10:50,2201,1003.1045
2020-07-14 15:10:50,2211,1003.1045
2020-07-14 15:10:50,2222,1003.1045
2020-07-14 15:10:50,2231,1003.1045
2020-07-14 15:10:50,2241,1003.1045
2020-07-14 15:10:50,2251,1003.1045
2020-07-14 15:10:50,2261,1003.1045
2020-07-14 15:10:50,2271,1003.1045
2020-07-14 15:10:50,2281,1003.1045
2020-07-14 15:10:50,2292,1003.0989
2020-07-14 15:10:50,2301,1003.0989
2020-07-14 15:10:50,2311,1003.0989
2020-07-14 15:10:50,2321,1003.0989
2020-07-14 15:10:50,2332,1003.0989
2020-07-14 15:10:50,2341,1003.0989
2020-07-14 15:10:50,2351,1003.0989
2020-07-14 15:10:50,2361,1003.0989
2020-07-14 15:10:50,2372,1003.0989
2020-07-14 15:10:50,2381,1003.0989
2020-07-14 15:10:50,2391,1003.0945
2020-07-14 15:10:50,2401,1003.0945
2020-07-14 15:10:50,2412,1003.0945
2020-07-14 15:10:50,2421,1003.0945
2020-07-14 15:10:50,2432,1003.0945
2020-07-14 15:10:50,2441,1003.0945
2020-07-14 15:10:50,2451,1003.0945
2020-07-14 15:10:50,2462,1003.0945
2020-07-14 15:10:50,2471,1003.0945
2020-07-14 15:10:50,2481,1003.0945
2020-07-14 15:10:50,2491,1003.09595
2020-07-14 15:10:50,2501,1003.09595
2020-07-14 15:10:50,2511,1003.09595
2020-07-14 15:10:50,2522,1003.09595
2020-07-14 15:10:50,2531,1003.09595
2020-07-14 15:10:50,2541,1003.09595
2020-07-14 15:10:50,2551,1003.09595
2020-07-14 15:10:50,2562,1003.09595
2020-07-14 15:10:50,2572,1003.09595
2020-07-14 15:10:50,2581,1003.09595
2020-07-14 15:10:50,2592,1003.095
2020-07-14 15:10:50,2601,1003.095
2020-07-14 15:10:50,2613,1003.095
2020-07-14 15:10:50,2621,1003.095
2020-07-14 15:10:50,2632,1003.095
2020-07-14 15:10:50,2641,1003.095
2020-07-14 15:10:50,2651,1003.095
2020-07-14 15:10:50,2661,1003.095
2020-07-14 15:10:50,2672,1003.095
2020-07-14 15:10:50,2681,1003.095
2020-07-14 15:10:50,2692,1003.09814
2020-07-14 15:10:50,2701,1003.09814
2020-07-14 15:10:50,2711,1003.09814
2020-07-14 15:10:50,2722,1003.09814
2020-07-14 15:10:50,2731,1003.09814
2020-07-14 15:10:50,2742,1003.09814
2020-07-14 15:10:50,2751,1003.09814
2020-07-14 15:10:50,2761,1003.09814
2020-07-14 15:10:50,2772,1003.09814
2020-07-14 15:10:50,2781,1003.09814
2020-07-14 15:10:50,2791,1003.093
2020-07-14 15:10:50,2802,1003.093
2020-07-14 15:10:50,2811,1003.093
2020-07-14 15:10:50,2821,1003.093
2020-07-14 15:10:50,2832,1003.093
2020-07-14 15:10:50,2841,1003.093
2020-07-14 15:10:50,2851,1003.093
2020-07-14 15:10:51,2862,1003.093
2020-07-14 15:10:51,2871,1003.093
2020-07-14 15:10:51,2882,1003.093
2020-07-14 15:10:51,2891,1003.09326
2020-07-14 15:10:51,2901,1003.09326
2020-07-14 15:10:51,2912,1003.09326
2020-07-14 15:10:51,2921,1003.09326
2020-07-14 15:10:51,2931,1003.09326
2020-07-14 15:10:51,2942,1003.09326
2020-07-14 15:10:51,2951,1003.09326
2020-07-14 15:10:51,2961,1003.09326
2020-07-14 15:10:51,2972,1003.09326
2020-07-14 15:10:51,2981,1003.09326
2020-07-14 15:10:51,2991,1003.0928
2020-07-14 15:10:51,3001,1003.0928
2020-07-14 15:10:51,3012,1003.0928
2020-07-14 15:10:51,3021,1003.0928
2020-07-14 15:10:51,3031,1003.0928
2020-07-14 15:10:51,3042,1003.0928
2020-07-14 15:10:51,3051,1003.0928
2020-07-14 15:10:51,3061,1003.0928
2020-07-14 15:10:51,3071,1003.0928
2020-07-14 15:10:51,3082,1003.0928
2020-07-14 15:10:51,3091,1003.08203
2020-07-14 15:10:51,3101,1003.08203
2020-07-14 15:10:51,3112,1003.08203
2020-07-14 15:10:51,3121,1003.08203
2020-07-14 15:10:51,3131,1003.08203
2020-07-14 15:10:51,3142,1003.08203
2020-07-14 15:10:51,3151,1003.08203
2020-07-14 15:10:51,3161,1003.08203
2020-07-14 15:10:51,3172,1003.08203
2020-07-14 15:10:51,3181,1003.08203
2020-07-14 15:10:51,3191,1003.0867
2020-07-14 15:10:51,3201,1003.0867
2020-07-14 15:10:51,3211,1003.0867
2020-07-14 15:10:51,3222,1003.0867
2020-07-14 15:10:51,3231,1003.0867
2020-07-14 15:10:51,3241,1003.0867
2020-07-14 15:10:51,3252,1003.0867
2020-07-14 15:10:51,3261,1003.0867
2020-07-14 15:10:51,3271,1003.0867
2020-07-14 15:10:51,3281,1003.0867
2020-07-14 15:10:51,3291,1003.1006
2020-07-14 15:10:51,3302,1003.1006
2020-07-14 15:10:51,3311,1003.1006
2020-07-14 15:10:51,3321,1003.1006
2020-07-14 15:10:51,3332,1003.1006
2020-07-14 15:10:51,3341,1003.1006
2020-07-14 15:10:51,3351,1003.1006
2020-07-14 15:10:51,3364,1003.1006
2020-07-14 15:10:51,3371,1003.1006
2020-07-14 15:10:51,3381,1003.1006
2020-07-14 15:10:51,3391,1003.0952
2020-07-14 15:10:51,3402,1003.0952
2020-07-14 15:10:51,3411,1003.0952
2020-07-14 15:10:51,3421,1003.0952
2020-07-14 15:10:51,3432,1003.0952
2020-07-14 15:10:51,3441,1003.0952
2020-07-14 15:10:51,3451,1003.0952
2020-07-14 15:10:51,3461,1003.0952
2020-07-14 15:10:51,3472,1003.0952
2020-07-14 15:10:51,3481,1003.0952
2020-07-14 15:10:51,3492,1003.09595
2020-07-14 15:10:51,3501,1003.09595
2020-07-14 15:10:51,3511,1003.09595
2020-07-14 15:10:51,3522,1003.09595
2020-07-14 15:10:51,3532,1003.09595
2020-07-14 15:10:51,3541,1003.09595
2020-07-14 15:10:51,3551,1003.09595
2020-07-14 15:10:51,3561,1003.09595
2020-07-14 15:10:51,3572,1003.09595
2020-07-14 15:10:51,3581,1003.09595
2020-07-14 15:10:51,3592,1003.08813
2020-07-14 15:10:51,3602,1003.08813
2020-07-14 15:10:51,3611,1003.08813
2020-07-14 15:10:51,3621,1003.08813
2020-07-14 15:10:51,3631,1003.08813
2020-07-14 15:10:51,3642,1003.08813
2020-07-14 15:10:51,3651,1003.08813
2020-07-14 15:10:51,3662,1003.08813
2020-07-14 15:10:51,3671,1003.08813
2020-07-14 15:10:51,3682,1003.08813
2020-07-14 15:10:51,3691,1003.095
2020-07-14 15:10:51,3701,1003.095
2020-07-14 15:10:51,3712,1003.095
2020-07-14 15:10:51,3721,1003.095
2020-07-14 15:10:51,3732,1003.095
2020-07-14 15:10:51,3742,1003.095
2020-07-14 15:10:51,3751,1003.095
2020-07-14 15:10:51,3761,1003.095
2020-07-14 15:10:51,3771,1003.095
2020-07-14 15:10:51,3782,1003.095
2020-07-14 15:10:51,3792,1003.0984
2020-07-14 15:10:51,3801,1003.0984
2020-07-14 15:10:51,3812,1003.0984
2020-07-14 15:10:51,3821,1003.0984
2020-07-14 15:10:51,3831,1003.0984
2020-07-14 15:10:51,3842,1003.0984
2020-07-14 15:10:51,3852,1003.0984
2020-07-14 15:10:52,3861,1003.0984
2020-07-14 15:10:52,3872,1003.0984
2020-07-14 15:10:52,3881,1003.0984
2020-07-14 15:10:52,3891,1003.0952
2020-07-14 15:10:52,3901,1003.0952
2020-07-14 15:10:52,3912,1003.0952
2020-07-14 15:10:52,3921,1003.0952
2020-07-14 15:10:52,3931,1003.0952
2020-07-14 15:10:52,3942,1003.0952
2020-07-14 15:10:52,3952,1003.0952
2020-07-14 15:10:52,3961,1003.0952
2020-07-14 15:10:52,3972,1003.0952
2020-07-14 15:10:52,3981,1003.0952
2020-07-14 15:10:52,3991,1003.09595
2020-07-14 15:10:52,4002,1003.09595
2020-07-14 15:10:52,4011,1003.09595
2020-07-14 15:10:52,4021,1003.09595
2020-07-14 15:10:52,4032,1003.09595
2020-07-14 15:10:52,4041,1003.09595
2020-07-14 15:10:52,4051,1003.09595
2020-07-14 15:10:52,4061,1003.09595
2020-07-14 15:10:52,4071,1003.09595
2020-07-14 15:10:52,4081,1003.09595
2020-07-14 15:10:52,4091,1003.0962
2020-07-14 15:10:52,4101,1003.0962
2020-07-14 15:10:52,4112,1003.0962
2020-07-14 15:10:52,4121,1003.0962
2020-07-14 15:10:52,4131,1003.0962
2020-07-14 15:10:52,4141,1003.0962
2020-07-14 15:10:52,4151,1003.0962
2020-07-14 15:10:52,4162,1003.0962
2020-07-14 15:10:52,4171,1003.0962
2020-07-14 15:10:52,4181,1003.0962
2020-07-14 15:10:52,4191,1003.0962
2020-07-14 15:10:52,4201,1003.0962
