Timestamp,Milliseconds,Millibars
2020-07-02 00:25:52,921,1004.3367
2020-07-02 00:25:52,931,1004.3367
2020-07-02 00:25:52,941,1004.3367
2020-07-02 00:25:52,952,1004.3367
2020-07-02 00:25:52,961,1004.3367
2020-07-02 00:25:52,972,1004.3367
2020-07-02 00:25:52,981,1004.3367
2020-07-02 00:25:52,991,1004.3367
2020-07-02 00:25:52,1001,1004.3367
2020-07-02 00:25:52,1012,1004.3367
2020-07-02 00:25:52,1021,1004.32935
2020-07-02 00:25:52,1031,1004.32935
2020-07-02 00:25:52,1041,1004.32935
2020-07-02 00:25:52,1052,1004.32935
2020-07-02 00:25:52,1061,1004.32935
2020-07-02 00:25:52,1071,1004.32935
2020-07-02 00:25:52,1082,1004.32935
2020-07-02 00:25:52,1091,1004.32935
2020-07-02 00:25:52,1101,1004.32935
2020-07-02 00:25:52,1111,1004.32935
2020-07-02 00:25:52,1121,1004.32227
2020-07-02 00:25:52,1132,1004.32227
2020-07-02 00:25:52,1141,1004.32227
2020-07-02 00:25:52,1151,1004.32227
2020-07-02 00:25:52,1161,1004.32227
2020-07-02 00:25:52,1172,1004.32227
2020-07-02 00:25:52,1181,1004.32227
2020-07-02 00:25:52,1191,1004.32227
2020-07-02 00:25:52,1201,1004.32227
2020-07-02 00:25:52,1212,1004.32227
2020-07-02 00:25:52,1221,1004.3081
2020-07-02 00:25:52,1232,1004.3081
2020-07-02 00:25:52,1241,1004.3081
2020-07-02 00:25:52,1251,1004.3081
2020-07-02 00:25:52,1262,1004.3081
2020-07-02 00:25:52,1271,1004.3081
2020-07-02 00:25:52,1281,1004.3081
2020-07-02 00:25:52,1291,1004.3081
2020-07-02 00:25:52,1301,1004.3081
2020-07-02 00:25:52,1311,1004.3081
2020-07-02 00:25:52,1322,1004.31006
2020-07-02 00:25:52,1331,1004.31006
2020-07-02 00:25:52,1341,1004.31006
2020-07-02 00:25:52,1351,1004.31006
2020-07-02 00:25:52,1362,1004.31006
2020-07-02 00:25:52,1371,1004.31006
2020-07-02 00:25:52,1381,1004.31006
2020-07-02 00:25:53,1391,1004.31006
2020-07-02 00:25:53,1402,1004.31006
2020-07-02 00:25:53,1411,1004.31006
2020-07-02 00:25:53,1421,1004.3098
2020-07-02 00:25:53,1431,1004.3098
2020-07-02 00:25:53,1441,1004.3098
2020-07-02 00:25:53,1452,1004.3098
2020-07-02 00:25:53,1461,1004.3098
2020-07-02 00:25:53,1471,1004.3098
2020-07-02 00:25:53,1481,1004.3098
2020-07-02 00:25:53,1492,1004.3098
2020-07-02 00:25:53,1501,1004.3098
2020-07-02 00:25:53,1511,1004.3098
2020-07-02 00:25:53,1521,1004.3098
2020-07-02 00:25:53,1539,1004.31274
2020-07-02 00:25:53,1541,1004.31274
2020-07-02 00:25:53,1551,1004.31274
2020-07-02 00:25:53,1561,1004.31274
2020-07-02 00:25:53,1572,1004.31274
2020-07-02 00:25:53,1581,1004.31274
2020-07-02 00:25:53,1591,1004.31274
2020-07-02 00:25:53,1601,1004.31274
2020-07-02 00:25:53,1611,1004.31274
2020-07-02 00:25:53,1621,1004.31274
2020-07-02 00:25:53,1632,1004.31274
2020-07-02 00:25:53,1641,1004.3042
2020-07-02 00:25:53,1651,1004.3042
2020-07-02 00:25:53,1661,1004.3042
2020-07-02 00:25:53,1671,1004.3042
2020-07-02 00:25:53,1682,1004.3042
2020-07-02 00:25:53,1691,1004.3042
2020-07-02 00:25:53,1701,1004.3042
2020-07-02 00:25:53,1711,1004.3042
2020-07-02 00:25:53,1721,1004.3042
2020-07-02 00:25:53,1732,1004.3042
2020-07-02 00:25:53,1741,1004.30835
2020-07-02 00:25:53,1751,1004.30835
2020-07-02 00:25:53,1761,1004.30835
2020-07-02 00:25:53,1771,1004.30835
2020-07-02 00:25:53,1782,1004.30835
2020-07-02 00:25:53,1791,1004.30835
2020-07-02 00:25:53,1801,1004.30835
2020-07-02 00:25:53,1811,1004.30835
2020-07-02 00:25:53,1821,1004.3154
2020-07-02 00:25:53,1831,1004.3154
2020-07-02 00:25:53,1842,1004.3154
2020-07-02 00:25:53,1851,1004.3154
2020-07-02 00:25:53,1861,1004.3154
2020-07-02 00:25:53,1871,1004.3154
2020-07-02 00:25:53,1881,1004.3154
2020-07-02 00:25:53,1892,1004.3154
2020-07-02 00:25:53,1901,1004.3154
2020-07-02 00:25:53,1911,1004.3154
2020-07-02 00:25:53,1921,1004.3247
2020-07-02 00:25:53,1931,1004.3247
2020-07-02 00:25:53,1942,1004.3247
2020-07-02 00:25:53,1951,1004.3247
2020-07-02 00:25:53,1961,1004.3247
2020-07-02 00:25:53,1971,1004.3247
2020-07-02 00:25:53,1981,1004.3247
2020-07-02 00:25:53,1991,1004.3247
2020-07-02 00:25:53,2002,1004.3247
2020-07-02 00:25:53,2011,1004.3247
2020-07-02 00:25:53,2021,1004.32764
2020-07-02 00:25:53,2031,1004.32764
2020-07-02 00:25:53,2041,1004.32764
2020-07-02 00:25:53,2052,1004.32764
2020-07-02 00:25:53,2061,1004.32764
2020-07-02 00:25:53,2071,1004.32764
2020-07-02 00:25:53,2081,1004.32764
2020-07-02 00:25:53,2091,1004.32764
2020-07-02 00:25:53,2102,1004.32764
2020-07-02 00:25:53,2111,1004.32764
2020-07-02 00:25:53,2121,1004.3237
2020-07-02 00:25:53,2132,1004.3237
2020-07-02 00:25:53,2141,1004.3237
2020-07-02 00:25:53,2152,1004.3237
2020-07-02 00:25:53,2161,1004.3237
2020-07-02 00:25:53,2172,1004.3237
2020-07-02 00:25:53,2181,1004.3237
2020-07-02 00:25:53,2192,1004.3237
2020-07-02 00:25:53,2201,1004.3237
2020-07-02 00:25:53,2211,1004.3237
2020-07-02 00:25:53,2221,1004.3259
2020-07-02 00:25:53,2232,1004.3259
2020-07-02 00:25:53,2241,1004.3259
2020-07-02 00:25:53,2251,1004.3259
2020-07-02 00:25:53,2262,1004.3259
2020-07-02 00:25:53,2271,1004.3259
2020-07-02 00:25:53,2281,1004.3259
2020-07-02 00:25:53,2291,1004.3259
2020-07-02 00:25:53,2302,1004.3259
2020-07-02 00:25:53,2311,1004.3259
2020-07-02 00:25:53,2321,1004.34204
2020-07-02 00:25:53,2332,1004.34204
2020-07-02 00:25:53,2341,1004.34204
2020-07-02 00:25:53,2351,1004.34204
2020-07-02 00:25:53,2361,1004.34204
2020-07-02 00:25:53,2371,1004.34204
2020-07-02 00:25:53,2382,1004.34204
2020-07-02 00:25:54,2391,1004.34204
2020-07-02 00:25:54,2401,1004.34204
2020-07-02 00:25:54,2412,1004.34204
2020-07-02 00:25:54,2421,1004.3352
2020-07-02 00:25:54,2431,1004.3352
2020-07-02 00:25:54,2441,1004.3352
2020-07-02 00:25:54,2451,1004.3352
2020-07-02 00:25:54,2462,1004.3352
2020-07-02 00:25:54,2471,1004.3352
2020-07-02 00:25:54,2482,1004.3352
2020-07-02 00:25:54,2491,1004.3352
2020-07-02 00:25:54,2501,1004.3352
2020-07-02 00:25:54,2512,1004.3352
2020-07-02 00:25:54,2521,1004.3384
2020-07-02 00:25:54,2532,1004.3384
2020-07-02 00:25:54,2541,1004.3384
2020-07-02 00:25:54,2551,1004.3384
2020-07-02 00:25:54,2562,1004.3384
2020-07-02 00:25:54,2571,1004.3384
2020-07-02 00:25:54,2582,1004.3384
2020-07-02 00:25:54,2591,1004.3384
2020-07-02 00:25:54,2601,1004.3384
2020-07-02 00:25:54,2612,1004.3384
2020-07-02 00:25:54,2621,1004.3445
2020-07-02 00:25:54,2632,1004.3445
2020-07-02 00:25:54,2641,1004.3445
2020-07-02 00:25:54,2651,1004.3445
2020-07-02 00:25:54,2661,1004.3445
2020-07-02 00:25:54,2672,1004.3445
2020-07-02 00:25:54,2683,1004.3445
2020-07-02 00:25:54,2691,1004.3445
2020-07-02 00:25:54,2702,1004.3445
2020-07-02 00:25:54,2711,1004.3445
2020-07-02 00:25:54,2721,1004.3445
2020-07-02 00:25:54,2732,1004.3428
2020-07-02 00:25:54,2741,1004.3428
2020-07-02 00:25:54,2755,1004.3428
2020-07-02 00:25:54,2761,1004.3428
2020-07-02 00:25:54,2771,1004.3428
2020-07-02 00:25:54,2781,1004.3428
2020-07-02 00:25:54,2792,1004.3428
2020-07-02 00:25:54,2801,1004.3428
2020-07-02 00:25:54,2812,1004.3428
2020-07-02 00:25:54,2821,1004.3428
2020-07-02 00:25:54,2831,1004.33545
2020-07-02 00:25:54,2842,1004.33545
2020-07-02 00:25:54,2851,1004.33545
2020-07-02 00:25:54,2861,1004.33545
2020-07-02 00:25:54,2871,1004.33545
2020-07-02 00:25:54,2882,1004.33545
2020-07-02 00:25:54,2891,1004.33545
2020-07-02 00:25:54,2902,1004.33545
2020-07-02 00:25:54,2912,1004.33545
2020-07-02 00:25:54,2921,1004.3374
2020-07-02 00:25:54,2932,1004.3374
2020-07-02 00:25:54,2941,1004.3374
2020-07-02 00:25:54,2951,1004.3374
2020-07-02 00:25:54,2962,1004.3374
2020-07-02 00:25:54,2971,1004.3374
2020-07-02 00:25:54,2982,1004.3374
2020-07-02 00:25:54,2991,1004.3374
2020-07-02 00:25:54,3001,1004.3374
2020-07-02 00:25:54,3011,1004.3374
2020-07-02 00:25:54,3022,1004.33374
2020-07-02 00:25:54,3031,1004.33374
2020-07-02 00:25:54,3041,1004.33374
2020-07-02 00:25:54,3051,1004.33374
2020-07-02 00:25:54,3062,1004.33374
2020-07-02 00:25:54,3071,1004.33374
2020-07-02 00:25:54,3081,1004.33374
2020-07-02 00:25:54,3091,1004.33374
2020-07-02 00:25:54,3102,1004.33374
2020-07-02 00:25:54,3111,1004.33374
2020-07-02 00:25:54,3121,1004.3303
2020-07-02 00:25:54,3131,1004.3303
2020-07-02 00:25:54,3141,1004.3303
2020-07-02 00:25:54,3152,1004.3303
2020-07-02 00:25:54,3161,1004.3303
2020-07-02 00:25:54,3171,1004.3303
2020-07-02 00:25:54,3181,1004.3303
2020-07-02 00:25:54,3191,1004.3303
2020-07-02 00:25:54,3202,1004.3303
2020-07-02 00:25:54,3211,1004.3303
2020-07-02 00:25:54,3221,1004.3325
2020-07-02 00:25:54,3231,1004.3325
2020-07-02 00:25:54,3241,1004.3325
2020-07-02 00:25:54,3252,1004.3325
2020-07-02 00:25:54,3261,1004.3325
2020-07-02 00:25:54,3271,1004.3325
2020-07-02 00:25:54,3282,1004.3325
2020-07-02 00:25:54,3291,1004.3325
2020-07-02 00:25:54,3301,1004.3325
2020-07-02 00:25:54,3311,1004.3325
2020-07-02 00:25:54,3322,1004.3269
2020-07-02 00:25:54,3331,1004.3269
2020-07-02 00:25:54,3341,1004.3269
2020-07-02 00:25:54,3351,1004.3269
2020-07-02 00:25:54,3361,1004.3269
2020-07-02 00:25:54,3371,1004.3269
2020-07-02 00:25:54,3382,1004.3269
2020-07-02 00:25:55,3391,1004.3269
2020-07-02 00:25:55,3401,1004.3269
2020-07-02 00:25:55,3411,1004.3269
2020-07-02 00:25:55,3422,1004.3235
2020-07-02 00:25:55,3431,1004.3235
2020-07-02 00:25:55,3441,1004.3235
2020-07-02 00:25:55,3451,1004.3235
2020-07-02 00:25:55,3461,1004.3235
2020-07-02 00:25:55,3471,1004.3235
2020-07-02 00:25:55,3482,1004.3235
2020-07-02 00:25:55,3491,1004.3235
2020-07-02 00:25:55,3501,1004.3235
2020-07-02 00:25:55,3511,1004.3235
2020-07-02 00:25:55,3521,1004.3257
2020-07-02 00:25:55,3531,1004.3257
2020-07-02 00:25:55,3542,1004.3257
2020-07-02 00:25:55,3551,1004.3257
2020-07-02 00:25:55,3561,1004.3257
2020-07-02 00:25:55,3571,1004.3257
2020-07-02 00:25:55,3582,1004.3257
2020-07-02 00:25:55,3591,1004.3257
2020-07-02 00:25:55,3601,1004.3257
2020-07-02 00:25:55,3612,1004.3257
2020-07-02 00:25:55,3621,1004.3318
2020-07-02 00:25:55,3632,1004.3318
2020-07-02 00:25:55,3641,1004.3318
2020-07-02 00:25:55,3651,1004.3318
2020-07-02 00:25:55,3661,1004.3318
2020-07-02 00:25:55,3672,1004.3318
2020-07-02 00:25:55,3681,1004.3318
2020-07-02 00:25:55,3691,1004.3318
2020-07-02 00:25:55,3701,1004.3318
2020-07-02 00:25:55,3711,1004.3318
2020-07-02 00:25:55,3722,1004.33057
2020-07-02 00:25:55,3731,1004.33057
2020-07-02 00:25:55,3741,1004.33057
2020-07-02 00:25:55,3752,1004.33057
2020-07-02 00:25:55,3761,1004.33057
2020-07-02 00:25:55,3771,1004.33057
2020-07-02 00:25:55,3781,1004.33057
2020-07-02 00:25:55,3791,1004.33057
2020-07-02 00:25:55,3801,1004.33057
2020-07-02 00:25:55,3812,1004.33057
2020-07-02 00:25:55,3821,1004.3269
2020-07-02 00:25:55,3831,1004.3269
2020-07-02 00:25:55,3841,1004.3269
2020-07-02 00:25:55,3851,1004.3269
2020-07-02 00:25:55,3861,1004.3269
2020-07-02 00:25:55,3872,1004.3269
2020-07-02 00:25:55,3881,1004.3269
2020-07-02 00:25:55,3891,1004.3269
2020-07-02 00:25:55,3901,1004.3269
2020-07-02 00:25:55,3911,1004.3269
2020-07-02 00:25:55,3922,1004.324
2020-07-02 00:25:55,3931,1004.324
2020-07-02 00:25:55,3941,1004.324
2020-07-02 00:25:55,3951,1004.324
2020-07-02 00:25:55,3962,1004.324
2020-07-02 00:25:55,3971,1004.324
2020-07-02 00:25:55,3981,1004.324
2020-07-02 00:25:55,3991,1004.324
2020-07-02 00:25:55,4001,1004.324
2020-07-02 00:25:55,4011,1004.324
2020-07-02 00:25:55,4022,1004.3242
2020-07-02 00:25:55,4031,1004.3242
2020-07-02 00:25:55,4041,1004.3242
2020-07-02 00:25:55,4051,1004.3242
2020-07-02 00:25:55,4061,1004.3242
2020-07-02 00:25:55,4071,1004.3242
2020-07-02 00:25:55,4082,1004.3242
2020-07-02 00:25:55,4091,1004.3242
2020-07-02 00:25:55,4101,1004.3242
2020-07-02 00:25:55,4112,1004.3242
2020-07-02 00:25:55,4121,1004.3242
2020-07-02 00:25:55,4132,1004.3242
2020-07-02 00:25:55,4142,1004.3242
2020-07-02 00:25:55,4151,1004.3242
2020-07-02 00:25:55,4161,1004.3242
