Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:25:53,1670,-0.49533,-0.205894,-0.778144,0.326721,0.0
2020-07-02 00:25:53,1681,-0.49533,-0.205894,-0.778144,0.326721,0.0
2020-07-02 00:25:53,1691,-0.495757,-0.207047,-0.77787,0.325997,0.0
2020-07-02 00:25:53,1700,-0.496816,-0.208128,-0.777218,0.32525,0.0
2020-07-02 00:25:53,1710,-0.496816,-0.208128,-0.777218,0.32525,0.0
2020-07-02 00:25:53,1720,-0.497597,-0.208648,-0.776691,0.324981,0.0
2020-07-02 00:25:53,1731,-0.497597,-0.208648,-0.776691,0.324981,0.0
2020-07-02 00:25:53,1740,-0.499452,-0.209354,-0.775494,0.324538,0.0
2020-07-02 00:25:53,1750,-0.501217,-0.209561,-0.774409,0.324276,0.0
2020-07-02 00:25:53,1760,-0.502022,-0.209496,-0.773927,0.324224,0.0
2020-07-02 00:25:53,1770,-0.50283,-0.209435,-0.773388,0.324297,0.0
2020-07-02 00:25:53,1781,-0.50382,-0.209429,-0.772693,0.324422,0.0
2020-07-02 00:25:53,1790,-0.504904,-0.209358,-0.771939,0.324577,0.0
2020-07-02 00:25:53,1800,-0.505843,-0.209173,-0.771301,0.324749,0.0
2020-07-02 00:25:53,1810,-0.506616,-0.209078,-0.770723,0.324978,0.0
2020-07-02 00:25:53,1820,-0.507556,-0.20921,-0.76999,0.325165,0.0
2020-07-02 00:25:53,1830,-0.508378,-0.209297,-0.769367,0.325299,0.0
2020-07-02 00:25:53,1841,-0.508892,-0.209366,-0.768948,0.32544,0.0
2020-07-02 00:25:53,1850,-0.509284,-0.209444,-0.768642,0.325501,0.0
2020-07-02 00:25:53,1860,-0.509498,-0.209506,-0.768471,0.32553,0.0
2020-07-02 00:25:53,1870,-0.509549,-0.209572,-0.76839,0.325599,0.0
2020-07-02 00:25:53,1880,-0.509575,-0.209645,-0.768303,0.325717,0.0
2020-07-02 00:25:53,1891,-0.509487,-0.209644,-0.768282,0.325903,0.0
2020-07-02 00:25:53,1900,-0.509288,-0.209641,-0.768309,0.326153,0.0
2020-07-02 00:25:53,1910,-0.509118,-0.209685,-0.768297,0.326418,0.0
2020-07-02 00:25:53,1920,-0.508959,-0.20974,-0.768299,0.326627,0.0
2020-07-02 00:25:53,1930,-0.508743,-0.209805,-0.768336,0.326833,0.0
2020-07-02 00:25:53,1941,-0.508579,-0.209906,-0.768371,0.326942,0.0
2020-07-02 00:25:53,1950,-0.508545,-0.210073,-0.768348,0.326942,0.0
2020-07-02 00:25:53,1960,-0.50865,-0.210393,-0.768219,0.326876,0.0
2020-07-02 00:25:53,1970,-0.508885,-0.21077,-0.76802,0.326735,0.0
2020-07-02 00:25:53,1981,-0.509085,-0.211164,-0.767855,0.326556,0.0
2020-07-02 00:25:53,1990,-0.50919,-0.211552,-0.76774,0.326411,0.0
2020-07-02 00:25:53,2001,-0.50924,-0.211853,-0.767697,0.326239,0.0
2020-07-02 00:25:53,2010,-0.509228,-0.212135,-0.767675,0.326127,0.0
2020-07-02 00:25:53,2020,-0.509156,-0.2124,-0.767669,0.326081,0.0
2020-07-02 00:25:53,2030,-0.50908,-0.212561,-0.767694,0.326035,0.0
2020-07-02 00:25:53,2040,-0.508952,-0.21268,-0.767756,0.326012,0.0
2020-07-02 00:25:53,2051,-0.508803,-0.212741,-0.767872,0.325932,0.0
2020-07-02 00:25:53,2060,-0.508678,-0.212831,-0.767967,0.325845,0.0
2020-07-02 00:25:53,2070,-0.508624,-0.212977,-0.768009,0.325734,0.0
2020-07-02 00:25:53,2080,-0.508675,-0.213099,-0.768035,0.325513,0.0
2020-07-02 00:25:53,2090,-0.508752,-0.21323,-0.76804,0.325297,0.0
2020-07-02 00:25:53,2101,-0.508878,-0.213335,-0.768041,0.325026,0.0
2020-07-02 00:25:53,2110,-0.509085,-0.213436,-0.767998,0.324737,0.0
2020-07-02 00:25:53,2120,-0.509366,-0.213578,-0.767887,0.324465,0.0
2020-07-02 00:25:53,2130,-0.509681,-0.213693,-0.767759,0.324197,0.0
2020-07-02 00:25:53,2141,-0.509993,-0.213805,-0.767615,0.323977,0.0
2020-07-02 00:25:53,2150,-0.510293,-0.213894,-0.767483,0.323757,0.0
2020-07-02 00:25:53,2160,-0.510559,-0.21395,-0.76739,0.323521,0.0
2020-07-02 00:25:53,2171,-0.510725,-0.21396,-0.767397,0.323236,0.0
2020-07-02 00:25:53,2180,-0.510758,-0.213927,-0.767526,0.322899,0.0
2020-07-02 00:25:53,2190,-0.510676,-0.213852,-0.767743,0.322561,0.0
2020-07-02 00:25:53,2201,-0.510545,-0.213795,-0.767972,0.322263,0.0
2020-07-02 00:25:53,2210,-0.510367,-0.213713,-0.768218,0.322012,0.0
2020-07-02 00:25:53,2220,-0.510131,-0.213664,-0.768442,0.321882,0.0
2020-07-02 00:25:53,2231,-0.509903,-0.213617,-0.768638,0.321807,0.0
2020-07-02 00:25:53,2240,-0.509651,-0.213563,-0.768851,0.321733,0.0
2020-07-02 00:25:53,2250,-0.509344,-0.213537,-0.769078,0.321696,0.0
2020-07-02 00:25:53,2261,-0.509045,-0.213541,-0.769302,0.321632,0.0
2020-07-02 00:25:53,2270,-0.50878,-0.21361,-0.76947,0.321602,0.0
2020-07-02 00:25:53,2281,-0.508533,-0.213717,-0.769616,0.321571,0.0
2020-07-02 00:25:53,2290,-0.508283,-0.213843,-0.769757,0.321546,0.0
2020-07-02 00:25:53,2300,-0.508043,-0.214083,-0.769867,0.321504,0.0
2020-07-02 00:25:53,2311,-0.507855,-0.214403,-0.769955,0.321376,0.0
2020-07-02 00:25:53,2320,-0.507711,-0.21483,-0.770021,0.321159,0.0
2020-07-02 00:25:53,2330,-0.507631,-0.215301,-0.77012,0.320733,0.0
2020-07-02 00:25:53,2340,-0.507525,-0.215803,-0.770311,0.320105,0.0
2020-07-02 00:25:53,2350,-0.507315,-0.216306,-0.770656,0.319265,0.0
2020-07-02 00:25:53,2361,-0.506961,-0.21682,-0.771162,0.318257,0.0
2020-07-02 00:25:53,2370,-0.506443,-0.217305,-0.77187,0.317031,0.0
2020-07-02 00:25:53,2380,-0.503604,-0.217486,-0.774273,0.315566,0.0
2020-07-02 00:25:54,2391,-0.499948,-0.217534,-0.777287,0.313934,0.0
2020-07-02 00:25:54,2400,-0.49541,-0.217385,-0.780936,0.31217,0.0
2020-07-02 00:25:54,2410,-0.489981,-0.217097,-0.785149,0.310366,0.0
2020-07-02 00:25:54,2421,-0.483967,-0.21671,-0.789708,0.3085,0.0
2020-07-02 00:25:54,2431,-0.477407,-0.216179,-0.794604,0.306515,0.0
2020-07-02 00:25:54,2440,-0.47042,-0.21561,-0.799721,0.304405,0.0
2020-07-02 00:25:54,2451,-0.463308,-0.215019,-0.804868,0.302157,0.0
2020-07-02 00:25:54,2460,-0.456402,-0.214498,-0.809817,0.299805,0.0
2020-07-02 00:25:54,2470,-0.450092,-0.214112,-0.81436,0.297303,0.0
2020-07-02 00:25:54,2481,-0.444268,-0.213833,-0.818586,0.294647,0.0
2020-07-02 00:25:54,2490,-0.43874,-0.213719,-0.822567,0.291913,0.0
2020-07-02 00:25:54,2500,-0.433487,-0.213737,-0.826339,0.28908,0.0
2020-07-02 00:25:54,2511,-0.429178,-0.214124,-0.829594,0.285882,0.0
2020-07-02 00:25:54,2520,-0.425867,-0.214822,-0.832435,0.282027,0.0
2020-07-02 00:25:54,2531,-0.423147,-0.21624,-0.834962,0.277532,0.0
2020-07-02 00:25:54,2540,-0.421344,-0.218103,-0.837248,0.271872,0.0
2020-07-02 00:25:54,2550,-0.419093,-0.220173,-0.840044,0.264969,0.0
2020-07-02 00:25:54,2561,-0.415994,-0.222322,-0.843383,0.257344,0.0
2020-07-02 00:25:54,2570,-0.41224,-0.224189,-0.847165,0.249214,0.0
2020-07-02 00:25:54,2580,-0.407974,-0.225517,-0.851276,0.240887,0.0
2020-07-02 00:25:54,2590,-0.403722,-0.226427,-0.855398,0.232447,0.0
2020-07-02 00:25:54,2601,-0.399746,-0.226973,-0.859393,0.223893,0.0
2020-07-02 00:25:54,2610,-0.396008,-0.227246,-0.863258,0.215223,0.0
2020-07-02 00:25:54,2621,-0.392127,-0.227287,-0.867171,0.206373,0.0
2020-07-02 00:25:54,2630,-0.387959,-0.227166,-0.871175,0.197322,0.0
2020-07-02 00:25:54,2640,-0.387959,-0.227166,-0.871175,0.197322,0.0
2020-07-02 00:25:54,2650,-0.379487,-0.226323,-0.879198,0.178261,0.0
2020-07-02 00:25:54,2661,-0.375369,-0.225552,-0.883113,0.168331,0.0
2020-07-02 00:25:54,2670,-0.371401,-0.224526,-0.886905,0.158267,0.0
2020-07-02 00:25:54,2680,-0.367751,-0.223261,-0.890486,0.148146,0.0
2020-07-02 00:25:54,2690,-0.364255,-0.221787,-0.893908,0.13804,0.0
2020-07-02 00:25:54,2700,-0.364255,-0.221787,-0.893908,0.13804,0.0
2020-07-02 00:25:54,2711,-0.356732,-0.218749,-0.900606,0.117469,0.0
2020-07-02 00:25:54,2720,-0.353474,-0.217225,-0.903537,0.107184,0.0
2020-07-02 00:25:54,2731,-0.350783,-0.215563,-0.90613,0.097011,0.0
2020-07-02 00:25:54,2740,-0.348574,-0.213651,-0.908441,0.087084,0.0
2020-07-02 00:25:54,2750,-0.346679,-0.21144,-0.910546,0.077538,0.0
2020-07-02 00:25:54,2760,-0.344989,-0.208924,-0.912509,0.068258,0.0
2020-07-02 00:25:54,2771,-0.343462,-0.206138,-0.914345,0.059266,0.0
2020-07-02 00:25:54,2781,-0.341985,-0.203094,-0.916109,0.050417,0.0
2020-07-02 00:25:54,2790,-0.340626,-0.199842,-0.917767,0.041705,0.0
2020-07-02 00:25:54,2800,-0.339362,-0.196527,-0.919299,0.03313,0.0
2020-07-02 00:25:54,2811,-0.338181,-0.193093,-0.920729,0.024614,0.0
2020-07-02 00:25:54,2820,-0.337052,-0.189495,-0.922076,0.016203,0.0
2020-07-02 00:25:54,2830,-0.335942,-0.185702,-0.92336,0.007877,0.0
2020-07-02 00:25:54,2841,0.334797,0.181633,0.924618,4.12E-4,0.0
2020-07-02 00:25:54,2850,0.334797,0.181633,0.924618,4.12E-4,0.0
2020-07-02 00:25:54,2860,0.330971,0.172163,0.927651,0.016761,0.0
2020-07-02 00:25:54,2871,0.328372,0.166977,0.92934,0.024829,0.0
2020-07-02 00:25:54,2880,0.325353,0.16147,0.931122,0.032904,0.0
2020-07-02 00:25:54,2891,0.321748,0.155634,0.933046,0.040988,0.0
2020-07-02 00:25:54,2900,0.317536,0.149501,0.935098,0.049096,0.0
2020-07-02 00:25:54,2911,0.312865,0.143114,0.937208,0.057209,0.0
2020-07-02 00:25:54,2920,0.307864,0.136434,0.939325,0.065371,0.0
2020-07-02 00:25:54,2931,0.302688,0.129512,0.941375,0.073608,0.0
2020-07-02 00:25:54,2940,0.297458,0.122342,0.943315,0.081891,0.0
2020-07-02 00:25:54,2950,0.29225,0.114976,0.9451,0.090301,0.0
2020-07-02 00:25:54,2961,0.287153,0.107427,0.946697,0.098821,0.0
2020-07-02 00:25:54,2971,0.282313,0.099744,0.948064,0.107348,0.0
2020-07-02 00:25:54,2980,0.27781,0.091896,0.949174,0.115951,0.0
2020-07-02 00:25:54,2990,0.273566,0.084004,0.950058,0.124469,0.0
2020-07-02 00:25:54,3000,0.269339,0.076175,0.950787,0.132881,0.0
2020-07-02 00:25:54,3011,0.265168,0.068428,0.951355,0.141157,0.0
2020-07-02 00:25:54,3020,0.26101,0.060799,0.951802,0.149162,0.0
2020-07-02 00:25:54,3031,0.256776,0.053336,0.952169,0.156827,0.0
2020-07-02 00:25:54,3040,0.252458,0.04608,0.952483,0.164061,0.0
2020-07-02 00:25:54,3050,0.247938,0.038982,0.952776,0.170952,0.0
2020-07-02 00:25:54,3060,0.24324,0.032087,0.953056,0.177447,0.0
2020-07-02 00:25:54,3070,0.238427,0.025396,0.953301,0.183641,0.0
2020-07-02 00:25:54,3080,0.23348,0.018964,0.953477,0.189756,0.0
2020-07-02 00:25:54,3091,0.2281,0.012725,0.953704,0.195589,0.0
2020-07-02 00:25:54,3100,0.222558,0.00666,0.953935,0.201075,0.0
2020-07-02 00:25:54,3110,0.217315,7.82E-4,0.954093,0.206104,0.0
2020-07-02 00:25:54,3120,0.212719,-0.004894,0.954149,0.210534,0.0
2020-07-02 00:25:54,3131,0.20886,-0.01035,0.954116,0.214318,0.0
2020-07-02 00:25:54,3140,0.205214,-0.015649,0.954102,0.217554,0.0
2020-07-02 00:25:54,3150,0.201588,-0.020795,0.954142,0.220323,0.0
2020-07-02 00:25:54,3161,0.198045,-0.025851,0.954219,0.222653,0.0
2020-07-02 00:25:54,3170,0.194646,-0.030897,0.9543,0.22465,0.0
2020-07-02 00:25:54,3181,0.191483,-0.035949,0.954363,0.226345,0.0
2020-07-02 00:25:54,3190,0.188595,-0.041047,0.954392,0.227775,0.0
2020-07-02 00:25:54,3200,0.185931,-0.046169,0.954393,0.228978,0.0
2020-07-02 00:25:54,3211,0.183542,-0.051304,0.954344,0.230013,0.0
2020-07-02 00:25:54,3220,0.181312,-0.056439,0.954279,0.230849,0.0
2020-07-02 00:25:54,3230,0.17897,-0.061546,0.95423,0.231574,0.0
2020-07-02 00:25:54,3240,0.176576,-0.066683,0.954204,0.232095,0.0
2020-07-02 00:25:54,3250,0.174309,-0.071907,0.954163,0.232414,0.0
2020-07-02 00:25:54,3261,0.172202,-0.077181,0.954107,0.232525,0.0
2020-07-02 00:25:54,3270,0.170083,-0.0825,0.954096,0.232305,0.0
2020-07-02 00:25:54,3281,0.168004,-0.087919,0.954079,0.231898,0.0
2020-07-02 00:25:54,3290,0.165896,-0.093477,0.954066,0.231292,0.0
2020-07-02 00:25:54,3303,0.163974,-0.099248,0.954023,0.230435,0.0
2020-07-02 00:25:54,3310,0.162535,-0.10531,0.953905,0.229251,0.0
2020-07-02 00:25:54,3322,0.161711,-0.111707,0.953701,0.227648,0.0
