Timestamp,Milliseconds,Millibars
2020-07-18 20:18:10,1371,1005.4812
2020-07-18 20:18:10,1381,1005.4812
2020-07-18 20:18:10,1392,1005.4812
2020-07-18 20:18:10,1401,1005.47656
2020-07-18 20:18:10,1411,1005.47656
2020-07-18 20:18:10,1422,1005.47656
2020-07-18 20:18:10,1431,1005.47656
2020-07-18 20:18:10,1441,1005.47656
2020-07-18 20:18:10,1451,1005.47656
2020-07-18 20:18:10,1462,1005.47656
2020-07-18 20:18:10,1471,1005.47656
2020-07-18 20:18:10,1481,1005.47656
2020-07-18 20:18:10,1492,1005.47656
2020-07-18 20:18:11,1501,1005.47534
2020-07-18 20:18:11,1512,1005.47534
2020-07-18 20:18:11,1521,1005.47534
2020-07-18 20:18:11,1532,1005.47534
2020-07-18 20:18:11,1541,1005.47534
2020-07-18 20:18:11,1551,1005.47534
2020-07-18 20:18:11,1562,1005.47534
2020-07-18 20:18:11,1571,1005.47534
2020-07-18 20:18:11,1581,1005.47534
2020-07-18 20:18:11,1592,1005.47534
2020-07-18 20:18:11,1601,1005.46826
2020-07-18 20:18:11,1611,1005.46826
2020-07-18 20:18:11,1622,1005.46826
2020-07-18 20:18:11,1631,1005.46826
2020-07-18 20:18:11,1641,1005.46826
2020-07-18 20:18:11,1651,1005.46826
2020-07-18 20:18:11,1662,1005.46826
2020-07-18 20:18:11,1671,1005.46826
2020-07-18 20:18:11,1681,1005.46826
2020-07-18 20:18:11,1692,1005.46826
2020-07-18 20:18:11,1701,1005.4678
2020-07-18 20:18:11,1711,1005.4678
2020-07-18 20:18:11,1722,1005.4678
2020-07-18 20:18:11,1732,1005.4678
2020-07-18 20:18:11,1741,1005.4678
2020-07-18 20:18:11,1751,1005.4678
2020-07-18 20:18:11,1762,1005.4678
2020-07-18 20:18:11,1771,1005.4678
2020-07-18 20:18:11,1781,1005.4678
2020-07-18 20:18:11,1791,1005.4678
2020-07-18 20:18:11,1802,1005.45996
2020-07-18 20:18:11,1811,1005.45996
2020-07-18 20:18:11,1822,1005.45996
2020-07-18 20:18:11,1831,1005.45996
2020-07-18 20:18:11,1841,1005.45996
2020-07-18 20:18:11,1852,1005.45996
2020-07-18 20:18:11,1861,1005.45996
2020-07-18 20:18:11,1871,1005.45996
2020-07-18 20:18:11,1884,1005.45996
2020-07-18 20:18:11,1891,1005.45996
2020-07-18 20:18:11,1902,1005.45264
2020-07-18 20:18:11,1911,1005.45264
2020-07-18 20:18:11,1921,1005.45264
2020-07-18 20:18:11,1932,1005.45264
2020-07-18 20:18:11,1941,1005.45264
2020-07-18 20:18:11,1953,1005.45264
2020-07-18 20:18:11,1962,1005.45264
2020-07-18 20:18:11,1971,1005.45264
2020-07-18 20:18:11,1981,1005.45264
2020-07-18 20:18:11,1991,1005.45264
2020-07-18 20:18:11,2002,1005.44995
2020-07-18 20:18:11,2011,1005.44995
2020-07-18 20:18:11,2021,1005.44995
2020-07-18 20:18:11,2031,1005.44995
2020-07-18 20:18:11,2041,1005.44995
2020-07-18 20:18:11,2052,1005.44995
2020-07-18 20:18:11,2061,1005.44995
2020-07-18 20:18:11,2071,1005.44995
2020-07-18 20:18:11,2081,1005.44995
2020-07-18 20:18:11,2092,1005.44995
2020-07-18 20:18:11,2101,1005.4426
2020-07-18 20:18:11,2111,1005.4426
2020-07-18 20:18:11,2122,1005.4426
2020-07-18 20:18:11,2131,1005.4426
2020-07-18 20:18:11,2141,1005.4426
2020-07-18 20:18:11,2152,1005.4426
2020-07-18 20:18:11,2161,1005.4426
2020-07-18 20:18:11,2171,1005.4426
2020-07-18 20:18:11,2182,1005.4426
2020-07-18 20:18:11,2191,1005.4426
2020-07-18 20:18:11,2201,1005.4331
2020-07-18 20:18:11,2211,1005.4331
2020-07-18 20:18:11,2222,1005.4331
2020-07-18 20:18:11,2231,1005.4331
2020-07-18 20:18:11,2242,1005.4331
2020-07-18 20:18:11,2251,1005.4331
2020-07-18 20:18:11,2261,1005.4331
2020-07-18 20:18:11,2271,1005.4331
2020-07-18 20:18:11,2282,1005.4331
2020-07-18 20:18:11,2291,1005.4331
2020-07-18 20:18:11,2301,1005.4321
2020-07-18 20:18:11,2311,1005.4321
2020-07-18 20:18:11,2322,1005.4321
2020-07-18 20:18:11,2331,1005.4321
2020-07-18 20:18:11,2341,1005.4321
2020-07-18 20:18:11,2352,1005.4321
2020-07-18 20:18:11,2361,1005.4321
2020-07-18 20:18:11,2371,1005.4321
2020-07-18 20:18:11,2381,1005.4321
2020-07-18 20:18:11,2391,1005.4321
2020-07-18 20:18:11,2401,1005.4431
2020-07-18 20:18:11,2412,1005.4431
2020-07-18 20:18:11,2421,1005.4431
2020-07-18 20:18:11,2431,1005.4431
2020-07-18 20:18:11,2441,1005.4431
2020-07-18 20:18:11,2451,1005.4431
2020-07-18 20:18:11,2462,1005.4431
2020-07-18 20:18:11,2471,1005.4431
2020-07-18 20:18:11,2481,1005.4431
2020-07-18 20:18:11,2491,1005.4431
2020-07-18 20:18:12,2501,1005.46387
2020-07-18 20:18:12,2511,1005.46387
2020-07-18 20:18:12,2522,1005.46387
2020-07-18 20:18:12,2531,1005.46387
2020-07-18 20:18:12,2541,1005.46387
2020-07-18 20:18:12,2551,1005.46387
2020-07-18 20:18:12,2561,1005.46387
2020-07-18 20:18:12,2572,1005.46387
2020-07-18 20:18:12,2581,1005.46387
2020-07-18 20:18:12,2591,1005.46387
2020-07-18 20:18:12,2602,1005.46924
2020-07-18 20:18:12,2611,1005.46924
2020-07-18 20:18:12,2621,1005.46924
2020-07-18 20:18:12,2631,1005.46924
2020-07-18 20:18:12,2642,1005.46924
2020-07-18 20:18:12,2651,1005.46924
2020-07-18 20:18:12,2661,1005.46924
2020-07-18 20:18:12,2671,1005.46924
2020-07-18 20:18:12,2681,1005.46924
2020-07-18 20:18:12,2692,1005.46924
2020-07-18 20:18:12,2701,1005.4685
2020-07-18 20:18:12,2711,1005.4685
2020-07-18 20:18:12,2722,1005.4685
2020-07-18 20:18:12,2731,1005.4685
2020-07-18 20:18:12,2741,1005.4685
2020-07-18 20:18:12,2752,1005.4685
2020-07-18 20:18:12,2761,1005.4685
2020-07-18 20:18:12,2771,1005.4685
2020-07-18 20:18:12,2781,1005.4685
2020-07-18 20:18:12,2791,1005.4685
2020-07-18 20:18:12,2802,1005.4785
2020-07-18 20:18:12,2811,1005.4785
2020-07-18 20:18:12,2821,1005.4785
2020-07-18 20:18:12,2831,1005.4785
2020-07-18 20:18:12,2842,1005.4785
2020-07-18 20:18:12,2851,1005.4785
2020-07-18 20:18:12,2862,1005.4785
2020-07-18 20:18:12,2871,1005.4785
2020-07-18 20:18:12,2881,1005.4785
2020-07-18 20:18:12,2892,1005.4785
2020-07-18 20:18:12,2901,1005.46875
2020-07-18 20:18:12,2911,1005.46875
2020-07-18 20:18:12,2921,1005.46875
2020-07-18 20:18:12,2932,1005.46875
2020-07-18 20:18:12,2941,1005.46875
2020-07-18 20:18:12,2951,1005.46875
2020-07-18 20:18:12,2961,1005.46875
2020-07-18 20:18:12,2971,1005.46875
2020-07-18 20:18:12,2981,1005.46875
2020-07-18 20:18:12,2992,1005.46875
2020-07-18 20:18:12,3001,1005.47485
2020-07-18 20:18:12,3011,1005.47485
2020-07-18 20:18:12,3021,1005.47485
2020-07-18 20:18:12,3032,1005.47485
2020-07-18 20:18:12,3041,1005.47485
2020-07-18 20:18:12,3052,1005.47485
2020-07-18 20:18:12,3061,1005.47485
2020-07-18 20:18:12,3072,1005.47485
2020-07-18 20:18:12,3081,1005.47485
2020-07-18 20:18:12,3091,1005.47485
2020-07-18 20:18:12,3101,1005.4861
2020-07-18 20:18:12,3112,1005.4861
2020-07-18 20:18:12,3121,1005.4861
2020-07-18 20:18:12,3131,1005.4861
2020-07-18 20:18:12,3142,1005.4861
2020-07-18 20:18:12,3152,1005.4861
2020-07-18 20:18:12,3161,1005.4861
2020-07-18 20:18:12,3171,1005.4861
2020-07-18 20:18:12,3181,1005.4861
2020-07-18 20:18:12,3191,1005.4861
2020-07-18 20:18:12,3202,1005.489
2020-07-18 20:18:12,3211,1005.489
2020-07-18 20:18:12,3221,1005.489
2020-07-18 20:18:12,3232,1005.489
2020-07-18 20:18:12,3241,1005.489
2020-07-18 20:18:12,3251,1005.489
2020-07-18 20:18:12,3261,1005.489
2020-07-18 20:18:12,3271,1005.489
2020-07-18 20:18:12,3282,1005.489
2020-07-18 20:18:12,3291,1005.489
2020-07-18 20:18:12,3301,1005.4934
2020-07-18 20:18:12,3311,1005.4934
2020-07-18 20:18:12,3321,1005.4934
2020-07-18 20:18:12,3332,1005.4934
2020-07-18 20:18:12,3341,1005.4934
2020-07-18 20:18:12,3351,1005.4934
2020-07-18 20:18:12,3361,1005.4934
2020-07-18 20:18:12,3372,1005.4934
2020-07-18 20:18:12,3381,1005.4934
2020-07-18 20:18:12,3391,1005.4934
2020-07-18 20:18:12,3401,1005.49023
2020-07-18 20:18:12,3411,1005.49023
2020-07-18 20:18:12,3422,1005.49023
2020-07-18 20:18:12,3431,1005.49023
2020-07-18 20:18:12,3441,1005.49023
2020-07-18 20:18:12,3452,1005.49023
2020-07-18 20:18:12,3461,1005.49023
2020-07-18 20:18:12,3472,1005.49023
2020-07-18 20:18:12,3481,1005.49023
2020-07-18 20:18:12,3491,1005.49023
2020-07-18 20:18:13,3501,1005.48755
2020-07-18 20:18:13,3512,1005.48755
2020-07-18 20:18:13,3521,1005.48755
2020-07-18 20:18:13,3531,1005.48755
2020-07-18 20:18:13,3542,1005.48755
2020-07-18 20:18:13,3551,1005.48755
2020-07-18 20:18:13,3561,1005.48755
2020-07-18 20:18:13,3571,1005.48755
2020-07-18 20:18:13,3581,1005.48755
2020-07-18 20:18:13,3591,1005.48755
2020-07-18 20:18:13,3602,1005.49
2020-07-18 20:18:13,3611,1005.49
2020-07-18 20:18:13,3621,1005.49
2020-07-18 20:18:13,3631,1005.49
2020-07-18 20:18:13,3641,1005.49
2020-07-18 20:18:13,3651,1005.49
2020-07-18 20:18:13,3661,1005.49
2020-07-18 20:18:13,3672,1005.49
2020-07-18 20:18:13,3681,1005.49
2020-07-18 20:18:13,3691,1005.49
2020-07-18 20:18:13,3701,1005.49
2020-07-18 20:18:13,3711,1005.49
2020-07-18 20:18:13,3722,1005.49
2020-07-18 20:18:13,3731,1005.49
2020-07-18 20:18:13,3741,1005.49
2020-07-18 20:18:13,3751,1005.49
