Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:18:10,501,-0.225328,-0.114528,0.297052,0.920798,0.0
2020-07-18 20:18:10,511,-0.214614,-0.124709,0.292466,0.923499,0.0
2020-07-18 20:18:10,522,-0.203437,-0.134901,0.287285,0.926219,0.0
2020-07-18 20:18:10,531,-0.191762,-0.1447,0.28161,0.928969,0.0
2020-07-18 20:18:10,541,-0.179605,-0.153842,0.275605,0.931727,0.0
2020-07-18 20:18:10,551,-0.167048,-0.162613,0.269473,0.934363,0.0
2020-07-18 20:18:10,562,-0.154099,-0.171339,0.263293,0.936788,0.0
2020-07-18 20:18:10,571,-0.140415,-0.180313,0.257007,0.938998,0.0
2020-07-18 20:18:10,581,-0.125899,-0.189582,0.250442,0.941002,0.0
2020-07-18 20:18:10,591,-0.110753,-0.198924,0.243478,0.942804,0.0
2020-07-18 20:18:10,601,-0.095122,-0.208235,0.236103,0.944375,0.0
2020-07-18 20:18:10,612,-0.079087,-0.217303,0.228338,0.945719,0.0
2020-07-18 20:18:10,621,-0.062937,-0.226053,0.220327,0.94678,0.0
2020-07-18 20:18:10,631,-0.046858,-0.234721,0.212214,0.947457,0.0
2020-07-18 20:18:10,641,-0.030603,-0.243419,0.203999,0.947731,0.0
2020-07-18 20:18:10,654,0.002302,-0.260263,0.187284,0.947196,0.0
2020-07-18 20:18:10,661,0.002302,-0.260263,0.187284,0.947196,0.0
2020-07-18 20:18:10,671,0.01881,-0.267955,0.178639,0.946538,0.0
2020-07-18 20:18:10,682,0.035128,-0.274993,0.169779,0.945684,0.0
2020-07-18 20:18:10,691,0.051263,-0.28174,0.160639,0.944557,0.0
2020-07-18 20:18:10,701,0.067285,-0.288256,0.151122,0.943156,0.0
2020-07-18 20:18:10,712,0.083094,-0.29443,0.141111,0.941538,0.0
2020-07-18 20:18:10,721,0.098629,-0.300346,0.130508,0.939697,0.0
2020-07-18 20:18:10,731,0.113895,-0.305844,0.119221,0.937695,0.0
2020-07-18 20:18:10,741,0.128796,-0.310769,0.107296,0.935585,0.0
2020-07-18 20:18:10,751,0.14317,-0.314961,0.094753,0.933446,0.0
2020-07-18 20:18:10,761,0.157277,-0.318694,0.081634,0.931146,0.0
2020-07-18 20:18:10,772,0.171115,-0.322245,0.067942,0.92858,0.0
2020-07-18 20:18:10,781,0.184571,-0.325837,0.05362,0.925682,0.0
2020-07-18 20:18:10,791,0.197615,-0.329464,0.038722,0.922443,0.0
2020-07-18 20:18:10,801,0.210182,-0.333147,0.023372,0.918852,0.0
2020-07-18 20:18:10,811,0.222278,-0.336872,0.007611,0.914904,0.0
2020-07-18 20:18:10,822,0.233871,-0.340571,-0.008581,0.910627,0.0
2020-07-18 20:18:10,831,0.245,-0.343964,-0.025017,0.906111,0.0
2020-07-18 20:18:10,841,0.255789,-0.346798,-0.041471,0.901433,0.0
2020-07-18 20:18:10,852,0.266214,-0.349132,-0.057864,0.896598,0.0
2020-07-18 20:18:10,861,0.276204,-0.351365,-0.074395,0.89147,0.0
2020-07-18 20:18:10,871,0.285728,-0.353655,-0.091138,0.885991,0.0
2020-07-18 20:18:10,881,0.294733,-0.355859,-0.108267,0.880212,0.0
2020-07-18 20:18:10,892,0.303459,-0.357628,-0.125462,0.874227,0.0
2020-07-18 20:18:10,901,0.312024,-0.358722,-0.14252,0.868128,0.0
2020-07-18 20:18:10,911,0.320463,-0.359073,-0.159351,0.861961,0.0
2020-07-18 20:18:10,922,0.328797,-0.358736,-0.175724,0.855757,0.0
2020-07-18 20:18:10,931,0.33693,-0.358038,-0.191757,0.84942,0.0
2020-07-18 20:18:10,941,0.344804,-0.357159,-0.207509,0.842903,0.0
2020-07-18 20:18:10,952,0.352363,-0.356202,-0.222978,0.836205,0.0
2020-07-18 20:18:10,961,0.359616,-0.355159,-0.238243,0.829323,0.0
2020-07-18 20:18:10,971,0.366561,-0.354034,-0.253378,0.822247,0.0
2020-07-18 20:18:10,981,0.373183,-0.352821,-0.268382,0.814998,0.0
2020-07-18 20:18:10,992,0.379403,-0.351658,-0.283241,0.807566,0.0
2020-07-18 20:18:10,1001,0.385251,-0.350548,-0.297926,0.79996,0.0
2020-07-18 20:18:10,1011,0.390729,-0.349444,-0.312348,0.792248,0.0
2020-07-18 20:18:10,1021,0.395739,-0.348409,-0.326606,0.784429,0.0
2020-07-18 20:18:10,1032,0.400377,-0.347348,-0.34063,0.776542,0.0
2020-07-18 20:18:10,1041,0.404618,-0.346173,-0.354418,0.768657,0.0
2020-07-18 20:18:10,1051,0.408295,-0.344931,-0.368087,0.760807,0.0
2020-07-18 20:18:10,1062,0.411307,-0.343775,-0.381754,0.752932,0.0
2020-07-18 20:18:10,1071,0.413554,-0.342816,-0.395553,0.744974,0.0
2020-07-18 20:18:10,1081,0.415054,-0.34194,-0.409432,0.737001,0.0
2020-07-18 20:18:10,1091,0.415711,-0.341052,-0.423178,0.729237,0.0
2020-07-18 20:18:10,1102,0.415668,-0.339999,-0.436663,0.721765,0.0
2020-07-18 20:18:10,1111,0.415002,-0.338834,-0.449848,0.714563,0.0
2020-07-18 20:18:10,1121,0.413686,-0.337582,-0.462685,0.707689,0.0
2020-07-18 20:18:10,1131,0.411951,-0.336163,-0.475108,0.701114,0.0
2020-07-18 20:18:10,1142,0.409965,-0.334551,-0.486931,0.694911,0.0
2020-07-18 20:18:10,1153,0.407887,-0.332721,-0.498055,0.689104,0.0
2020-07-18 20:18:10,1161,0.405862,-0.330584,-0.508316,0.683815,0.0
2020-07-18 20:18:10,1172,0.40393,-0.328248,-0.517808,0.678945,0.0
2020-07-18 20:18:10,1181,0.402006,-0.325866,-0.526683,0.674393,0.0
2020-07-18 20:18:10,1191,0.400074,-0.323483,-0.534894,0.670213,0.0
2020-07-18 20:18:10,1201,0.398113,-0.321071,-0.542491,0.666424,0.0
2020-07-18 20:18:10,1212,0.395994,-0.318794,-0.549644,0.66291,0.0
2020-07-18 20:18:10,1221,0.393667,-0.316762,-0.556374,0.659647,0.0
2020-07-18 20:18:10,1231,0.391027,-0.315093,-0.562738,0.656611,0.0
2020-07-18 20:18:10,1241,0.388029,-0.31384,-0.568916,0.653659,0.0
2020-07-18 20:18:10,1251,0.384718,-0.313038,-0.574879,0.650778,0.0
2020-07-18 20:18:10,1262,0.381104,-0.312734,-0.58066,0.647911,0.0
2020-07-18 20:18:10,1271,0.377291,-0.312728,-0.586242,0.645113,0.0
2020-07-18 20:18:10,1281,0.373336,-0.312983,-0.591625,0.642371,0.0
2020-07-18 20:18:10,1291,0.369288,-0.313509,-0.59674,0.639718,0.0
2020-07-18 20:18:10,1301,0.365293,-0.314168,-0.601489,0.637236,0.0
2020-07-18 20:18:10,1312,0.361546,-0.314891,-0.605783,0.634944,0.0
2020-07-18 20:18:10,1321,0.358186,-0.315597,-0.609595,0.632846,0.0
2020-07-18 20:18:10,1331,0.355398,-0.316165,-0.612857,0.630981,0.0
2020-07-18 20:18:10,1342,0.353139,-0.316583,-0.615682,0.629287,0.0
2020-07-18 20:18:10,1351,0.351458,-0.316848,-0.618078,0.627744,0.0
2020-07-18 20:18:10,1361,0.350322,-0.317052,-0.620036,0.626343,0.0
2020-07-18 20:18:10,1371,0.349537,-0.317279,-0.621692,0.625024,0.0
2020-07-18 20:18:10,1382,0.349032,-0.317546,-0.623089,0.623779,0.0
2020-07-18 20:18:10,1391,0.348752,-0.317927,-0.624262,0.622567,0.0
2020-07-18 20:18:10,1402,0.348511,-0.318452,-0.625341,0.62135,0.0
2020-07-18 20:18:10,1411,0.34816,-0.319162,-0.626485,0.620028,0.0
2020-07-18 20:18:10,1421,0.347672,-0.320087,-0.627697,0.618598,0.0
2020-07-18 20:18:10,1431,0.347081,-0.32119,-0.628926,0.617108,0.0
2020-07-18 20:18:10,1442,0.346455,-0.322426,-0.630155,0.615559,0.0
2020-07-18 20:18:10,1451,0.345803,-0.323746,-0.63138,0.613976,0.0
2020-07-18 20:18:10,1461,0.345108,-0.325146,-0.632637,0.612331,0.0
2020-07-18 20:18:10,1472,0.344402,-0.326573,-0.633948,0.610611,0.0
2020-07-18 20:18:10,1481,0.343742,-0.327998,-0.635271,0.608842,0.0
2020-07-18 20:18:10,1491,0.343181,-0.329323,-0.636578,0.607075,0.0
2020-07-18 20:18:11,1502,0.342836,-0.330505,-0.637775,0.605369,0.0
2020-07-18 20:18:11,1511,0.342722,-0.331535,-0.638838,0.603747,0.0
2020-07-18 20:18:11,1522,0.343208,-0.332064,-0.639882,0.602072,0.0
2020-07-18 20:18:11,1531,0.344014,-0.332413,-0.640651,0.600599,0.0
2020-07-18 20:18:11,1541,0.345095,-0.332587,-0.641224,0.59927,0.0
2020-07-18 20:18:11,1552,0.346386,-0.332578,-0.64164,0.598084,0.0
2020-07-18 20:18:11,1561,0.347893,-0.332372,-0.641921,0.597022,0.0
2020-07-18 20:18:11,1571,0.349521,-0.332167,-0.641921,0.596184,0.0
2020-07-18 20:18:11,1581,0.351415,-0.331826,-0.641753,0.595441,0.0
2020-07-18 20:18:11,1591,0.353528,-0.331423,-0.641433,0.594759,0.0
2020-07-18 20:18:11,1601,0.355834,-0.330977,-0.640944,0.594159,0.0
2020-07-18 20:18:11,1612,0.358224,-0.330526,-0.640332,0.593634,0.0
2020-07-18 20:18:11,1621,0.360664,-0.330086,-0.639588,0.593204,0.0
2020-07-18 20:18:11,1631,0.363214,-0.329645,-0.638617,0.592939,0.0
2020-07-18 20:18:11,1641,0.365835,-0.329252,-0.637448,0.592803,0.0
2020-07-18 20:18:11,1651,0.36854,-0.3289,-0.635986,0.592895,0.0
2020-07-18 20:18:11,1662,0.371345,-0.328553,-0.634176,0.593274,0.0
2020-07-18 20:18:11,1671,0.374296,-0.328296,-0.631946,0.593941,0.0
2020-07-18 20:18:11,1681,0.377439,-0.328103,-0.62928,0.594889,0.0
2020-07-18 20:18:11,1692,0.380771,-0.327939,-0.626179,0.596127,0.0
2020-07-18 20:18:11,1701,0.384352,-0.327795,-0.622544,0.597714,0.0
2020-07-18 20:18:11,1712,0.38817,-0.327691,-0.61836,0.599643,0.0
2020-07-18 20:18:11,1721,0.392132,-0.327712,-0.613669,0.601868,0.0
2020-07-18 20:18:11,1732,0.396222,-0.327922,-0.608442,0.604377,0.0
2020-07-18 20:18:11,1741,0.400291,-0.328435,-0.602698,0.607166,0.0
2020-07-18 20:18:11,1752,0.404,-0.329333,-0.596683,0.610156,0.0
2020-07-18 20:18:11,1761,0.407345,-0.330666,-0.590427,0.61329,0.0
2020-07-18 20:18:11,1771,0.410411,-0.332315,-0.58374,0.616746,0.0
2020-07-18 20:18:11,1781,0.413192,-0.334094,-0.576747,0.620495,0.0
2020-07-18 20:18:11,1791,0.415596,-0.336201,-0.569543,0.624394,0.0
2020-07-18 20:18:11,1802,0.417798,-0.338529,-0.562039,0.628453,0.0
2020-07-18 20:18:11,1811,0.420139,-0.340908,-0.553966,0.63276,0.0
2020-07-18 20:18:11,1821,0.422916,-0.343071,-0.545183,0.637352,0.0
2020-07-18 20:18:11,1832,0.426196,-0.344806,-0.535541,0.642386,0.0
2020-07-18 20:18:11,1841,0.429873,-0.346082,-0.524926,0.647988,0.0
2020-07-18 20:18:11,1852,0.433571,-0.347055,-0.513612,0.654041,0.0
2020-07-18 20:18:11,1861,0.43714,-0.347794,-0.501594,0.660567,0.0
2020-07-18 20:18:11,1871,0.44064,-0.348209,-0.488757,0.667609,0.0
2020-07-18 20:18:11,1883,0.444162,-0.348132,-0.475137,0.675106,0.0
2020-07-18 20:18:11,1891,0.447898,-0.347396,-0.460556,0.683073,0.0
2020-07-18 20:18:11,1901,0.451769,-0.34604,-0.445118,0.691397,0.0
2020-07-18 20:18:11,1911,0.455486,-0.344177,-0.428875,0.700099,0.0
2020-07-18 20:18:11,1922,0.458531,-0.342219,-0.412276,0.708987,0.0
2020-07-18 20:18:11,1931,0.460523,-0.340546,-0.395742,0.717868,0.0
2020-07-18 20:18:11,1941,0.461411,-0.339337,-0.379361,0.726659,0.0
2020-07-18 20:18:11,1952,0.461429,-0.33838,-0.363173,0.735314,0.0
2020-07-18 20:18:11,1961,0.460899,-0.337407,-0.347137,0.74379,0.0
2020-07-18 20:18:11,1971,0.459985,-0.336199,-0.331222,0.752113,0.0
2020-07-18 20:18:11,1981,0.458617,-0.334689,-0.315683,0.76026,0.0
2020-07-18 20:18:11,1992,0.45663,-0.333053,-0.300307,0.768361,0.0
2020-07-18 20:18:11,2001,0.454039,-0.331235,-0.285132,0.776421,0.0
2020-07-18 20:18:11,2011,0.450928,-0.329142,-0.269925,0.784518,0.0
2020-07-18 20:18:11,2021,0.447377,-0.326751,-0.254479,0.792671,0.0
2020-07-18 20:18:11,2031,0.443235,-0.324333,-0.239064,0.800748,0.0
2020-07-18 20:18:11,2042,0.438545,-0.321902,-0.223891,0.808658,0.0
2020-07-18 20:18:11,2051,0.433525,-0.319146,-0.208987,0.81641,0.0
2020-07-18 20:18:11,2061,0.428265,-0.315773,-0.1943,0.824089,0.0
2020-07-18 20:18:11,2071,0.422815,-0.311785,-0.179743,0.83169,0.0
2020-07-18 20:18:11,2082,0.417129,-0.307305,-0.16521,0.839209,0.0
2020-07-18 20:18:11,2091,0.411038,-0.302588,-0.150764,0.846615,0.0
2020-07-18 20:18:11,2101,0.404422,-0.297918,-0.136497,0.853847,0.0
2020-07-18 20:18:11,2111,0.397276,-0.293323,-0.122326,0.860911,0.0
2020-07-18 20:18:11,2122,0.389709,-0.28873,-0.108318,0.867772,0.0
2020-07-18 20:18:11,2131,0.381833,-0.283785,-0.094294,0.874515,0.0
2020-07-18 20:18:11,2141,0.373483,-0.278237,-0.079987,0.881303,0.0
2020-07-18 20:18:11,2151,0.364719,-0.273365,-0.066614,0.887588,0.0
2020-07-18 20:18:11,2164,0.355587,-0.26876,-0.053992,0.893538,0.0
2020-07-18 20:18:11,2171,0.346325,-0.263881,-0.041625,0.899273,0.0
2020-07-18 20:18:11,2182,0.33678,-0.258959,-0.029455,0.904793,0.0
2020-07-18 20:18:11,2191,0.326725,-0.254611,-0.017682,0.910005,0.0
2020-07-18 20:18:11,2201,0.316155,-0.251144,-0.00639,0.914839,0.0
2020-07-18 20:18:11,2211,0.30521,-0.24829,0.004543,0.919335,0.0
2020-07-18 20:18:11,2222,0.29391,-0.245443,0.01529,0.923656,0.0
2020-07-18 20:18:11,2231,0.282198,-0.242451,0.025887,0.927852,0.0
2020-07-18 20:18:11,2241,0.270176,-0.239595,0.036179,0.93182,0.0
2020-07-18 20:18:11,2251,0.257825,-0.23687,0.046134,0.935569,0.0
2020-07-18 20:18:11,2261,0.245357,-0.234006,0.05585,0.939106,0.0
2020-07-18 20:18:11,2271,0.232811,-0.230972,0.06537,0.942431,0.0
2020-07-18 20:18:11,2282,0.220054,-0.22832,0.074397,0.945468,0.0
2020-07-18 20:18:11,2291,0.207138,-0.226445,0.082956,0.948121,0.0
2020-07-18 20:18:11,2301,0.194033,-0.225454,0.091223,0.950368,0.0
2020-07-18 20:18:11,2311,0.180735,-0.225321,0.099149,0.952225,0.0
2020-07-18 20:18:11,2321,0.167537,-0.225947,0.106985,0.953641,0.0
2020-07-18 20:18:11,2331,0.154624,-0.226957,0.114795,0.954674,0.0
2020-07-18 20:18:11,2342,0.141963,-0.22801,0.12249,0.955433,0.0
2020-07-18 20:18:11,2351,0.129527,-0.228746,0.130067,0.956023,0.0
2020-07-18 20:18:11,2361,0.117307,-0.229165,0.137492,0.956461,0.0
2020-07-18 20:18:11,2371,0.105121,-0.229592,0.144551,0.956735,0.0
2020-07-18 20:18:11,2382,0.092869,-0.230361,0.151307,0.956773,0.0
2020-07-18 20:18:11,2391,0.080587,-0.231389,0.157795,0.95659,0.0
2020-07-18 20:18:11,2401,0.06838,-0.232451,0.16409,0.956224,0.0
2020-07-18 20:18:11,2411,0.056339,-0.233423,0.170349,0.955677,0.0
2020-07-18 20:18:11,2421,0.044664,-0.234068,0.176577,0.955006,0.0
2020-07-18 20:18:11,2432,0.033409,-0.234455,0.18267,0.954225,0.0
2020-07-18 20:18:11,2441,0.022447,-0.234949,0.188447,0.9533,0.0
2020-07-18 20:18:11,2451,0.011827,-0.235648,0.193756,0.952254,0.0
2020-07-18 20:18:11,2461,0.001454,-0.236251,0.198807,0.951135,0.0
2020-07-18 20:18:11,2471,-0.008677,-0.236661,0.203661,0.949967,0.0
2020-07-18 20:18:11,2482,-0.01845,-0.236966,0.208442,0.948714,0.0
2020-07-18 20:18:11,2491,-0.027828,-0.237055,0.213159,0.947414,0.0
2020-07-18 20:18:12,2501,-0.036845,-0.236997,0.217789,0.946066,0.0
2020-07-18 20:18:12,2511,-0.045476,-0.237109,0.222239,0.944627,0.0
2020-07-18 20:18:12,2521,-0.053744,-0.237829,0.226454,0.943009,0.0
2020-07-18 20:18:12,2532,-0.061663,-0.239143,0.230547,0.941199,0.0
2020-07-18 20:18:12,2541,-0.069228,-0.240906,0.234641,0.939209,0.0
2020-07-18 20:18:12,2551,-0.076415,-0.242967,0.23877,0.937078,0.0
2020-07-18 20:18:12,2561,-0.083231,-0.245309,0.242962,0.934807,0.0
2020-07-18 20:18:12,2571,-0.089798,-0.247853,0.247164,0.932424,0.0
2020-07-18 20:18:12,2581,-0.096132,-0.250659,0.251181,0.929965,0.0
2020-07-18 20:18:12,2592,-0.102213,-0.253514,0.255007,0.927498,0.0
2020-07-18 20:18:12,2601,-0.108149,-0.255995,0.258652,0.925131,0.0
2020-07-18 20:18:12,2612,-0.113924,-0.257947,0.262164,0.922905,0.0
2020-07-18 20:18:12,2621,-0.119483,-0.259153,0.265506,0.920907,0.0
2020-07-18 20:18:12,2631,-0.124963,-0.259374,0.268702,0.919188,0.0
2020-07-18 20:18:12,2641,-0.130394,-0.25859,0.271743,0.91776,0.0
2020-07-18 20:18:12,2651,-0.135821,-0.256933,0.274623,0.91658,0.0
2020-07-18 20:18:12,2662,-0.141202,-0.254493,0.277412,0.915607,0.0
2020-07-18 20:18:12,2671,-0.146495,-0.251788,0.280126,0.914697,0.0
2020-07-18 20:18:12,2681,-0.151655,-0.249267,0.282798,0.913723,0.0
2020-07-18 20:18:12,2692,-0.156568,-0.247011,0.285405,0.912696,0.0
2020-07-18 20:18:12,2701,-0.161207,-0.245032,0.288017,0.911601,0.0
2020-07-18 20:18:12,2711,-0.165516,-0.243438,0.290643,0.910422,0.0
2020-07-18 20:18:12,2721,-0.169442,-0.242345,0.293315,0.909133,0.0
2020-07-18 20:18:12,2732,-0.172998,-0.241809,0.295947,0.907752,0.0
2020-07-18 20:18:12,2741,-0.176244,-0.241496,0.298467,0.906385,0.0
2020-07-18 20:18:12,2752,-0.17927,-0.241182,0.300763,0.905115,0.0
2020-07-18 20:18:12,2761,-0.182095,-0.240796,0.302788,0.903978,0.0
2020-07-18 20:18:12,2771,-0.184787,-0.240216,0.304648,0.902961,0.0
2020-07-18 20:18:12,2781,-0.187356,-0.239423,0.306407,0.902046,0.0
2020-07-18 20:18:12,2791,-0.189818,-0.238333,0.308029,0.901268,0.0
2020-07-18 20:18:12,2802,-0.192184,-0.236963,0.309533,0.900612,0.0
2020-07-18 20:18:12,2811,-0.194382,-0.235449,0.310928,0.900056,0.0
2020-07-18 20:18:12,2821,-0.196432,-0.233914,0.312265,0.899549,0.0
2020-07-18 20:18:12,2832,-0.198343,-0.232444,0.313584,0.899051,0.0
2020-07-18 20:18:12,2841,-0.200058,-0.231028,0.314898,0.898577,0.0
2020-07-18 20:18:12,2851,-0.201525,-0.229821,0.316229,0.898091,0.0
2020-07-18 20:18:12,2862,-0.202695,-0.228839,0.317543,0.897615,0.0
2020-07-18 20:18:12,2871,-0.203613,-0.227963,0.318766,0.897197,0.0
2020-07-18 20:18:12,2881,-0.204331,-0.227094,0.319848,0.896868,0.0
2020-07-18 20:18:12,2891,-0.204923,-0.226091,0.320786,0.896652,0.0
2020-07-18 20:18:12,2902,-0.205453,-0.224775,0.321622,0.896562,0.0
2020-07-18 20:18:12,2911,-0.205975,-0.223011,0.322382,0.896609,0.0
2020-07-18 20:18:12,2921,-0.206471,-0.220813,0.323078,0.896789,0.0
2020-07-18 20:18:12,2931,-0.206881,-0.218211,0.323705,0.897105,0.0
2020-07-18 20:18:12,2941,-0.207309,-0.215251,0.324211,0.897539,0.0
2020-07-18 20:18:12,2952,-0.207696,-0.212083,0.324662,0.89804,0.0
2020-07-18 20:18:12,2961,-0.208029,-0.209001,0.325176,0.8985,0.0
2020-07-18 20:18:12,2971,-0.208251,-0.206258,0.325769,0.898867,0.0
2020-07-18 20:18:12,2981,-0.208308,-0.20385,0.326441,0.899159,0.0
2020-07-18 20:18:12,2992,-0.208196,-0.201845,0.327235,0.899349,0.0
2020-07-18 20:18:12,3001,-0.207939,-0.200375,0.328077,0.89943,0.0
2020-07-18 20:18:12,3011,-0.207538,-0.199413,0.328913,0.899432,0.0
2020-07-18 20:18:12,3021,-0.206973,-0.198826,0.329814,0.899362,0.0
2020-07-18 20:18:12,3032,-0.206271,-0.198526,0.33072,0.899257,0.0
2020-07-18 20:18:12,3041,-0.205526,-0.198344,0.331605,0.899141,0.0
2020-07-18 20:18:12,3052,-0.204809,-0.197993,0.332462,0.899066,0.0
2020-07-18 20:18:12,3061,-0.204195,-0.197288,0.333205,0.899085,0.0
2020-07-18 20:18:12,3071,-0.203719,-0.196155,0.333819,0.899214,0.0
2020-07-18 20:18:12,3082,-0.203343,-0.194719,0.33438,0.899402,0.0
2020-07-18 20:18:12,3091,-0.203076,-0.193023,0.334945,0.899618,0.0
2020-07-18 20:18:12,3101,-0.202956,-0.191039,0.335488,0.899866,0.0
2020-07-18 20:18:12,3112,-0.202928,-0.188927,0.336027,0.900117,0.0
2020-07-18 20:18:12,3121,-0.202934,-0.186807,0.33647,0.900393,0.0
2020-07-18 20:18:12,3132,-0.202888,-0.184732,0.336864,0.900684,0.0
2020-07-18 20:18:12,3141,-0.202833,-0.182751,0.337271,0.900948,0.0
2020-07-18 20:18:12,3152,-0.202794,-0.181006,0.337652,0.901166,0.0
2020-07-18 20:18:12,3161,-0.202796,-0.179726,0.338161,0.901231,0.0
2020-07-18 20:18:12,3172,-0.202956,-0.179039,0.338808,0.901089,0.0
2020-07-18 20:18:12,3181,-0.203267,-0.178815,0.339634,0.900753,0.0
2020-07-18 20:18:12,3191,-0.2038,-0.178922,0.340678,0.900216,0.0
2020-07-18 20:18:12,3201,-0.204536,-0.179142,0.341786,0.899585,0.0
2020-07-18 20:18:12,3212,-0.205286,-0.179471,0.342941,0.898909,0.0
2020-07-18 20:18:12,3221,-0.205958,-0.179944,0.344053,0.898236,0.0
2020-07-18 20:18:12,3231,-0.206536,-0.180546,0.345006,0.897616,0.0
2020-07-18 20:18:12,3241,-0.207074,-0.181056,0.345805,0.897082,0.0
2020-07-18 20:18:12,3252,-0.207589,-0.181278,0.346447,0.896671,0.0
2020-07-18 20:18:12,3261,-0.208016,-0.181188,0.346975,0.896386,0.0
2020-07-18 20:18:12,3271,-0.208323,-0.180935,0.347417,0.896194,0.0
2020-07-18 20:18:12,3281,-0.20849,-0.180677,0.347786,0.896064,0.0
2020-07-18 20:18:12,3291,-0.208549,-0.180409,0.348093,0.895985,0.0
2020-07-18 20:18:12,3302,-0.208506,-0.180158,0.348366,0.89594,0.0
2020-07-18 20:18:12,3311,-0.208354,-0.180041,0.348688,0.895873,0.0
2020-07-18 20:18:12,3321,-0.208617,-0.180295,0.349061,0.895616,0.0
2020-07-18 20:18:12,3331,-0.208768,-0.180664,0.349539,0.89532,0.0
2020-07-18 20:18:12,3342,-0.208856,-0.181145,0.350116,0.894977,0.0
