Timestamp,Milliseconds,Millibars
2020-07-14 15:23:49,1091,1003.209
2020-07-14 15:23:49,1100,1003.209
2020-07-14 15:23:49,1110,1003.209
2020-07-14 15:23:49,1120,1003.209
2020-07-14 15:23:49,1131,1003.209
2020-07-14 15:23:49,1140,1003.2129
2020-07-14 15:23:49,1150,1003.2129
2020-07-14 15:23:49,1160,1003.2129
2020-07-14 15:23:49,1171,1003.2129
2020-07-14 15:23:49,1180,1003.2129
2020-07-14 15:23:49,1190,1003.2129
2020-07-14 15:23:49,1200,1003.2129
2020-07-14 15:23:49,1211,1003.2129
2020-07-14 15:23:49,1220,1003.2129
2020-07-14 15:23:49,1230,1003.2129
2020-07-14 15:23:49,1241,1003.2229
2020-07-14 15:23:49,1250,1003.2229
2020-07-14 15:23:49,1260,1003.2229
2020-07-14 15:23:49,1270,1003.2229
2020-07-14 15:23:49,1280,1003.2229
2020-07-14 15:23:49,1291,1003.2229
2020-07-14 15:23:49,1300,1003.2229
2020-07-14 15:23:49,1310,1003.2229
2020-07-14 15:23:49,1320,1003.2229
2020-07-14 15:23:49,1331,1003.2229
2020-07-14 15:23:49,1340,1003.21655
2020-07-14 15:23:49,1350,1003.21655
2020-07-14 15:23:49,1360,1003.21655
2020-07-14 15:23:49,1372,1003.21655
2020-07-14 15:23:49,1381,1003.21655
2020-07-14 15:23:50,1390,1003.21655
2020-07-14 15:23:50,1400,1003.21655
2020-07-14 15:23:50,1410,1003.21655
2020-07-14 15:23:50,1421,1003.21655
2020-07-14 15:23:50,1430,1003.21655
2020-07-14 15:23:50,1440,1003.20557
2020-07-14 15:23:50,1450,1003.20557
2020-07-14 15:23:50,1460,1003.20557
2020-07-14 15:23:50,1470,1003.20557
2020-07-14 15:23:50,1480,1003.20557
2020-07-14 15:23:50,1490,1003.20557
2020-07-14 15:23:50,1500,1003.20557
2020-07-14 15:23:50,1511,1003.20557
2020-07-14 15:23:50,1520,1003.20557
2020-07-14 15:23:50,1530,1003.20557
2020-07-14 15:23:50,1540,1003.1924
2020-07-14 15:23:50,1550,1003.1924
2020-07-14 15:23:50,1561,1003.1924
2020-07-14 15:23:50,1570,1003.1924
2020-07-14 15:23:50,1580,1003.1924
2020-07-14 15:23:50,1590,1003.1924
2020-07-14 15:23:50,1601,1003.1924
2020-07-14 15:23:50,1610,1003.1924
2020-07-14 15:23:50,1620,1003.1924
2020-07-14 15:23:50,1630,1003.1924
2020-07-14 15:23:50,1641,1003.1787
2020-07-14 15:23:50,1650,1003.1787
2020-07-14 15:23:50,1660,1003.1787
2020-07-14 15:23:50,1670,1003.1787
2020-07-14 15:23:50,1681,1003.1787
2020-07-14 15:23:50,1690,1003.1787
2020-07-14 15:23:50,1700,1003.1787
2020-07-14 15:23:50,1711,1003.1787
2020-07-14 15:23:50,1720,1003.1787
2020-07-14 15:23:50,1730,1003.1787
2020-07-14 15:23:50,1741,1003.1787
2020-07-14 15:23:50,1750,1003.1787
2020-07-14 15:23:50,1760,1003.1787
2020-07-14 15:23:50,1771,1003.1787
2020-07-14 15:23:50,1780,1003.1787
2020-07-14 15:23:50,1790,1003.1787
2020-07-14 15:23:50,1801,1003.1787
2020-07-14 15:23:50,1810,1003.1787
2020-07-14 15:23:50,1820,1003.1787
2020-07-14 15:23:50,1831,1003.1787
2020-07-14 15:23:50,1840,1003.17773
2020-07-14 15:23:50,1851,1003.17773
2020-07-14 15:23:50,1860,1003.17773
2020-07-14 15:23:50,1870,1003.17773
2020-07-14 15:23:50,1881,1003.17773
2020-07-14 15:23:50,1890,1003.17773
2020-07-14 15:23:50,1901,1003.17773
2020-07-14 15:23:50,1911,1003.17773
2020-07-14 15:23:50,1920,1003.17773
2020-07-14 15:23:50,1930,1003.17773
2020-07-14 15:23:50,1941,1003.1787
2020-07-14 15:23:50,1950,1003.1787
2020-07-14 15:23:50,1961,1003.1787
2020-07-14 15:23:50,1971,1003.1787
2020-07-14 15:23:50,1980,1003.1787
2020-07-14 15:23:50,1991,1003.1787
2020-07-14 15:23:50,2000,1003.1787
2020-07-14 15:23:50,2010,1003.1787
2020-07-14 15:23:50,2021,1003.1787
2020-07-14 15:23:50,2030,1003.1787
2020-07-14 15:23:50,2041,1003.1826
2020-07-14 15:23:50,2051,1003.1826
2020-07-14 15:23:50,2060,1003.1826
2020-07-14 15:23:50,2070,1003.1826
2020-07-14 15:23:50,2080,1003.1826
2020-07-14 15:23:50,2090,1003.1826
2020-07-14 15:23:50,2100,1003.1826
2020-07-14 15:23:50,2110,1003.1826
2020-07-14 15:23:50,2120,1003.1826
2020-07-14 15:23:50,2131,1003.1826
2020-07-14 15:23:50,2140,1003.17676
2020-07-14 15:23:50,2150,1003.17676
2020-07-14 15:23:50,2160,1003.17676
2020-07-14 15:23:50,2170,1003.17676
2020-07-14 15:23:50,2181,1003.17676
2020-07-14 15:23:50,2190,1003.17676
2020-07-14 15:23:50,2200,1003.17676
2020-07-14 15:23:50,2210,1003.17676
2020-07-14 15:23:50,2221,1003.17676
2020-07-14 15:23:50,2230,1003.17676
2020-07-14 15:23:50,2240,1003.1731
2020-07-14 15:23:50,2250,1003.1731
2020-07-14 15:23:50,2261,1003.1731
2020-07-14 15:23:50,2270,1003.1731
2020-07-14 15:23:50,2280,1003.1731
2020-07-14 15:23:50,2291,1003.1731
2020-07-14 15:23:50,2300,1003.1731
2020-07-14 15:23:50,2311,1003.1731
2020-07-14 15:23:50,2320,1003.1731
2020-07-14 15:23:50,2330,1003.1731
2020-07-14 15:23:50,2341,1003.1726
2020-07-14 15:23:50,2350,1003.1726
2020-07-14 15:23:50,2361,1003.1726
2020-07-14 15:23:50,2370,1003.1726
2020-07-14 15:23:50,2381,1003.1726
2020-07-14 15:23:51,2390,1003.1726
2020-07-14 15:23:51,2400,1003.1726
2020-07-14 15:23:51,2411,1003.1726
2020-07-14 15:23:51,2420,1003.1726
2020-07-14 15:23:51,2430,1003.1726
2020-07-14 15:23:51,2441,1003.1741
2020-07-14 15:23:51,2450,1003.1741
2020-07-14 15:23:51,2461,1003.1741
2020-07-14 15:23:51,2470,1003.1741
2020-07-14 15:23:51,2480,1003.1741
2020-07-14 15:23:51,2491,1003.1741
2020-07-14 15:23:51,2500,1003.1741
2020-07-14 15:23:51,2510,1003.1741
2020-07-14 15:23:51,2520,1003.1741
2020-07-14 15:23:51,2530,1003.1741
2020-07-14 15:23:51,2541,1003.1736
2020-07-14 15:23:51,2550,1003.1736
2020-07-14 15:23:51,2561,1003.1736
2020-07-14 15:23:51,2570,1003.1736
2020-07-14 15:23:51,2581,1003.1736
2020-07-14 15:23:51,2590,1003.1736
2020-07-14 15:23:51,2600,1003.1736
2020-07-14 15:23:51,2610,1003.1736
2020-07-14 15:23:51,2621,1003.1736
2020-07-14 15:23:51,2630,1003.1736
2020-07-14 15:23:51,2641,1003.17236
2020-07-14 15:23:51,2650,1003.17236
2020-07-14 15:23:51,2660,1003.17236
2020-07-14 15:23:51,2670,1003.17236
2020-07-14 15:23:51,2681,1003.17236
2020-07-14 15:23:51,2690,1003.17236
2020-07-14 15:23:51,2700,1003.17236
2020-07-14 15:23:51,2711,1003.17236
2020-07-14 15:23:51,2720,1003.17236
2020-07-14 15:23:51,2731,1003.17236
2020-07-14 15:23:51,2740,1003.1731
2020-07-14 15:23:51,2751,1003.1731
2020-07-14 15:23:51,2760,1003.1731
2020-07-14 15:23:51,2771,1003.1731
2020-07-14 15:23:51,2780,1003.1731
2020-07-14 15:23:51,2790,1003.1731
2020-07-14 15:23:51,2801,1003.1731
2020-07-14 15:23:51,2811,1003.1731
2020-07-14 15:23:51,2820,1003.1731
2020-07-14 15:23:51,2831,1003.1731
2020-07-14 15:23:51,2840,1003.17505
2020-07-14 15:23:51,2850,1003.17505
2020-07-14 15:23:51,2861,1003.17505
2020-07-14 15:23:51,2870,1003.17505
2020-07-14 15:23:51,2881,1003.17505
2020-07-14 15:23:51,2890,1003.17505
2020-07-14 15:23:51,2900,1003.17505
2020-07-14 15:23:51,2911,1003.17505
2020-07-14 15:23:51,2921,1003.17505
2020-07-14 15:23:51,2930,1003.17505
2020-07-14 15:23:51,2940,1003.18115
2020-07-14 15:23:51,2951,1003.18115
2020-07-14 15:23:51,2960,1003.18115
2020-07-14 15:23:51,2970,1003.18115
2020-07-14 15:23:51,2984,1003.18115
2020-07-14 15:23:51,2990,1003.18115
2020-07-14 15:23:51,3002,1003.18115
2020-07-14 15:23:51,3010,1003.18115
2020-07-14 15:23:51,3020,1003.18115
2020-07-14 15:23:51,3031,1003.18115
2020-07-14 15:23:51,3040,1003.1848
2020-07-14 15:23:51,3050,1003.1848
2020-07-14 15:23:51,3060,1003.1848
2020-07-14 15:23:51,3070,1003.1848
2020-07-14 15:23:51,3081,1003.1848
2020-07-14 15:23:51,3090,1003.1848
2020-07-14 15:23:51,3100,1003.1848
2020-07-14 15:23:51,3112,1003.1848
2020-07-14 15:23:51,3120,1003.1848
2020-07-14 15:23:51,3130,1003.1848
2020-07-14 15:23:51,3141,1003.17896
2020-07-14 15:23:51,3150,1003.17896
2020-07-14 15:23:51,3160,1003.17896
2020-07-14 15:23:51,3171,1003.17896
2020-07-14 15:23:51,3180,1003.17896
2020-07-14 15:23:51,3190,1003.17896
2020-07-14 15:23:51,3200,1003.17896
2020-07-14 15:23:51,3210,1003.17896
2020-07-14 15:23:51,3221,1003.17896
2020-07-14 15:23:51,3230,1003.17896
2020-07-14 15:23:51,3240,1003.18555
2020-07-14 15:23:51,3250,1003.18555
2020-07-14 15:23:51,3260,1003.18555
2020-07-14 15:23:51,3271,1003.18555
2020-07-14 15:23:51,3280,1003.18555
2020-07-14 15:23:51,3290,1003.18555
2020-07-14 15:23:51,3300,1003.18555
2020-07-14 15:23:51,3311,1003.18555
2020-07-14 15:23:51,3320,1003.18555
2020-07-14 15:23:51,3330,1003.18555
2020-07-14 15:23:51,3340,1003.1843
2020-07-14 15:23:51,3351,1003.1843
2020-07-14 15:23:51,3361,1003.1843
2020-07-14 15:23:51,3370,1003.1843
2020-07-14 15:23:51,3380,1003.1843
2020-07-14 15:23:52,3392,1003.1843
2020-07-14 15:23:52,3400,1003.1843
2020-07-14 15:23:52,3410,1003.1843
2020-07-14 15:23:52,3421,1003.1843
2020-07-14 15:23:52,3430,1003.1843
2020-07-14 15:23:52,3440,1003.1802
2020-07-14 15:23:52,3451,1003.1802
2020-07-14 15:23:52,3460,1003.1802
2020-07-14 15:23:52,3470,1003.1802
2020-07-14 15:23:52,3480,1003.1802
2020-07-14 15:23:52,3490,1003.1802
2020-07-14 15:23:52,3501,1003.1802
2020-07-14 15:23:52,3510,1003.1802
2020-07-14 15:23:52,3520,1003.1802
2020-07-14 15:23:52,3531,1003.1802
2020-07-14 15:23:52,3540,1003.17896
2020-07-14 15:23:52,3550,1003.17896
2020-07-14 15:23:52,3561,1003.17896
2020-07-14 15:23:52,3570,1003.17896
2020-07-14 15:23:52,3580,1003.17896
2020-07-14 15:23:52,3591,1003.17896
2020-07-14 15:23:52,3600,1003.17896
2020-07-14 15:23:52,3611,1003.17896
2020-07-14 15:23:52,3620,1003.17896
2020-07-14 15:23:52,3631,1003.17896
2020-07-14 15:23:52,3640,1003.19165
2020-07-14 15:23:52,3650,1003.19165
2020-07-14 15:23:52,3661,1003.19165
2020-07-14 15:23:52,3670,1003.19165
2020-07-14 15:23:52,3681,1003.19165
2020-07-14 15:23:52,3690,1003.19165
2020-07-14 15:23:52,3701,1003.19165
2020-07-14 15:23:52,3710,1003.19165
2020-07-14 15:23:52,3720,1003.19165
2020-07-14 15:23:52,3731,1003.19165
2020-07-14 15:23:52,3740,1003.1892
2020-07-14 15:23:52,3750,1003.1892
2020-07-14 15:23:52,3761,1003.1892
2020-07-14 15:23:52,3770,1003.1892
2020-07-14 15:23:52,3780,1003.1892
2020-07-14 15:23:52,3791,1003.1892
2020-07-14 15:23:52,3800,1003.1892
2020-07-14 15:23:52,3811,1003.1892
2020-07-14 15:23:52,3820,1003.1892
2020-07-14 15:23:52,3830,1003.1892
2020-07-14 15:23:52,3841,1003.2031
2020-07-14 15:23:52,3850,1003.2031
2020-07-14 15:23:52,3861,1003.2031
2020-07-14 15:23:52,3870,1003.2031
2020-07-14 15:23:52,3880,1003.2031
2020-07-14 15:23:52,3891,1003.2031
2020-07-14 15:23:52,3900,1003.2031
2020-07-14 15:23:52,3910,1003.2031
2020-07-14 15:23:52,3921,1003.2031
2020-07-14 15:23:52,3930,1003.2031
2020-07-14 15:23:52,3940,1003.2036
2020-07-14 15:23:52,3951,1003.2036
2020-07-14 15:23:52,3961,1003.2036
2020-07-14 15:23:52,3971,1003.2036
2020-07-14 15:23:52,3980,1003.2036
2020-07-14 15:23:52,3990,1003.2036
2020-07-14 15:23:52,4001,1003.2036
2020-07-14 15:23:52,4010,1003.2036
2020-07-14 15:23:52,4020,1003.2036
2020-07-14 15:23:52,4030,1003.2036
2020-07-14 15:23:52,4040,1003.2085
2020-07-14 15:23:52,4050,1003.2085
2020-07-14 15:23:52,4061,1003.2085
2020-07-14 15:23:52,4070,1003.2085
2020-07-14 15:23:52,4080,1003.2085
2020-07-14 15:23:52,4090,1003.2085
2020-07-14 15:23:52,4100,1003.2085
2020-07-14 15:23:52,4110,1003.2085
2020-07-14 15:23:52,4120,1003.2085
2020-07-14 15:23:52,4131,1003.2085
2020-07-14 15:23:52,4140,1003.20605
2020-07-14 15:23:52,4150,1003.20605
2020-07-14 15:23:52,4160,1003.20605
2020-07-14 15:23:52,4170,1003.20605
2020-07-14 15:23:52,4180,1003.20605
2020-07-14 15:23:52,4190,1003.20605
2020-07-14 15:23:52,4200,1003.20605
2020-07-14 15:23:52,4211,1003.20605
2020-07-14 15:23:52,4220,1003.20605
2020-07-14 15:23:52,4230,1003.20605
2020-07-14 15:23:52,4240,1003.20605
