Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:49,401,-0.241567,0.176631,-0.413805,0.859774,0.0
2020-07-14 15:23:49,411,-0.241783,0.175948,-0.41345,0.860024,0.0
2020-07-14 15:23:49,421,-0.2421,0.174867,-0.41288,0.860429,0.0
2020-07-14 15:23:49,431,-0.242488,0.173383,-0.412197,0.860947,0.0
2020-07-14 15:23:49,442,-0.243058,0.171541,-0.411448,0.861513,0.0
2020-07-14 15:23:49,451,-0.243844,0.169296,-0.410713,0.862086,0.0
2020-07-14 15:23:49,461,-0.244865,0.166668,-0.410159,0.862572,0.0
2020-07-14 15:23:49,471,-0.246248,0.163659,-0.409687,0.862979,0.0
2020-07-14 15:23:49,481,-0.247708,0.160382,-0.409304,0.863358,0.0
2020-07-14 15:23:49,491,-0.248991,0.15701,-0.408983,0.863761,0.0
2020-07-14 15:23:49,502,-0.249831,0.153873,-0.408601,0.864264,0.0
2020-07-14 15:23:49,511,-0.250105,0.151174,-0.408093,0.8649,0.0
2020-07-14 15:23:49,521,-0.249586,0.148913,-0.407262,0.865834,0.0
2020-07-14 15:23:49,531,-0.248188,0.146989,-0.405808,0.867246,0.0
2020-07-14 15:23:49,542,-0.246736,0.144174,-0.403624,0.86915,0.0
2020-07-14 15:23:49,551,-0.245716,0.138843,-0.400957,0.871538,0.0
2020-07-14 15:23:49,561,-0.244927,0.130854,-0.398254,0.874231,0.0
2020-07-14 15:23:49,571,-0.243026,0.123335,-0.395811,0.87696,0.0
2020-07-14 15:23:49,581,-0.239794,0.117771,-0.39379,0.879521,0.0
2020-07-14 15:23:49,591,-0.235562,0.113386,-0.392154,0.881968,0.0
2020-07-14 15:23:49,602,-0.230028,0.109673,-0.390744,0.88452,0.0
2020-07-14 15:23:49,611,-0.223125,0.107312,-0.389125,0.887288,0.0
2020-07-14 15:23:49,621,-0.214444,0.107134,-0.3871,0.89033,0.0
2020-07-14 15:23:49,631,-0.204234,0.109186,-0.384561,0.893576,0.0
2020-07-14 15:23:49,642,-0.192746,0.112667,-0.381704,0.896914,0.0
2020-07-14 15:23:49,651,-0.18029,0.11735,-0.378819,0.900121,0.0
2020-07-14 15:23:49,661,-0.167194,0.123116,-0.376137,0.903,0.0
2020-07-14 15:23:49,671,-0.15392,0.129099,-0.373507,0.905612,0.0
2020-07-14 15:23:49,682,-0.140667,0.134514,-0.370882,0.908055,0.0
2020-07-14 15:23:49,691,-0.12765,0.138424,-0.368177,0.910488,0.0
2020-07-14 15:23:49,701,-0.115331,0.139623,-0.365166,0.913157,0.0
2020-07-14 15:23:49,712,-0.103691,0.13836,-0.362016,0.915995,0.0
2020-07-14 15:23:49,721,-0.092754,0.135107,-0.358881,0.918883,0.0
2020-07-14 15:23:49,731,-0.082333,0.13047,-0.355997,0.921664,0.0
2020-07-14 15:23:49,741,-0.07217,0.12539,-0.353453,0.924196,0.0
2020-07-14 15:23:49,752,-0.061978,0.120498,-0.35118,0.92645,0.0
2020-07-14 15:23:49,761,-0.051578,0.11625,-0.349062,0.928429,0.0
2020-07-14 15:23:49,771,-0.040768,0.112982,-0.346965,0.930154,0.0
2020-07-14 15:23:49,782,-0.029599,0.110344,-0.344727,0.931724,0.0
2020-07-14 15:23:49,791,-0.018135,0.10815,-0.342325,0.93316,0.0
2020-07-14 15:23:49,802,-0.006337,0.106091,-0.33984,0.934458,0.0
2020-07-14 15:23:49,811,0.005387,0.103642,-0.337286,0.935663,0.0
2020-07-14 15:23:49,821,0.01695,0.10061,-0.334827,0.936739,0.0
2020-07-14 15:23:49,831,0.028413,0.097097,-0.33258,0.937632,0.0
2020-07-14 15:23:49,842,0.039643,0.093485,-0.330379,0.938369,0.0
2020-07-14 15:23:49,851,0.050802,0.090042,-0.328173,0.938942,0.0
2020-07-14 15:23:49,861,0.061982,0.086864,-0.325842,0.939382,0.0
2020-07-14 15:23:49,872,0.073245,0.08401,-0.323348,0.939693,0.0
2020-07-14 15:23:49,881,0.084514,0.081429,-0.320678,0.939889,0.0
2020-07-14 15:23:49,891,0.095809,0.078906,-0.317897,0.939965,0.0
2020-07-14 15:23:49,902,0.107084,0.07626,-0.315047,0.939926,0.0
2020-07-14 15:23:49,911,0.118272,0.07357,-0.312111,0.939779,0.0
2020-07-14 15:23:49,921,0.129446,0.070947,-0.309159,0.939484,0.0
2020-07-14 15:23:49,932,0.140764,0.068633,-0.306106,0.939027,0.0
2020-07-14 15:23:49,941,0.152247,0.066917,-0.302838,0.938419,0.0
2020-07-14 15:23:49,951,0.163804,0.065633,-0.299334,0.937688,0.0
2020-07-14 15:23:49,961,0.175462,0.064533,-0.295635,0.936828,0.0
2020-07-14 15:23:49,971,0.187247,0.063566,-0.291724,0.935838,0.0
2020-07-14 15:23:49,982,0.199085,0.062663,-0.287593,0.934734,0.0
2020-07-14 15:23:49,991,0.211004,0.061764,-0.28331,0.933486,0.0
2020-07-14 15:23:49,1002,0.222951,0.060921,-0.278891,0.932094,0.0
2020-07-14 15:23:49,1011,0.234832,0.060093,-0.274257,0.930604,0.0
2020-07-14 15:23:49,1021,0.24669,0.058984,-0.2696,0.928967,0.0
2020-07-14 15:23:49,1032,0.25848,0.0574,-0.265006,0.927181,0.0
2020-07-14 15:23:49,1042,0.270202,0.055287,-0.260524,0.925235,0.0
2020-07-14 15:23:49,1051,0.281837,0.052729,-0.256084,0.923151,0.0
2020-07-14 15:23:49,1061,0.293429,0.049686,-0.25171,0.920908,0.0
2020-07-14 15:23:49,1071,0.304892,0.04609,-0.247461,0.918519,0.0
2020-07-14 15:23:49,1082,0.316264,0.042203,-0.243239,0.915985,0.0
2020-07-14 15:23:49,1091,0.327552,0.038165,-0.238969,0.913316,0.0
2020-07-14 15:23:49,1101,0.338782,0.033857,-0.23463,0.91051,0.0
2020-07-14 15:23:49,1111,0.349765,0.028861,-0.230309,0.907628,0.0
2020-07-14 15:23:49,1122,0.360674,0.023064,-0.226229,0.904545,0.0
2020-07-14 15:23:49,1131,0.371547,0.016758,-0.222365,0.901235,0.0
2020-07-14 15:23:49,1141,0.382352,0.010395,-0.218474,0.897757,0.0
2020-07-14 15:23:49,1151,0.393203,0.004225,-0.214433,0.894086,0.0
2020-07-14 15:23:49,1161,0.403984,-0.001688,-0.2102,0.890286,0.0
2020-07-14 15:23:49,1172,0.414645,-0.007375,-0.205731,0.88639,0.0
2020-07-14 15:23:49,1181,0.425158,-0.012788,-0.200982,0.88243,0.0
2020-07-14 15:23:49,1191,0.435362,-0.017975,-0.195886,0.878501,0.0
2020-07-14 15:23:49,1202,0.445307,-0.022916,-0.190378,0.874603,0.0
2020-07-14 15:23:49,1211,0.455197,-0.027616,-0.184455,0.870636,0.0
2020-07-14 15:23:49,1222,0.46505,-0.031907,-0.178147,0.866587,0.0
2020-07-14 15:23:49,1231,0.474833,-0.035386,-0.171349,0.862508,0.0
2020-07-14 15:23:49,1242,0.484599,-0.037611,-0.1638,0.858439,0.0
2020-07-14 15:23:49,1251,0.494464,-0.038536,-0.155345,0.854334,0.0
2020-07-14 15:23:49,1261,0.504364,-0.038149,-0.145892,0.850221,0.0
2020-07-14 15:23:49,1271,0.514294,-0.036422,-0.135356,0.846081,0.0
2020-07-14 15:23:49,1281,0.524229,-0.033013,-0.123315,0.841954,0.0
2020-07-14 15:23:49,1292,0.533939,-0.028251,-0.109909,0.837872,0.0
2020-07-14 15:23:49,1301,0.543402,-0.022326,-0.095241,0.833753,0.0
2020-07-14 15:23:49,1311,0.552429,-0.015849,-0.079676,0.829591,0.0
2020-07-14 15:23:49,1321,0.56087,-0.0095,-0.063795,0.825387,0.0
2020-07-14 15:23:49,1331,0.568706,-0.003602,-0.047898,0.821137,0.0
2020-07-14 15:23:49,1342,0.575767,0.001798,-0.032181,0.816977,0.0
2020-07-14 15:23:49,1351,0.582065,0.006815,-0.016684,0.812942,0.0
2020-07-14 15:23:49,1361,0.587625,0.011312,-0.00164,0.809052,0.0
2020-07-14 15:23:49,1371,0.592567,0.014872,0.012573,0.805285,0.0
2020-07-14 15:23:49,1382,0.597032,0.016999,0.025518,0.80163,0.0
2020-07-14 15:23:50,1391,0.601217,0.017684,0.037157,0.798025,0.0
2020-07-14 15:23:50,1401,0.605254,0.016879,0.047463,0.794436,0.0
2020-07-14 15:23:50,1411,0.609226,0.01457,0.056328,0.790858,0.0
2020-07-14 15:23:50,1421,0.613104,0.011132,0.064088,0.787319,0.0
2020-07-14 15:23:50,1431,0.616898,0.006933,0.071089,0.783795,0.0
2020-07-14 15:23:50,1441,0.620642,0.002282,0.07764,0.780236,0.0
2020-07-14 15:23:50,1451,0.624352,-0.002546,0.083993,0.776609,0.0
2020-07-14 15:23:50,1461,0.628022,-0.007234,0.090391,0.772894,0.0
2020-07-14 15:23:50,1472,0.631526,-0.011747,0.096896,0.769186,0.0
2020-07-14 15:23:50,1481,0.634816,-0.016179,0.103444,0.765535,0.0
2020-07-14 15:23:50,1491,0.637932,-0.020592,0.109936,0.761926,0.0
2020-07-14 15:23:50,1501,0.640895,-0.025027,0.116216,0.758366,0.0
2020-07-14 15:23:50,1511,0.643723,-0.02946,0.122167,0.754868,0.0
2020-07-14 15:23:50,1521,0.646438,-0.033975,0.127554,0.75146,0.0
2020-07-14 15:23:50,1532,0.649073,-0.038639,0.13232,0.748132,0.0
2020-07-14 15:23:50,1541,0.651602,-0.043314,0.136564,0.744908,0.0
2020-07-14 15:23:50,1551,0.653857,-0.047317,0.14096,0.741863,0.0
2020-07-14 15:23:50,1561,0.655843,-0.049903,0.146152,0.73893,0.0
2020-07-14 15:23:50,1571,0.657508,-0.050754,0.152243,0.736157,0.0
2020-07-14 15:23:50,1581,0.65875,-0.050049,0.158993,0.733664,0.0
2020-07-14 15:23:50,1592,0.659559,-0.048099,0.166058,0.7315,0.0
2020-07-14 15:23:50,1601,0.660077,-0.045397,0.173403,0.729498,0.0
2020-07-14 15:23:50,1611,0.660364,-0.042412,0.180915,0.727591,0.0
2020-07-14 15:23:50,1622,0.660488,-0.039836,0.188078,0.725806,0.0
2020-07-14 15:23:50,1631,0.660586,-0.037955,0.194433,0.724141,0.0
2020-07-14 15:23:50,1641,0.660735,-0.036752,0.199755,0.722617,0.0
2020-07-14 15:23:50,1651,0.660979,-0.035883,0.203981,0.721256,0.0
2020-07-14 15:23:50,1661,0.661211,-0.034997,0.207377,0.720117,0.0
2020-07-14 15:23:50,1671,0.661405,-0.03384,0.21014,0.719193,0.0
2020-07-14 15:23:50,1682,0.661497,-0.032356,0.212595,0.718454,0.0
2020-07-14 15:23:50,1691,0.661426,-0.030582,0.214982,0.717887,0.0
2020-07-14 15:23:50,1701,0.661206,-0.02874,0.217456,0.71742,0.0
2020-07-14 15:23:50,1712,0.660865,-0.026898,0.220137,0.716988,0.0
2020-07-14 15:23:50,1721,0.660379,-0.025116,0.223078,0.716591,0.0
2020-07-14 15:23:50,1731,0.659737,-0.023295,0.226224,0.716258,0.0
2020-07-14 15:23:50,1742,0.658973,-0.021431,0.22946,0.71599,0.0
2020-07-14 15:23:50,1751,0.658163,-0.019575,0.23257,0.715785,0.0
2020-07-14 15:23:50,1761,0.657361,-0.017677,0.235478,0.71562,0.0
2020-07-14 15:23:50,1772,0.656569,-0.015749,0.238202,0.715491,0.0
2020-07-14 15:23:50,1781,0.655847,-0.013872,0.240683,0.715361,0.0
2020-07-14 15:23:50,1792,0.655253,-0.012338,0.242738,0.71524,0.0
2020-07-14 15:23:50,1801,0.654856,-0.011309,0.244263,0.715101,0.0
2020-07-14 15:23:50,1811,0.654716,-0.010766,0.245273,0.714892,0.0
2020-07-14 15:23:50,1822,0.654771,-0.010595,0.245871,0.714639,0.0
2020-07-14 15:23:50,1831,0.654982,-0.010471,0.246248,0.714317,0.0
2020-07-14 15:23:50,1842,0.655187,-0.010158,0.24661,0.714009,0.0
2020-07-14 15:23:50,1851,0.655328,-0.009585,0.246982,0.713759,0.0
2020-07-14 15:23:50,1861,0.655387,-0.008639,0.247504,0.713536,0.0
2020-07-14 15:23:50,1872,0.65539,-0.007516,0.248105,0.713337,0.0
2020-07-14 15:23:50,1881,0.655421,-0.006382,0.248675,0.713121,0.0
2020-07-14 15:23:50,1891,0.655529,-0.005286,0.249254,0.712829,0.0
2020-07-14 15:23:50,1902,0.655715,-0.004407,0.2497,0.712508,0.0
2020-07-14 15:23:50,1911,0.655986,-0.003867,0.249881,0.712198,0.0
2020-07-14 15:23:50,1921,0.656379,-0.003675,0.249666,0.711912,0.0
2020-07-14 15:23:50,1931,0.656879,-0.003775,0.249055,0.711664,0.0
2020-07-14 15:23:50,1942,0.657417,-0.003912,0.248289,0.711435,0.0
2020-07-14 15:23:50,1951,0.657939,-0.004022,0.247432,0.71125,0.0
2020-07-14 15:23:50,1961,0.658403,-0.004127,0.246511,0.71114,0.0
2020-07-14 15:23:50,1972,0.65885,-0.004213,0.245602,0.711039,0.0
2020-07-14 15:23:50,1981,0.65925,-0.004314,0.244761,0.710958,0.0
2020-07-14 15:23:50,1991,0.659593,-0.00442,0.244135,0.710854,0.0
2020-07-14 15:23:50,2002,0.659941,-0.004734,0.243833,0.710633,0.0
2020-07-14 15:23:50,2011,0.660268,-0.005107,0.243563,0.710419,0.0
2020-07-14 15:23:50,2022,0.660619,-0.005509,0.24331,0.710177,0.0
2020-07-14 15:23:50,2031,0.660986,-0.005908,0.243003,0.709937,0.0
2020-07-14 15:23:50,2041,0.661311,-0.006219,0.242687,0.70974,0.0
2020-07-14 15:23:50,2052,0.661616,-0.006336,0.242466,0.70953,0.0
2020-07-14 15:23:50,2061,0.661913,-0.006216,0.242371,0.709286,0.0
2020-07-14 15:23:50,2071,0.662164,-0.005936,0.242421,0.709038,0.0
2020-07-14 15:23:50,2082,0.662339,-0.00553,0.242685,0.708787,0.0
2020-07-14 15:23:50,2091,0.662473,-0.005063,0.243104,0.708521,0.0
2020-07-14 15:23:50,2101,0.662601,-0.004542,0.243634,0.708224,0.0
2020-07-14 15:23:50,2112,0.662726,-0.003934,0.244275,0.707889,0.0
2020-07-14 15:23:50,2125,0.662896,-0.00268,0.245543,0.707296,0.0
2020-07-14 15:23:50,2131,0.662896,-0.00268,0.245543,0.707296,0.0
2020-07-14 15:23:50,2141,0.663016,-0.002151,0.246001,0.707027,0.0
2020-07-14 15:23:50,2151,0.663213,-0.001812,0.246167,0.706785,0.0
2020-07-14 15:23:50,2162,0.663491,-0.001654,0.24608,0.706555,0.0
2020-07-14 15:23:50,2171,0.663833,-0.001666,0.245786,0.706336,0.0
2020-07-14 15:23:50,2181,0.664232,-0.001825,0.245329,0.70612,0.0
2020-07-14 15:23:50,2191,0.664683,-0.002021,0.244804,0.705877,0.0
2020-07-14 15:23:50,2201,0.66517,-0.002238,0.244218,0.705621,0.0
2020-07-14 15:23:50,2212,0.66567,-0.002418,0.243647,0.705345,0.0
2020-07-14 15:23:50,2221,0.666158,-0.002528,0.243193,0.705041,0.0
2020-07-14 15:23:50,2231,0.66663,-0.002677,0.242767,0.704741,0.0
2020-07-14 15:23:50,2241,0.667119,-0.00311,0.242222,0.704464,0.0
2020-07-14 15:23:50,2252,0.667664,-0.003956,0.241397,0.704226,0.0
2020-07-14 15:23:50,2261,0.668308,-0.00536,0.24016,0.704029,0.0
2020-07-14 15:23:50,2271,0.669283,-0.00672,0.237818,0.703887,0.0
2020-07-14 15:23:50,2282,0.670348,-0.008482,0.23491,0.703831,0.0
2020-07-14 15:23:50,2291,0.671516,-0.010689,0.23129,0.703886,0.0
2020-07-14 15:23:50,2301,0.672823,-0.013432,0.226772,0.704061,0.0
2020-07-14 15:23:50,2311,0.67419,-0.016585,0.221613,0.704329,0.0
2020-07-14 15:23:50,2322,0.675584,-0.020007,0.216043,0.704634,0.0
2020-07-14 15:23:50,2331,0.676943,-0.023583,0.210225,0.70498,0.0
2020-07-14 15:23:50,2342,0.678189,-0.027286,0.204233,0.705409,0.0
2020-07-14 15:23:50,2351,0.679309,-0.031103,0.198034,0.705941,0.0
2020-07-14 15:23:50,2361,0.680298,-0.034884,0.191574,0.706594,0.0
2020-07-14 15:23:50,2372,0.681086,-0.038408,0.184894,0.707431,0.0
2020-07-14 15:23:50,2381,0.681597,-0.041649,0.17807,0.708506,0.0
2020-07-14 15:23:51,2391,0.681814,-0.044667,0.17097,0.709861,0.0
2020-07-14 15:23:51,2402,0.68178,-0.047436,0.163487,0.711475,0.0
2020-07-14 15:23:51,2411,0.681438,-0.049871,0.155657,0.71339,0.0
2020-07-14 15:23:51,2421,0.680849,-0.052001,0.147591,0.715511,0.0
2020-07-14 15:23:51,2432,0.679999,-0.053848,0.139329,0.717836,0.0
2020-07-14 15:23:51,2441,0.678864,-0.055493,0.130883,0.72037,0.0
2020-07-14 15:23:51,2451,0.677486,-0.057041,0.122297,0.72305,0.0
2020-07-14 15:23:51,2461,0.675843,-0.05863,0.11354,0.725883,0.0
2020-07-14 15:23:51,2471,0.673946,-0.060433,0.104438,0.728859,0.0
2020-07-14 15:23:51,2481,0.671848,-0.062717,0.094748,0.731921,0.0
2020-07-14 15:23:51,2491,0.669545,-0.065793,0.084101,0.735055,0.0
2020-07-14 15:23:51,2502,0.666986,-0.06978,0.072199,0.738272,0.0
2020-07-14 15:23:51,2511,0.664145,-0.074905,0.058837,0.74151,0.0
2020-07-14 15:23:51,2521,0.660991,-0.080833,0.044386,0.744705,0.0
2020-07-14 15:23:51,2531,0.657387,-0.087451,0.029077,0.747896,0.0
2020-07-14 15:23:51,2542,0.65326,-0.094596,0.013172,0.751084,0.0
2020-07-14 15:23:51,2551,0.648647,-0.10192,-0.002791,0.754228,0.0
2020-07-14 15:23:51,2562,0.643517,-0.109222,-0.018452,0.757373,0.0
2020-07-14 15:23:51,2571,0.637927,-0.116297,-0.033465,0.760528,0.0
2020-07-14 15:23:51,2582,0.631927,-0.122905,-0.047488,0.763745,0.0
2020-07-14 15:23:51,2591,0.625503,-0.12883,-0.060486,0.76713,0.0
2020-07-14 15:23:51,2602,0.618691,-0.133763,-0.072228,0.770786,0.0
2020-07-14 15:23:51,2611,0.611416,-0.137449,-0.08258,0.774891,0.0
2020-07-14 15:23:51,2622,0.603814,-0.139976,-0.091766,0.779354,0.0
2020-07-14 15:23:51,2631,0.595926,-0.141413,-0.099991,0.784139,0.0
2020-07-14 15:23:51,2642,0.587712,-0.141896,-0.107499,0.789242,0.0
2020-07-14 15:23:51,2651,0.579145,-0.141565,-0.114493,0.794632,0.0
2020-07-14 15:23:51,2661,0.570235,-0.140734,-0.121303,0.800194,0.0
2020-07-14 15:23:51,2671,0.560957,-0.139458,-0.12803,0.805906,0.0
2020-07-14 15:23:51,2681,0.55121,-0.137607,-0.134681,0.811845,0.0
2020-07-14 15:23:51,2692,0.541036,-0.135202,-0.141281,0.817947,0.0
2020-07-14 15:23:51,2701,0.530511,-0.132145,-0.147756,0.824174,0.0
2020-07-14 15:23:51,2711,0.519538,-0.128406,-0.154126,0.830564,0.0
2020-07-14 15:23:51,2722,0.508073,-0.12422,-0.160551,0.837051,0.0
2020-07-14 15:23:51,2731,0.496059,-0.119693,-0.167046,0.843619,0.0
2020-07-14 15:23:51,2742,0.483423,-0.114822,-0.173556,0.850291,0.0
2020-07-14 15:23:51,2751,0.470189,-0.109478,-0.180009,0.857049,0.0
2020-07-14 15:23:51,2761,0.456509,-0.103361,-0.186184,0.863857,0.0
2020-07-14 15:23:51,2772,0.442402,-0.096196,-0.191979,0.870729,0.0
2020-07-14 15:23:51,2781,0.427894,-0.08751,-0.197239,0.877692,0.0
2020-07-14 15:23:51,2791,0.413097,-0.077209,-0.201875,0.884666,0.0
2020-07-14 15:23:51,2802,0.39808,-0.065372,-0.205958,0.891537,0.0
2020-07-14 15:23:51,2812,0.382835,-0.052208,-0.209537,0.898223,0.0
2020-07-14 15:23:51,2821,0.367141,-0.038028,-0.212729,0.904713,0.0
2020-07-14 15:23:51,2831,0.351019,-0.023147,-0.215915,0.91084,0.0
2020-07-14 15:23:51,2841,0.334691,-0.007756,-0.219216,0.916441,0.0
2020-07-14 15:23:51,2852,0.318352,0.007867,-0.222858,0.92137,0.0
2020-07-14 15:23:51,2861,0.301966,0.023372,-0.226924,0.925621,0.0
2020-07-14 15:23:51,2872,0.285556,0.038609,-0.231405,0.929203,0.0
2020-07-14 15:23:51,2881,0.269285,0.053449,-0.236363,0.932073,0.0
2020-07-14 15:23:51,2892,0.253182,0.067782,-0.241737,0.934273,0.0
2020-07-14 15:23:51,2901,0.237195,0.081339,-0.247499,0.935877,0.0
2020-07-14 15:23:51,2912,0.221238,0.093679,-0.253615,0.936993,0.0
2020-07-14 15:23:51,2921,0.205359,0.10435,-0.260066,0.937711,0.0
2020-07-14 15:23:51,2931,0.189712,0.113502,-0.266733,0.938072,0.0
2020-07-14 15:23:51,2942,0.174345,0.121367,-0.273474,0.938128,0.0
2020-07-14 15:23:51,2951,0.159322,0.128068,-0.280168,0.937934,0.0
2020-07-14 15:23:51,2961,0.144684,0.133882,-0.286758,0.937502,0.0
2020-07-14 15:23:51,2972,0.130448,0.139162,-0.293044,0.936879,0.0
2020-07-14 15:23:51,2983,0.116659,0.144436,-0.298935,0.936037,0.0
2020-07-14 15:23:51,2991,0.103416,0.150584,-0.304274,0.934904,0.0
2020-07-14 15:23:51,3002,0.090774,0.158557,-0.308839,0.933401,0.0
2020-07-14 15:23:51,3011,0.079054,0.169009,-0.31265,0.931362,0.0
2020-07-14 15:23:51,3022,0.068344,0.181486,-0.315665,0.928841,0.0
2020-07-14 15:23:51,3031,0.058269,0.193769,-0.318139,0.926199,0.0
2020-07-14 15:23:51,3041,0.048335,0.204144,-0.32022,0.923822,0.0
2020-07-14 15:23:51,3052,0.038242,0.211964,-0.322137,0.921865,0.0
2020-07-14 15:23:51,3061,0.027929,0.217344,-0.324227,0.920248,0.0
2020-07-14 15:23:51,3071,0.0175,0.221473,-0.326758,0.918625,0.0
2020-07-14 15:23:51,3082,0.007167,0.22553,-0.330028,0.916605,0.0
2020-07-14 15:23:51,3091,-0.002638,0.230843,-0.334212,0.913786,0.0
2020-07-14 15:23:51,3101,-0.011853,0.23708,-0.338965,0.910359,0.0
2020-07-14 15:23:51,3112,-0.020572,0.24323,-0.343965,0.906699,0.0
2020-07-14 15:23:51,3121,-0.028933,0.248528,-0.34878,0.903187,0.0
2020-07-14 15:23:51,3132,-0.037128,0.252601,-0.353266,0.900009,0.0
2020-07-14 15:23:51,3141,-0.045267,0.255322,-0.357463,0.897207,0.0
2020-07-14 15:23:51,3152,-0.053274,0.257068,-0.361504,0.894646,0.0
2020-07-14 15:23:51,3161,-0.060991,0.258596,-0.36563,0.892032,0.0
2020-07-14 15:23:51,3171,-0.068301,0.260672,-0.369707,0.889213,0.0
2020-07-14 15:23:51,3181,-0.075162,0.263266,-0.373677,0.886231,0.0
2020-07-14 15:23:51,3191,-0.081683,0.265552,-0.377232,0.883462,0.0
2020-07-14 15:23:51,3201,-0.08798,0.266727,-0.38026,0.881202,0.0
2020-07-14 15:23:51,3212,-0.094259,0.266306,-0.382707,0.879619,0.0
2020-07-14 15:23:51,3221,-0.100601,0.264344,-0.384645,0.878663,0.0
2020-07-14 15:23:51,3231,-0.106984,0.261089,-0.386284,0.878163,0.0
2020-07-14 15:23:51,3241,-0.113313,0.257073,-0.387764,0.877902,0.0
2020-07-14 15:23:51,3252,-0.11953,0.25267,-0.389113,0.877758,0.0
2020-07-14 15:23:51,3261,-0.125601,0.248017,-0.390286,0.877717,0.0
2020-07-14 15:23:51,3271,-0.131371,0.243368,-0.391311,0.877717,0.0
2020-07-14 15:23:51,3282,-0.136759,0.238895,-0.392107,0.877768,0.0
2020-07-14 15:23:51,3291,-0.141713,0.23474,-0.392692,0.877842,0.0
2020-07-14 15:23:51,3301,-0.146347,0.230816,-0.393142,0.87792,0.0
2020-07-14 15:23:51,3312,-0.150807,0.227016,-0.393414,0.878035,0.0
2020-07-14 15:23:51,3321,-0.155058,0.223522,-0.393641,0.878089,0.0
2020-07-14 15:23:51,3331,-0.158929,0.220569,-0.393955,0.878003,0.0
2020-07-14 15:23:51,3341,-0.162634,0.217927,-0.394259,0.877847,0.0
2020-07-14 15:23:51,3352,-0.166211,0.21538,-0.394487,0.877703,0.0
2020-07-14 15:23:51,3361,-0.169721,0.212919,-0.394511,0.877622,0.0
2020-07-14 15:23:51,3372,-0.173244,0.210366,-0.39433,0.87763,0.0
