Timestamp,Milliseconds,Millibars
2020-07-19 22:23:12,971,1006.8882
2020-07-19 22:23:12,981,1006.8882
2020-07-19 22:23:12,990,1006.8882
2020-07-19 22:23:12,1000,1006.8882
2020-07-19 22:23:12,1012,1006.8738
2020-07-19 22:23:12,1020,1006.8738
2020-07-19 22:23:12,1030,1006.8738
2020-07-19 22:23:12,1040,1006.8738
2020-07-19 22:23:12,1050,1006.8738
2020-07-19 22:23:12,1061,1006.8738
2020-07-19 22:23:12,1070,1006.8738
2020-07-19 22:23:12,1080,1006.8738
2020-07-19 22:23:12,1091,1006.8738
2020-07-19 22:23:12,1100,1006.8738
2020-07-19 22:23:12,1110,1006.90063
2020-07-19 22:23:12,1120,1006.90063
2020-07-19 22:23:12,1131,1006.90063
2020-07-19 22:23:12,1140,1006.90063
2020-07-19 22:23:12,1150,1006.90063
2020-07-19 22:23:12,1160,1006.90063
2020-07-19 22:23:12,1171,1006.90063
2020-07-19 22:23:12,1180,1006.90063
2020-07-19 22:23:12,1190,1006.90063
2020-07-19 22:23:12,1201,1006.90063
2020-07-19 22:23:12,1210,1006.90576
2020-07-19 22:23:12,1220,1006.90576
2020-07-19 22:23:12,1230,1006.90576
2020-07-19 22:23:12,1240,1006.90576
2020-07-19 22:23:13,1251,1006.90576
2020-07-19 22:23:13,1260,1006.90576
2020-07-19 22:23:13,1270,1006.90576
2020-07-19 22:23:13,1281,1006.90576
2020-07-19 22:23:13,1291,1006.90576
2020-07-19 22:23:13,1300,1006.90576
2020-07-19 22:23:13,1310,1006.8938
2020-07-19 22:23:13,1320,1006.8938
2020-07-19 22:23:13,1331,1006.8938
2020-07-19 22:23:13,1340,1006.8938
2020-07-19 22:23:13,1353,1006.8938
2020-07-19 22:23:13,1361,1006.8938
2020-07-19 22:23:13,1370,1006.8938
2020-07-19 22:23:13,1380,1006.8938
2020-07-19 22:23:13,1391,1006.8938
2020-07-19 22:23:13,1401,1006.8938
2020-07-19 22:23:13,1410,1006.88135
2020-07-19 22:23:13,1420,1006.88135
2020-07-19 22:23:13,1430,1006.88135
2020-07-19 22:23:13,1441,1006.88135
2020-07-19 22:23:13,1450,1006.88135
2020-07-19 22:23:13,1460,1006.88135
2020-07-19 22:23:13,1470,1006.88135
2020-07-19 22:23:13,1480,1006.88135
2020-07-19 22:23:13,1491,1006.88135
2020-07-19 22:23:13,1500,1006.88135
2020-07-19 22:23:13,1510,1006.87695
2020-07-19 22:23:13,1520,1006.87695
2020-07-19 22:23:13,1530,1006.87695
2020-07-19 22:23:13,1542,1006.87695
2020-07-19 22:23:13,1550,1006.87695
2020-07-19 22:23:13,1560,1006.87695
2020-07-19 22:23:13,1571,1006.87695
2020-07-19 22:23:13,1580,1006.87695
2020-07-19 22:23:13,1591,1006.87695
2020-07-19 22:23:13,1600,1006.87695
2020-07-19 22:23:13,1610,1006.8728
2020-07-19 22:23:13,1620,1006.8728
2020-07-19 22:23:13,1630,1006.8728
2020-07-19 22:23:13,1640,1006.8728
2020-07-19 22:23:13,1651,1006.8728
2020-07-19 22:23:13,1660,1006.8728
2020-07-19 22:23:13,1670,1006.8728
2020-07-19 22:23:13,1680,1006.8728
2020-07-19 22:23:13,1691,1006.8728
2020-07-19 22:23:13,1700,1006.8728
2020-07-19 22:23:13,1710,1006.87134
2020-07-19 22:23:13,1720,1006.87134
2020-07-19 22:23:13,1731,1006.87134
2020-07-19 22:23:13,1740,1006.87134
2020-07-19 22:23:13,1750,1006.87134
2020-07-19 22:23:13,1760,1006.87134
2020-07-19 22:23:13,1771,1006.87134
2020-07-19 22:23:13,1780,1006.87134
2020-07-19 22:23:13,1790,1006.87134
2020-07-19 22:23:13,1801,1006.87134
2020-07-19 22:23:13,1810,1006.86304
2020-07-19 22:23:13,1820,1006.86304
2020-07-19 22:23:13,1830,1006.86304
2020-07-19 22:23:13,1841,1006.86304
2020-07-19 22:23:13,1850,1006.86304
2020-07-19 22:23:13,1861,1006.86304
2020-07-19 22:23:13,1870,1006.86304
2020-07-19 22:23:13,1881,1006.86304
2020-07-19 22:23:13,1890,1006.86304
2020-07-19 22:23:13,1900,1006.86304
2020-07-19 22:23:13,1910,1006.8689
2020-07-19 22:23:13,1921,1006.8689
2020-07-19 22:23:13,1930,1006.8689
2020-07-19 22:23:13,1940,1006.8689
2020-07-19 22:23:13,1950,1006.8689
2020-07-19 22:23:13,1961,1006.8689
2020-07-19 22:23:13,1970,1006.8689
2020-07-19 22:23:13,1981,1006.8689
2020-07-19 22:23:13,1990,1006.8689
2020-07-19 22:23:13,2000,1006.8689
2020-07-19 22:23:13,2011,1006.8623
2020-07-19 22:23:13,2020,1006.8623
2020-07-19 22:23:13,2030,1006.8623
2020-07-19 22:23:13,2040,1006.8623
2020-07-19 22:23:13,2051,1006.8623
2020-07-19 22:23:13,2060,1006.8623
2020-07-19 22:23:13,2070,1006.8623
2020-07-19 22:23:13,2080,1006.8623
2020-07-19 22:23:13,2090,1006.8623
2020-07-19 22:23:13,2101,1006.8623
2020-07-19 22:23:13,2110,1006.8638
2020-07-19 22:23:13,2120,1006.8638
2020-07-19 22:23:13,2130,1006.8638
2020-07-19 22:23:13,2140,1006.8638
2020-07-19 22:23:13,2150,1006.8638
2020-07-19 22:23:13,2160,1006.8638
2020-07-19 22:23:13,2171,1006.8638
2020-07-19 22:23:13,2180,1006.8638
2020-07-19 22:23:13,2190,1006.8638
2020-07-19 22:23:13,2200,1006.8638
2020-07-19 22:23:13,2210,1006.8528
2020-07-19 22:23:13,2220,1006.8528
2020-07-19 22:23:13,2231,1006.8528
2020-07-19 22:23:13,2240,1006.8528
2020-07-19 22:23:14,2250,1006.8528
2020-07-19 22:23:14,2261,1006.8528
2020-07-19 22:23:14,2270,1006.8528
2020-07-19 22:23:14,2280,1006.8528
2020-07-19 22:23:14,2290,1006.8528
2020-07-19 22:23:14,2300,1006.8528
2020-07-19 22:23:14,2311,1006.85645
2020-07-19 22:23:14,2320,1006.85645
2020-07-19 22:23:14,2330,1006.85645
2020-07-19 22:23:14,2341,1006.85645
2020-07-19 22:23:14,2350,1006.85645
2020-07-19 22:23:14,2360,1006.85645
2020-07-19 22:23:14,2370,1006.85645
2020-07-19 22:23:14,2381,1006.85645
2020-07-19 22:23:14,2390,1006.85645
2020-07-19 22:23:14,2400,1006.85645
2020-07-19 22:23:14,2411,1006.85693
2020-07-19 22:23:14,2420,1006.85693
2020-07-19 22:23:14,2430,1006.85693
2020-07-19 22:23:14,2441,1006.85693
2020-07-19 22:23:14,2450,1006.85693
2020-07-19 22:23:14,2460,1006.85693
2020-07-19 22:23:14,2471,1006.85693
2020-07-19 22:23:14,2480,1006.85693
2020-07-19 22:23:14,2490,1006.85693
2020-07-19 22:23:14,2500,1006.85693
2020-07-19 22:23:14,2511,1006.8511
2020-07-19 22:23:14,2520,1006.8511
2020-07-19 22:23:14,2530,1006.8511
2020-07-19 22:23:14,2541,1006.8511
2020-07-19 22:23:14,2550,1006.8511
2020-07-19 22:23:14,2560,1006.8511
2020-07-19 22:23:14,2571,1006.8511
2020-07-19 22:23:14,2580,1006.8511
2020-07-19 22:23:14,2590,1006.8511
2020-07-19 22:23:14,2601,1006.8511
2020-07-19 22:23:14,2610,1006.8301
2020-07-19 22:23:14,2621,1006.8301
2020-07-19 22:23:14,2630,1006.8301
2020-07-19 22:23:14,2641,1006.8301
2020-07-19 22:23:14,2650,1006.8301
2020-07-19 22:23:14,2660,1006.8301
2020-07-19 22:23:14,2671,1006.8301
2020-07-19 22:23:14,2680,1006.8301
2020-07-19 22:23:14,2690,1006.8301
2020-07-19 22:23:14,2700,1006.8301
2020-07-19 22:23:14,2710,1006.82886
2020-07-19 22:23:14,2720,1006.82886
2020-07-19 22:23:14,2731,1006.82886
2020-07-19 22:23:14,2740,1006.82886
2020-07-19 22:23:14,2750,1006.82886
2020-07-19 22:23:14,2760,1006.82886
2020-07-19 22:23:14,2770,1006.82886
2020-07-19 22:23:14,2780,1006.82886
2020-07-19 22:23:14,2791,1006.82886
2020-07-19 22:23:14,2800,1006.82886
2020-07-19 22:23:14,2810,1006.82544
2020-07-19 22:23:14,2820,1006.82544
2020-07-19 22:23:14,2831,1006.82544
2020-07-19 22:23:14,2840,1006.82544
2020-07-19 22:23:14,2851,1006.82544
2020-07-19 22:23:14,2860,1006.82544
2020-07-19 22:23:14,2871,1006.82544
2020-07-19 22:23:14,2880,1006.82544
2020-07-19 22:23:14,2890,1006.82544
2020-07-19 22:23:14,2901,1006.82544
2020-07-19 22:23:14,2911,1006.8384
2020-07-19 22:23:14,2920,1006.8384
2020-07-19 22:23:14,2930,1006.8384
2020-07-19 22:23:14,2941,1006.8384
2020-07-19 22:23:14,2950,1006.8384
2020-07-19 22:23:14,2960,1006.8384
2020-07-19 22:23:14,2971,1006.8384
2020-07-19 22:23:14,2981,1006.8384
2020-07-19 22:23:14,2990,1006.8384
2020-07-19 22:23:14,3001,1006.8384
2020-07-19 22:23:14,3010,1006.8484
2020-07-19 22:23:14,3021,1006.8484
2020-07-19 22:23:14,3030,1006.8484
2020-07-19 22:23:14,3040,1006.8484
2020-07-19 22:23:14,3050,1006.8484
2020-07-19 22:23:14,3061,1006.8484
2020-07-19 22:23:14,3070,1006.8484
2020-07-19 22:23:14,3080,1006.8484
2020-07-19 22:23:14,3091,1006.8484
2020-07-19 22:23:14,3100,1006.8484
2020-07-19 22:23:14,3110,1006.8655
2020-07-19 22:23:14,3121,1006.8655
2020-07-19 22:23:14,3130,1006.8655
2020-07-19 22:23:14,3140,1006.8655
2020-07-19 22:23:14,3151,1006.8655
2020-07-19 22:23:14,3160,1006.8655
2020-07-19 22:23:14,3170,1006.8655
2020-07-19 22:23:14,3180,1006.8655
2020-07-19 22:23:14,3193,1006.8655
2020-07-19 22:23:14,3200,1006.8655
2020-07-19 22:23:14,3211,1006.8645
2020-07-19 22:23:14,3220,1006.8645
2020-07-19 22:23:14,3230,1006.8645
2020-07-19 22:23:14,3240,1006.8645
2020-07-19 22:23:15,3250,1006.8645
2020-07-19 22:23:15,3261,1006.8645
2020-07-19 22:23:15,3270,1006.8645
2020-07-19 22:23:15,3280,1006.8645
2020-07-19 22:23:15,3291,1006.8645
2020-07-19 22:23:15,3300,1006.8645
2020-07-19 22:23:15,3311,1006.8701
2020-07-19 22:23:15,3320,1006.8701
2020-07-19 22:23:15,3330,1006.8701
2020-07-19 22:23:15,3341,1006.8701
2020-07-19 22:23:15,3350,1006.8701
2020-07-19 22:23:15,3360,1006.8701
2020-07-19 22:23:15,3371,1006.8701
2020-07-19 22:23:15,3380,1006.8701
2020-07-19 22:23:15,3390,1006.8701
2020-07-19 22:23:15,3401,1006.8701
2020-07-19 22:23:15,3411,1006.886
2020-07-19 22:23:15,3420,1006.886
2020-07-19 22:23:15,3430,1006.886
2020-07-19 22:23:15,3440,1006.886
2020-07-19 22:23:15,3450,1006.886
2020-07-19 22:23:15,3461,1006.886
2020-07-19 22:23:15,3473,1006.886
2020-07-19 22:23:15,3480,1006.886
2020-07-19 22:23:15,3490,1006.886
2020-07-19 22:23:15,3501,1006.886
2020-07-19 22:23:15,3510,1006.89185
2020-07-19 22:23:15,3520,1006.89185
2020-07-19 22:23:15,3531,1006.89185
2020-07-19 22:23:15,3540,1006.89185
2020-07-19 22:23:15,3550,1006.89185
2020-07-19 22:23:15,3561,1006.89185
2020-07-19 22:23:15,3570,1006.89185
2020-07-19 22:23:15,3580,1006.89185
2020-07-19 22:23:15,3591,1006.89185
2020-07-19 22:23:15,3600,1006.89185
2020-07-19 22:23:15,3610,1006.89185
2020-07-19 22:23:15,3620,1006.89185
2020-07-19 22:23:15,3631,1006.89185
2020-07-19 22:23:15,3640,1006.89185
2020-07-19 22:23:15,3650,1006.89185
2020-07-19 22:23:15,3661,1006.89185
2020-07-19 22:23:15,3670,1006.89185
2020-07-19 22:23:15,3680,1006.89185
2020-07-19 22:23:15,3690,1006.89185
2020-07-19 22:23:15,3700,1006.89185
2020-07-19 22:23:15,3711,1006.9016
2020-07-19 22:23:15,3720,1006.9016
2020-07-19 22:23:15,3730,1006.9016
2020-07-19 22:23:15,3741,1006.9016
2020-07-19 22:23:15,3750,1006.9016
2020-07-19 22:23:15,3760,1006.9016
2020-07-19 22:23:15,3771,1006.9016
2020-07-19 22:23:15,3780,1006.9016
2020-07-19 22:23:15,3790,1006.9016
2020-07-19 22:23:15,3801,1006.9016
2020-07-19 22:23:15,3810,1006.9072
2020-07-19 22:23:15,3821,1006.9072
2020-07-19 22:23:15,3830,1006.9072
2020-07-19 22:23:15,3840,1006.9072
2020-07-19 22:23:15,3851,1006.9072
2020-07-19 22:23:15,3860,1006.9072
2020-07-19 22:23:15,3870,1006.9072
2020-07-19 22:23:15,3881,1006.9072
2020-07-19 22:23:15,3890,1006.9072
2020-07-19 22:23:15,3901,1006.9072
2020-07-19 22:23:15,3910,1006.9082
2020-07-19 22:23:15,3920,1006.9082
2020-07-19 22:23:15,3931,1006.9082
2020-07-19 22:23:15,3940,1006.9082
2020-07-19 22:23:15,3951,1006.9082
2020-07-19 22:23:15,3960,1006.9082
2020-07-19 22:23:15,3970,1006.9082
2020-07-19 22:23:15,3983,1006.9082
2020-07-19 22:23:15,3991,1006.9082
2020-07-19 22:23:15,4000,1006.9082
2020-07-19 22:23:15,4010,1006.8987
2020-07-19 22:23:15,4021,1006.8987
2020-07-19 22:23:15,4032,1006.8987
2020-07-19 22:23:15,4040,1006.8987
2020-07-19 22:23:15,4050,1006.8987
2020-07-19 22:23:15,4060,1006.8987
2020-07-19 22:23:15,4071,1006.8987
2020-07-19 22:23:15,4080,1006.8987
2020-07-19 22:23:15,4090,1006.8987
2020-07-19 22:23:15,4101,1006.8987
2020-07-19 22:23:15,4110,1006.89014
2020-07-19 22:23:15,4121,1006.89014
2020-07-19 22:23:15,4130,1006.89014
2020-07-19 22:23:15,4140,1006.89014
2020-07-19 22:23:15,4150,1006.89014
2020-07-19 22:23:15,4160,1006.89014
2020-07-19 22:23:15,4171,1006.89014
2020-07-19 22:23:15,4180,1006.89014
2020-07-19 22:23:15,4190,1006.89014
2020-07-19 22:23:15,4200,1006.89014
2020-07-19 22:23:15,4210,1006.9033
2020-07-19 22:23:15,4221,1006.9033
2020-07-19 22:23:15,4230,1006.9033
2020-07-19 22:23:15,4240,1006.9033
2020-07-19 22:23:16,4250,1006.9033
2020-07-19 22:23:16,4260,1006.9033
2020-07-19 22:23:16,4270,1006.9033
2020-07-19 22:23:16,4280,1006.9033
2020-07-19 22:23:16,4291,1006.9033
2020-07-19 22:23:16,4300,1006.9033
2020-07-19 22:23:16,4310,1006.9033
2020-07-19 22:23:16,4320,1006.9033
