Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:26:03,1852,0.485172,-0.121356,-0.164605,0.850167,0.0
2020-07-19 17:26:03,1861,0.485461,-0.121924,-0.164445,0.849952,0.0
2020-07-19 17:26:03,1872,0.485816,-0.122453,-0.164259,0.849709,0.0
2020-07-19 17:26:03,1881,0.486181,-0.122831,-0.164026,0.849491,0.0
2020-07-19 17:26:03,1891,0.486554,-0.123099,-0.163783,0.849285,0.0
2020-07-19 17:26:03,1902,0.487007,-0.123222,-0.163478,0.849066,0.0
2020-07-19 17:26:03,1911,0.487551,-0.123147,-0.163095,0.848839,0.0
2020-07-19 17:26:03,1921,0.488088,-0.122927,-0.162691,0.848639,0.0
2020-07-19 17:26:03,1932,0.488551,-0.122676,-0.1623,0.848485,0.0
2020-07-19 17:26:03,1941,0.488978,-0.122524,-0.162001,0.848318,0.0
2020-07-19 17:26:03,1952,0.489485,-0.122614,-0.161835,0.848044,0.0
2020-07-19 17:26:03,1961,0.490099,-0.122819,-0.161824,0.847661,0.0
2020-07-19 17:26:03,1972,0.490788,-0.123027,-0.161973,0.847204,0.0
2020-07-19 17:26:03,1981,0.491572,-0.12303,-0.162238,0.846698,0.0
2020-07-19 17:26:03,1991,0.492435,-0.122805,-0.162533,0.846173,0.0
2020-07-19 17:26:03,2002,0.493333,-0.122509,-0.162896,0.845622,0.0
2020-07-19 17:26:04,2011,0.494227,-0.122334,-0.163346,0.845039,0.0
2020-07-19 17:26:04,2021,0.495085,-0.12242,-0.163714,0.844452,0.0
2020-07-19 17:26:04,2032,0.495882,-0.122902,-0.164043,0.843851,0.0
2020-07-19 17:26:04,2041,0.496677,-0.123723,-0.164274,0.843218,0.0
2020-07-19 17:26:04,2052,0.497431,-0.124767,-0.164441,0.842587,0.0
2020-07-19 17:26:04,2061,0.498181,-0.125849,-0.164591,0.841953,0.0
2020-07-19 17:26:04,2071,0.498985,-0.126838,-0.164708,0.841306,0.0
2020-07-19 17:26:04,2081,0.499833,-0.127681,-0.164857,0.840646,0.0
2020-07-19 17:26:04,2092,0.500728,-0.128282,-0.164949,0.840003,0.0
2020-07-19 17:26:04,2101,0.501645,-0.12874,-0.165003,0.839375,0.0
2020-07-19 17:26:04,2111,0.502613,-0.128985,-0.16487,0.838785,0.0
2020-07-19 17:26:04,2121,0.503598,-0.128979,-0.164458,0.838275,0.0
2020-07-19 17:26:04,2131,0.504495,-0.128861,-0.163895,0.837864,0.0
2020-07-19 17:26:04,2142,0.504929,-0.12852,-0.163356,0.837761,0.0
2020-07-19 17:26:04,2151,0.505597,-0.128343,-0.162621,0.837528,0.0
2020-07-19 17:26:04,2161,0.506167,-0.128098,-0.161844,0.837371,0.0
2020-07-19 17:26:04,2172,0.506656,-0.127803,-0.161069,0.83727,0.0
2020-07-19 17:26:04,2181,0.507033,-0.127512,-0.160349,0.837224,0.0
2020-07-19 17:26:04,2191,0.507305,-0.12736,-0.159865,0.837176,0.0
2020-07-19 17:26:04,2201,0.507499,-0.127388,-0.159592,0.837105,0.0
2020-07-19 17:26:04,2212,0.507621,-0.127575,-0.159455,0.837029,0.0
2020-07-19 17:26:04,2221,0.507712,-0.127936,-0.15944,0.836922,0.0
2020-07-19 17:26:04,2232,0.507766,-0.128479,-0.159482,0.836798,0.0
2020-07-19 17:26:04,2241,0.507828,-0.129152,-0.159505,0.836652,0.0
2020-07-19 17:26:04,2251,0.507884,-0.129895,-0.159526,0.836499,0.0
2020-07-19 17:26:04,2261,0.507973,-0.130546,-0.159441,0.83636,0.0
2020-07-19 17:26:04,2272,0.508071,-0.131076,-0.159297,0.836245,0.0
2020-07-19 17:26:04,2281,0.508206,-0.131448,-0.159088,0.836145,0.0
2020-07-19 17:26:04,2291,0.508206,-0.131448,-0.159088,0.836145,0.0
2020-07-19 17:26:04,2301,0.508714,-0.131483,-0.1583,0.83598,0.0
2020-07-19 17:26:04,2312,0.508975,-0.13127,-0.15783,0.835943,0.0
2020-07-19 17:26:04,2321,0.5092,-0.131094,-0.157412,0.835913,0.0
2020-07-19 17:26:04,2331,0.509408,-0.130985,-0.157062,0.835868,0.0
2020-07-19 17:26:04,2342,0.509623,-0.130879,-0.156712,0.83582,0.0
2020-07-19 17:26:04,2351,0.509861,-0.13075,-0.156325,0.835767,0.0
2020-07-19 17:26:04,2361,0.510128,-0.13055,-0.155882,0.835718,0.0
2020-07-19 17:26:04,2371,0.510439,-0.130284,-0.155438,0.835653,0.0
2020-07-19 17:26:04,2382,0.5108,-0.1299,-0.155,0.835574,0.0
2020-07-19 17:26:04,2391,0.511214,-0.129335,-0.15448,0.835504,0.0
2020-07-19 17:26:04,2401,0.511606,-0.128754,-0.15398,0.835446,0.0
2020-07-19 17:26:04,2411,0.511935,-0.128316,-0.153589,0.835384,0.0
2020-07-19 17:26:04,2422,0.512263,-0.128017,-0.15329,0.835283,0.0
2020-07-19 17:26:04,2431,0.512599,-0.127864,-0.153048,0.835145,0.0
2020-07-19 17:26:04,2442,0.512937,-0.127819,-0.152849,0.834982,0.0
2020-07-19 17:26:04,2451,0.513239,-0.127857,-0.152678,0.834821,0.0
2020-07-19 17:26:04,2461,0.513591,-0.127863,-0.152514,0.834634,0.0
2020-07-19 17:26:04,2471,0.514186,-0.127807,-0.152383,0.8343,0.0
2020-07-19 17:26:04,2482,0.514928,-0.127993,-0.152527,0.833787,0.0
2020-07-19 17:26:04,2491,0.515502,-0.128426,-0.15292,0.833294,0.0
2020-07-19 17:26:04,2501,0.515943,-0.129157,-0.153458,0.832809,0.0
2020-07-19 17:26:04,2511,0.516282,-0.130059,-0.153912,0.832374,0.0
2020-07-19 17:26:04,2521,0.516543,-0.130983,-0.154171,0.83202,0.0
2020-07-19 17:26:04,2531,0.516712,-0.131761,-0.154195,0.831788,0.0
2020-07-19 17:26:04,2542,0.516844,-0.13229,-0.154094,0.83164,0.0
2020-07-19 17:26:04,2551,0.516952,-0.132489,-0.153929,0.831572,0.0
2020-07-19 17:26:04,2561,0.517076,-0.132298,-0.153636,0.831579,0.0
2020-07-19 17:26:04,2571,0.517157,-0.13188,-0.15329,0.831659,0.0
2020-07-19 17:26:04,2581,0.517196,-0.13133,-0.152829,0.831807,0.0
2020-07-19 17:26:04,2591,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2601,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2612,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2621,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2631,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2641,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2651,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2661,0.517299,-0.130768,-0.152251,0.831937,0.0
2020-07-19 17:26:04,2672,0.517299,-0.130768,-0.152251,0.831937,0.0
