Timestamp,Milliseconds,Millibars
2020-07-17 18:27:04,840,1002.4309
2020-07-17 18:27:04,850,1002.4309
2020-07-17 18:27:04,860,1002.4309
2020-07-17 18:27:04,870,1002.4309
2020-07-17 18:27:04,880,1002.4309
2020-07-17 18:27:04,891,1002.4309
2020-07-17 18:27:04,900,1002.4309
2020-07-17 18:27:04,911,1002.4309
2020-07-17 18:27:04,920,1002.4309
2020-07-17 18:27:04,931,1002.4331
2020-07-17 18:27:04,940,1002.4331
2020-07-17 18:27:04,951,1002.4331
2020-07-17 18:27:04,960,1002.4331
2020-07-17 18:27:04,970,1002.4331
2020-07-17 18:27:04,980,1002.4331
2020-07-17 18:27:04,991,1002.4331
2020-07-17 18:27:04,1000,1002.4331
2020-07-17 18:27:04,1011,1002.4331
2020-07-17 18:27:04,1020,1002.4331
2020-07-17 18:27:04,1031,1002.43774
2020-07-17 18:27:04,1040,1002.43774
2020-07-17 18:27:04,1051,1002.43774
2020-07-17 18:27:04,1060,1002.43774
2020-07-17 18:27:04,1071,1002.43774
2020-07-17 18:27:04,1080,1002.43774
2020-07-17 18:27:04,1090,1002.43774
2020-07-17 18:27:04,1101,1002.43774
2020-07-17 18:27:04,1110,1002.43774
2020-07-17 18:27:04,1120,1002.43774
2020-07-17 18:27:04,1130,1002.4258
2020-07-17 18:27:04,1141,1002.4258
2020-07-17 18:27:04,1150,1002.4258
2020-07-17 18:27:04,1160,1002.4258
2020-07-17 18:27:04,1170,1002.4258
2020-07-17 18:27:04,1180,1002.4258
2020-07-17 18:27:04,1191,1002.4258
2020-07-17 18:27:04,1200,1002.4258
2020-07-17 18:27:04,1210,1002.4258
2020-07-17 18:27:04,1221,1002.4258
2020-07-17 18:27:04,1230,1002.41016
2020-07-17 18:27:04,1241,1002.41016
2020-07-17 18:27:04,1250,1002.41016
2020-07-17 18:27:04,1260,1002.41016
2020-07-17 18:27:04,1271,1002.41016
2020-07-17 18:27:04,1280,1002.41016
2020-07-17 18:27:04,1291,1002.41016
2020-07-17 18:27:04,1300,1002.41016
2020-07-17 18:27:04,1310,1002.41016
2020-07-17 18:27:04,1321,1002.41016
2020-07-17 18:27:04,1330,1002.40967
2020-07-17 18:27:04,1341,1002.40967
2020-07-17 18:27:04,1350,1002.40967
2020-07-17 18:27:04,1360,1002.40967
2020-07-17 18:27:04,1371,1002.40967
2020-07-17 18:27:04,1380,1002.40967
2020-07-17 18:27:04,1391,1002.40967
2020-07-17 18:27:04,1400,1002.40967
2020-07-17 18:27:04,1411,1002.40967
2020-07-17 18:27:04,1420,1002.40967
2020-07-17 18:27:04,1431,1002.40454
2020-07-17 18:27:04,1441,1002.40454
2020-07-17 18:27:04,1450,1002.40454
2020-07-17 18:27:04,1460,1002.40454
2020-07-17 18:27:04,1471,1002.40454
2020-07-17 18:27:04,1480,1002.40454
2020-07-17 18:27:04,1491,1002.40454
2020-07-17 18:27:04,1500,1002.40454
2020-07-17 18:27:04,1510,1002.40454
2020-07-17 18:27:04,1521,1002.40454
2020-07-17 18:27:04,1530,1002.397
2020-07-17 18:27:04,1541,1002.397
2020-07-17 18:27:04,1550,1002.397
2020-07-17 18:27:04,1560,1002.397
2020-07-17 18:27:04,1571,1002.397
2020-07-17 18:27:04,1580,1002.397
2020-07-17 18:27:04,1590,1002.397
2020-07-17 18:27:04,1601,1002.397
2020-07-17 18:27:04,1610,1002.397
2020-07-17 18:27:04,1620,1002.397
2020-07-17 18:27:04,1631,1002.3989
2020-07-17 18:27:04,1640,1002.3989
2020-07-17 18:27:04,1651,1002.3989
2020-07-17 18:27:04,1661,1002.3989
2020-07-17 18:27:05,1670,1002.3989
2020-07-17 18:27:05,1680,1002.3989
2020-07-17 18:27:05,1691,1002.3989
2020-07-17 18:27:05,1700,1002.3989
2020-07-17 18:27:05,1710,1002.3989
2020-07-17 18:27:05,1721,1002.3989
2020-07-17 18:27:05,1730,1002.3965
2020-07-17 18:27:05,1740,1002.3965
2020-07-17 18:27:05,1751,1002.3965
2020-07-17 18:27:05,1760,1002.3965
2020-07-17 18:27:05,1770,1002.3965
2020-07-17 18:27:05,1781,1002.3965
2020-07-17 18:27:05,1790,1002.3965
2020-07-17 18:27:05,1800,1002.3965
2020-07-17 18:27:05,1810,1002.3965
2020-07-17 18:27:05,1821,1002.3965
2020-07-17 18:27:05,1830,1002.3967
2020-07-17 18:27:05,1840,1002.3967
2020-07-17 18:27:05,1850,1002.3967
2020-07-17 18:27:05,1861,1002.3967
2020-07-17 18:27:05,1870,1002.3967
2020-07-17 18:27:05,1880,1002.3967
2020-07-17 18:27:05,1890,1002.3967
2020-07-17 18:27:05,1900,1002.3967
2020-07-17 18:27:05,1911,1002.3967
2020-07-17 18:27:05,1920,1002.3967
2020-07-17 18:27:05,1930,1002.40015
2020-07-17 18:27:05,1940,1002.40015
2020-07-17 18:27:05,1950,1002.40015
2020-07-17 18:27:05,1961,1002.40015
2020-07-17 18:27:05,1970,1002.40015
2020-07-17 18:27:05,1980,1002.40015
2020-07-17 18:27:05,1990,1002.40015
2020-07-17 18:27:05,2001,1002.40015
2020-07-17 18:27:05,2010,1002.40015
2020-07-17 18:27:05,2021,1002.40015
2020-07-17 18:27:05,2030,1002.4116
2020-07-17 18:27:05,2041,1002.4116
2020-07-17 18:27:05,2050,1002.4116
2020-07-17 18:27:05,2061,1002.4116
2020-07-17 18:27:05,2070,1002.4116
2020-07-17 18:27:05,2081,1002.4116
2020-07-17 18:27:05,2090,1002.4116
2020-07-17 18:27:05,2100,1002.4116
2020-07-17 18:27:05,2111,1002.4116
2020-07-17 18:27:05,2124,1002.40967
2020-07-17 18:27:05,2130,1002.40967
2020-07-17 18:27:05,2141,1002.40967
2020-07-17 18:27:05,2150,1002.40967
2020-07-17 18:27:05,2161,1002.40967
2020-07-17 18:27:05,2170,1002.40967
2020-07-17 18:27:05,2180,1002.40967
2020-07-17 18:27:05,2191,1002.40967
2020-07-17 18:27:05,2201,1002.40967
2020-07-17 18:27:05,2210,1002.40967
2020-07-17 18:27:05,2221,1002.40967
2020-07-17 18:27:05,2230,1002.4165
2020-07-17 18:27:05,2240,1002.4165
2020-07-17 18:27:05,2251,1002.4165
2020-07-17 18:27:05,2260,1002.4165
2020-07-17 18:27:05,2271,1002.4165
2020-07-17 18:27:05,2280,1002.4165
2020-07-17 18:27:05,2291,1002.4165
2020-07-17 18:27:05,2300,1002.4165
2020-07-17 18:27:05,2310,1002.4165
2020-07-17 18:27:05,2321,1002.4165
2020-07-17 18:27:05,2330,1002.4238
2020-07-17 18:27:05,2340,1002.4238
2020-07-17 18:27:05,2351,1002.4238
2020-07-17 18:27:05,2360,1002.4238
2020-07-17 18:27:05,2370,1002.4238
2020-07-17 18:27:05,2380,1002.4238
2020-07-17 18:27:05,2391,1002.4238
2020-07-17 18:27:05,2400,1002.4238
2020-07-17 18:27:05,2410,1002.4238
2020-07-17 18:27:05,2421,1002.4238
2020-07-17 18:27:05,2430,1002.41846
2020-07-17 18:27:05,2441,1002.41846
2020-07-17 18:27:05,2450,1002.41846
2020-07-17 18:27:05,2461,1002.41846
2020-07-17 18:27:05,2470,1002.41846
2020-07-17 18:27:05,2480,1002.41846
2020-07-17 18:27:05,2491,1002.41846
2020-07-17 18:27:05,2500,1002.41846
2020-07-17 18:27:05,2511,1002.41846
2020-07-17 18:27:05,2520,1002.41846
2020-07-17 18:27:05,2531,1002.426
2020-07-17 18:27:05,2540,1002.426
2020-07-17 18:27:05,2550,1002.426
2020-07-17 18:27:05,2561,1002.426
2020-07-17 18:27:05,2570,1002.426
2020-07-17 18:27:05,2580,1002.426
2020-07-17 18:27:05,2591,1002.426
2020-07-17 18:27:05,2600,1002.426
2020-07-17 18:27:05,2610,1002.426
2020-07-17 18:27:05,2620,1002.426
2020-07-17 18:27:05,2631,1002.4238
2020-07-17 18:27:05,2640,1002.4238
2020-07-17 18:27:05,2650,1002.4238
2020-07-17 18:27:05,2660,1002.4238
2020-07-17 18:27:06,2670,1002.4238
2020-07-17 18:27:06,2680,1002.4238
2020-07-17 18:27:06,2691,1002.4238
2020-07-17 18:27:06,2700,1002.4238
2020-07-17 18:27:06,2711,1002.4238
2020-07-17 18:27:06,2720,1002.4238
2020-07-17 18:27:06,2731,1002.42847
2020-07-17 18:27:06,2740,1002.42847
2020-07-17 18:27:06,2750,1002.42847
2020-07-17 18:27:06,2761,1002.42847
2020-07-17 18:27:06,2770,1002.42847
2020-07-17 18:27:06,2780,1002.42847
2020-07-17 18:27:06,2790,1002.42847
2020-07-17 18:27:06,2801,1002.42847
2020-07-17 18:27:06,2810,1002.42847
2020-07-17 18:27:06,2820,1002.42847
2020-07-17 18:27:06,2831,1002.4304
2020-07-17 18:27:06,2842,1002.4304
2020-07-17 18:27:06,2850,1002.4304
2020-07-17 18:27:06,2861,1002.4304
2020-07-17 18:27:06,2870,1002.4304
2020-07-17 18:27:06,2880,1002.4304
2020-07-17 18:27:06,2890,1002.4304
2020-07-17 18:27:06,2900,1002.4304
2020-07-17 18:27:06,2910,1002.4304
2020-07-17 18:27:06,2920,1002.4304
2020-07-17 18:27:06,2930,1002.43066
2020-07-17 18:27:06,2941,1002.43066
2020-07-17 18:27:06,2950,1002.43066
2020-07-17 18:27:06,2960,1002.43066
2020-07-17 18:27:06,2970,1002.43066
2020-07-17 18:27:06,2980,1002.43066
2020-07-17 18:27:06,2990,1002.43066
2020-07-17 18:27:06,3001,1002.43066
2020-07-17 18:27:06,3010,1002.43066
2020-07-17 18:27:06,3020,1002.43066
