Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:18,1731,-4.9010806,8.320105,2.760599
2020-07-17 18:45:18,1741,-4.846012,8.245882,2.6121538
2020-07-17 18:45:18,1751,-4.824464,8.197997,2.6001825
2020-07-17 18:45:18,1762,-4.790944,8.150111,2.6815877
2020-07-17 18:45:18,1771,-4.7286925,8.152506,2.7222905
2020-07-17 18:45:18,1783,-4.6640472,8.166871,2.667222
2020-07-17 18:45:18,1791,-4.5491223,8.207574,2.6241252
2020-07-17 18:45:18,1802,-4.513208,8.186026,2.6097596
2020-07-17 18:45:18,1811,-4.470111,8.164477,2.638491
2020-07-17 18:45:18,1821,-4.443774,8.095043,2.6696165
2020-07-17 18:45:18,1831,-4.455745,7.980118,2.7175019
2020-07-17 18:45:18,1842,-4.455745,7.884347,2.6863763
2020-07-17 18:45:18,1851,-4.460534,7.8292785,2.6959534
2020-07-17 18:45:18,1861,-4.470111,7.802942,2.657645
2020-07-17 18:45:18,1872,-4.4725056,7.7694216,2.5211713
2020-07-17 18:45:18,1881,-4.4030714,7.702382,2.5379312
2020-07-17 18:45:18,1891,-4.2977233,7.642525,2.6432793
2020-07-17 18:45:18,1902,-4.2905407,7.7119594,2.7055306
2020-07-17 18:45:18,1911,-4.3168774,7.7933645,2.8994668
2020-07-17 18:45:18,1922,-4.3791285,7.7957587,3.040729
2020-07-17 18:45:18,1931,-4.3839173,7.678439,2.9689007
2020-07-17 18:45:18,1941,-4.3958883,7.520417,2.875524
2020-07-17 18:45:18,1951,-4.40786,7.429435,2.865947
2020-07-17 18:45:18,1962,-4.4270144,7.395915,2.8420043
2020-07-17 18:45:18,1971,-4.513208,7.415069,2.9305923
2020-07-17 18:45:18,1981,-4.5946136,7.458166,2.9401696
2020-07-17 18:45:18,1992,-4.6544704,7.450983,2.997632
2020-07-17 18:45:18,2001,-4.680807,7.333664,3.222694
2020-07-17 18:45:18,2011,-4.644893,7.142122,3.2011454
2020-07-17 18:45:18,2021,-4.532362,6.919454,3.2969165
2020-07-17 18:45:18,2031,-4.522785,6.8356547,3.4118416
2020-07-17 18:45:18,2042,-4.575459,6.8476257,3.1173458
2020-07-17 18:45:18,2051,-4.6544704,6.9146657,2.6935592
2020-07-17 18:45:18,2061,-4.7334814,7.0511394,2.3918805
2020-07-17 18:45:18,2074,-4.80531,7.101419,2.3248408
2020-07-17 18:45:18,2081,-4.903475,7.101419,2.2865324
2020-07-17 18:45:18,2091,-4.9776974,7.0535336,2.2793496
2020-07-17 18:45:18,2101,-5.272193,7.0176196,2.4517374
2020-07-17 18:45:18,2111,-5.4134555,7.0439563,2.5666625
2020-07-17 18:45:18,2122,-5.5619006,7.125362,2.1835787
2020-07-17 18:45:18,2131,-5.5619006,7.168459,2.0279508
2020-07-17 18:45:18,2141,-5.516409,7.144516,1.6783867
2020-07-17 18:45:19,2152,-5.4254265,7.0343795,1.2067145
2020-07-17 18:45:19,2161,-5.4230323,7.0152254,0.9768641
2020-07-17 18:45:19,2172,-5.480495,7.0870533,1.0846065
2020-07-17 18:45:19,2181,-5.5786605,7.101419,1.23784
2020-07-17 18:45:19,2191,-5.9042816,7.048745,1.5802214
2020-07-17 18:45:19,2202,-6.263423,6.8715687,1.6951466
2020-07-17 18:45:19,2211,-6.6776323,6.593833,1.6257126
2020-07-17 18:45:19,2222,-6.960157,6.366377,1.5443072
2020-07-17 18:45:19,2231,-7.118179,6.2706056,1.1731946
2020-07-17 18:45:19,2242,-7.0104365,6.2921543,0.7877164
2020-07-17 18:45:19,2251,-6.775798,6.3567996,0.7446195
2020-07-17 18:45:19,2261,-6.464542,6.490879,0.7589851
2020-07-17 18:45:19,2272,-6.4501762,6.58665,1.0941836
2020-07-17 18:45:19,2281,-6.591439,6.6153812,1.3958622
2020-07-17 18:45:19,2292,-6.9745226,6.5746784,1.6544439
2020-07-17 18:45:19,2301,-7.2594414,6.5842557,1.6328955
2020-07-17 18:45:19,2311,-7.47732,6.6608725,1.6448668
2020-07-17 18:45:19,2322,-7.5515428,6.7901635,1.3455825
2020-07-17 18:45:19,2331,-7.4102807,6.8715687,1.1636176
2020-07-17 18:45:19,2341,-7.099025,6.924243,0.88588166
2020-07-17 18:45:19,2352,-6.876357,6.976917,0.6895511
2020-07-17 18:45:19,2361,-6.656084,6.9721284,0.74222517
2020-07-17 18:45:19,2372,-6.4142623,6.8955116,0.6249057
2020-07-17 18:45:19,2382,-6.5028505,6.8428373,0.5458947
2020-07-17 18:45:19,2391,-6.632141,6.8452315,0.43096948
2020-07-17 18:45:19,2401,-6.7877693,6.9721284,0.117319465
2020-07-17 18:45:19,2412,-6.7734036,7.1493044,0.2944958
2020-07-17 18:45:19,2421,-6.7877693,7.21395,0.27055305
2020-07-17 18:45:19,2431,-6.9122715,7.187613,0.16759923
2020-07-17 18:45:19,2441,-7.003254,6.9745226,0.08140534
2020-07-17 18:45:19,2452,-6.9553685,6.718335,-0.016759925
2020-07-17 18:45:19,2461,-6.8500204,6.5220046,0.05506832
2020-07-17 18:45:19,2471,-6.8165,6.4429936,0.13886794
2020-07-17 18:45:19,2481,-6.936214,6.481302,0.5123748
2020-07-17 18:45:19,2491,-7.1732473,6.543553,0.63208854
2020-07-17 18:45:19,2502,-7.3384523,6.550736,0.4644893
2020-07-17 18:45:19,2511,-7.3767605,6.5220046,0.2466103
2020-07-17 18:45:19,2521,-7.431829,6.466936,0.15323359
2020-07-17 18:45:19,2531,-7.5922456,6.3376455,-0.40463245
2020-07-17 18:45:19,2542,-7.563514,6.22272,-0.87151605
2020-07-17 18:45:19,2551,-7.4892917,6.179623,-0.99362403
2020-07-17 18:45:19,2561,-7.556331,6.062304,-0.8044763
2020-07-17 18:45:19,2572,-7.7119594,5.9808984,-0.55786604
2020-07-17 18:45:19,2581,-7.877164,5.90907,-0.40223816
2020-07-17 18:45:19,2591,-8.2027855,5.8779445,-0.13886794
2020-07-17 18:45:19,2603,-8.789383,5.8611846,0.28970724
2020-07-17 18:45:19,2611,-9.222747,5.889916,-0.0670397
2020-07-17 18:45:19,2622,-9.481328,5.803722,-0.42378664
2020-07-17 18:45:19,2631,-9.452597,5.6792197,-0.6368771
2020-07-17 18:45:19,2641,-9.155706,5.4565525,-0.6943397
2020-07-17 18:45:19,2652,-8.877971,5.339233,-0.5243462
2020-07-17 18:45:19,2661,-8.865999,5.31529,-0.1987248
2020-07-17 18:45:19,2672,-9.1628895,5.3799353,-0.6440599
2020-07-17 18:45:19,2682,-9.323306,5.506832,-0.9984126
2020-07-17 18:45:19,2691,-9.349643,5.604997,-0.679974
2020-07-17 18:45:19,2702,-9.349643,5.576266,-0.40223816
2020-07-17 18:45:19,2711,-9.517242,5.5882373,-0.24900457
2020-07-17 18:45:19,2722,-9.73991,5.626546,-0.11013664
2020-07-17 18:45:19,2731,-9.735122,5.5379577,0.038308397
2020-07-17 18:45:19,2742,-9.660899,5.4589467,0.42139238
2020-07-17 18:45:19,2751,-9.651321,5.4110613,0.69194543
2020-07-17 18:45:19,2761,-9.974549,5.521198,1.489239
2020-07-17 18:45:19,2771,-10.41749,5.5810547,1.1612233
2020-07-17 18:45:19,2784,-10.640158,5.516409,0.6392714
2020-07-17 18:45:19,2791,-10.343267,5.2578273,0.05506832
2020-07-17 18:45:19,2802,-9.708784,5.0591025,-0.22506183
2020-07-17 18:45:19,2811,-9.205987,4.972909,-0.29928434
2020-07-17 18:45:19,2821,-8.650515,5.06868,-0.23224466
2020-07-17 18:45:19,2832,-8.370385,5.28177,0.014365649
2020-07-17 18:45:19,2841,-8.217151,5.4852834,0.39505535
2020-07-17 18:45:19,2851,-8.2339115,5.7199225,0.8667275
2020-07-17 18:45:19,2862,-8.46855,5.7725964,1.0678465
2020-07-17 18:45:19,2871,-8.612206,5.7366824,1.5443072
2020-07-17 18:45:19,2881,-8.9186735,5.609786,1.8004947
2020-07-17 18:45:19,2892,-8.995291,5.427821,1.8196489
2020-07-17 18:45:19,2901,-8.827691,5.260222,1.9968252
2020-07-17 18:45:19,2912,-8.564321,5.2051535,2.083019
2020-07-17 18:45:19,2922,-8.415876,5.260222,2.0255566
2020-07-17 18:45:19,2931,-8.382356,5.339233,1.9752767
2020-07-17 18:45:19,2941,-8.475733,5.4517636,2.0973847
2020-07-17 18:45:19,2951,-8.660092,5.5571117,1.9848539
2020-07-17 18:45:19,2962,-8.638543,5.6145744,1.9920366
2020-07-17 18:45:19,2971,-8.535589,5.6792197,2.116539
2020-07-17 18:45:19,2981,-8.444607,5.808511,2.19555
2020-07-17 18:45:19,2991,-8.449396,5.935407,2.22907
2020-07-17 18:45:19,3002,-8.430242,5.95935,2.1189332
2020-07-17 18:45:19,3011,-8.403905,5.97611,2.0542877
2020-07-17 18:45:19,3022,-8.322499,5.973716,2.1332989
2020-07-17 18:45:19,3037,-8.322499,6.0072355,2.3368123
2020-07-17 18:45:19,3041,-8.322499,6.0072355,2.3368123
2020-07-17 18:45:19,3051,-8.521224,6.0862465,2.8970726
2020-07-17 18:45:19,3062,-8.707977,6.117372,2.9042554
2020-07-17 18:45:19,3071,-8.707977,6.117372,2.9042554
2020-07-17 18:45:19,3084,-8.310528,6.186806,2.8587642
2020-07-17 18:45:19,3091,-8.310528,6.186806,2.8587642
2020-07-17 18:45:19,3101,-7.843644,6.2059603,2.9305923
2020-07-17 18:45:19,3111,-7.843644,6.2059603,2.9305923
2020-07-17 18:45:19,3122,-7.85801,6.1987777,3.0742488
2020-07-17 18:45:19,3131,-7.85801,6.1987777,3.0742488
2020-07-17 18:45:19,3141,-7.877164,6.0431495,3.4621215
2020-07-17 18:45:19,3151,-7.520417,5.837242,3.9146392
2020-07-17 18:45:20,3162,-7.520417,5.837242,3.9146392
2020-07-17 18:45:20,3171,-7.3839436,5.7007685,3.9433706
2020-07-17 18:45:20,3181,-7.103813,5.4565525,3.7949257
2020-07-17 18:45:20,3191,-7.103813,5.4565525,3.7949257
2020-07-17 18:45:20,3202,-6.8955116,5.540352,3.4309957
2020-07-17 18:45:20,3211,-6.8955116,5.540352,3.4309957
2020-07-17 18:45:20,3221,-6.481302,5.8061166,3.5243726
2020-07-17 18:45:20,3231,-6.481302,5.8061166,3.5243726
2020-07-17 18:45:20,3241,-6.184412,5.880339,3.955342
2020-07-17 18:45:20,3252,-6.0479383,5.8228765,4.477294
2020-07-17 18:45:20,3261,-6.064698,5.7366824,4.98488
2020-07-17 18:45:20,3271,-6.064698,5.7366824,4.98488
2020-07-17 18:45:20,3281,-5.9186473,5.626546,5.648094
2020-07-17 18:45:20,3291,-5.968927,5.62894,5.6600657
2020-07-17 18:45:20,3302,-5.880339,5.6145744,5.619363
2020-07-17 18:45:20,3311,-5.784568,5.559506,5.4948606
2020-07-17 18:45:20,3321,-5.619363,5.5140147,5.279376
2020-07-17 18:45:20,3331,-5.4733124,5.487678,5.276982
2020-07-17 18:45:20,3342,-5.5188036,5.566689,5.2745876
2020-07-17 18:45:20,3351,-5.4924664,5.6002088,5.272193
2020-07-17 18:45:20,3361,-5.3272614,5.5619006,5.2865586
2020-07-17 18:45:20,3371,-5.1788163,5.5307746,5.1812105
2020-07-17 18:45:20,3382,-5.025583,5.5331693,5.03516
2020-07-17 18:45:20,3391,-4.8220696,5.549929,5.1692395
2020-07-17 18:45:20,3401,-4.8316464,5.604997,5.140508
2020-07-17 18:45:20,3411,-4.865166,5.6768255,5.025583
2020-07-17 18:45:20,3421,-4.8412237,5.705557,5.3799353
2020-07-17 18:45:20,3432,-5.095017,5.7821736,5.6935854
2020-07-17 18:45:20,3441,-5.3488097,5.784568,5.8587904
2020-07-17 18:45:20,3452,-5.4852834,5.705557,6.203566
2020-07-17 18:45:20,3461,-5.5020437,5.5978146,6.3400397
2020-07-17 18:45:20,3472,-5.5547175,5.4302154,6.2490573
2020-07-17 18:45:20,3481,-5.566689,5.334444,6.1461034
2020-07-17 18:45:20,3491,-5.4565525,5.279376,6.136526
2020-07-17 18:45:20,3502,-5.253039,5.29853,6.2131433
2020-07-17 18:45:20,3511,-5.322473,5.3799353,6.1892004
2020-07-17 18:45:20,3522,-5.38233,5.4062724,6.1101894
2020-07-17 18:45:20,3532,-5.31529,5.322473,6.091035
2020-07-17 18:45:20,3541,-5.253039,5.2865586,5.952167
2020-07-17 18:45:20,3552,-5.1429024,5.3033185,5.949773
2020-07-17 18:45:20,3561,-4.9968514,5.339233,5.995264
2020-07-17 18:45:20,3572,-4.9178405,5.3081074,6.0694866
2020-07-17 18:45:20,3582,-4.929812,5.260222,6.134132
2020-07-17 18:45:20,3592,-4.925023,5.166845,6.2753944
2020-07-17 18:45:20,3601,-4.932206,5.154874,6.5363703
2020-07-17 18:45:20,3612,-5.0064287,5.236279,6.629747
2020-07-17 18:45:20,3621,-5.054314,5.276982,6.591439
2020-07-17 18:45:20,3632,-5.0375543,5.320079,6.3208857
2020-07-17 18:45:20,3641,-5.008823,5.312896,6.25624
2020-07-17 18:45:20,3651,-4.9010806,5.236279,6.1628633
2020-07-17 18:45:20,3661,-4.9417834,5.2314906,6.117372
2020-07-17 18:45:20,3671,-5.0184,5.2697988,6.3472223
2020-07-17 18:45:20,3681,-5.05192,5.28177,6.488485
2020-07-17 18:45:20,3691,-5.0591025,5.279376,6.8236833
2020-07-17 18:45:20,3702,-5.1093826,5.28177,7.1109962
2020-07-17 18:45:20,3711,-5.1596622,5.377541,6.9553685
2020-07-17 18:45:20,3722,-4.8938975,5.3631754,7.0798707
2020-07-17 18:45:20,3731,-4.6640472,5.3535986,7.003254
2020-07-17 18:45:20,3741,-4.5347567,5.3799353,6.7207294
2020-07-17 18:45:20,3752,-4.4198313,5.4565525,6.6177754
2020-07-17 18:45:20,3761,-4.3863115,5.5379577,6.5651016
2020-07-17 18:45:20,3772,-4.3671575,5.6576715,6.7231236
2020-07-17 18:45:20,3781,-4.3911,5.688797,6.7279124
2020-07-17 18:45:20,3792,-4.381523,5.6576715,6.7446723
2020-07-17 18:45:20,3801,-4.314483,5.593026,6.651295
2020-07-17 18:45:20,3811,-4.276175,5.5188036,6.699181
2020-07-17 18:45:20,3822,-4.3025117,5.4733124,6.605804
2020-07-17 18:45:20,3831,-4.309695,5.4709177,6.6273527
2020-07-17 18:45:20,3841,-4.4222255,5.4685235,6.8667803
2020-07-17 18:45:20,3852,-4.563488,5.523592,6.952974
2020-07-17 18:45:20,3861,-4.599402,5.499649,7.0295906
2020-07-17 18:45:20,3871,-4.4844766,5.4110613,6.8619914
2020-07-17 18:45:20,3882,-4.312089,5.3919067,6.8284717
2020-07-17 18:45:20,3891,-4.209135,5.4326096,6.5459476
2020-07-17 18:45:20,3902,-4.122941,5.442187,6.3927135
2020-07-17 18:45:20,3911,-4.0295644,5.454158,6.6081986
2020-07-17 18:45:20,3921,-4.0151987,5.4900723,6.88354
2020-07-17 18:45:20,3932,-4.0104103,5.5547175,7.23071
2020-07-17 18:45:20,3941,-3.8475995,5.525986,7.755056
2020-07-17 18:45:20,3951,-3.8763309,5.4757066,7.743085
2020-07-17 18:45:20,3962,-3.912245,5.4350038,7.580274
2020-07-17 18:45:20,3971,-3.8523881,5.341627,7.5323887
2020-07-17 18:45:20,3981,-3.7614057,5.3248672,7.4533772
2020-07-17 18:45:20,3992,-3.7446458,5.39909,7.292961
2020-07-17 18:45:20,4001,-3.7350688,5.444581,7.292961
2020-07-17 18:45:20,4012,-3.7183087,5.4350038,7.2163444
2020-07-17 18:45:20,4021,-3.7254915,5.384724,7.1660647
2020-07-17 18:45:20,4032,-3.7614057,5.3248672,7.1588817
2020-07-17 18:45:20,4041,-3.9313993,5.360781,7.125362
2020-07-17 18:45:20,4051,-4.0343533,5.3464155,7.1133904
2020-07-17 18:45:20,4062,-4.1085753,5.3272614,7.058322
2020-07-17 18:45:20,4072,-4.0989985,5.28177,7.024802
2020-07-17 18:45:20,4081,-4.1349125,5.2434616,7.1349387
2020-07-17 18:45:20,4091,-4.328849,5.260222,7.170853
2020-07-17 18:45:20,4102,-4.4677167,5.358387,7.103813
2020-07-17 18:45:20,4111,-4.304906,5.3895125,6.893117
2020-07-17 18:45:20,4122,-3.9601305,5.334444,6.7015753
2020-07-17 18:45:20,4131,-3.7135203,5.2434616,6.7303066
2020-07-17 18:45:20,4142,-3.8212626,5.2745876,6.466936
2020-07-17 18:45:20,4151,-3.8787253,5.276982,6.4573593
