Timestamp,Milliseconds,Millibars
2020-07-17 18:45:17,611,1002.3572
2020-07-17 18:45:17,621,1002.3572
2020-07-17 18:45:17,632,1002.3572
2020-07-17 18:45:17,641,1002.3589
2020-07-17 18:45:17,651,1002.3589
2020-07-17 18:45:17,661,1002.3589
2020-07-17 18:45:17,671,1002.3589
2020-07-17 18:45:17,682,1002.3589
2020-07-17 18:45:17,691,1002.3589
2020-07-17 18:45:17,701,1002.3589
2020-07-17 18:45:17,712,1002.3589
2020-07-17 18:45:17,721,1002.3589
2020-07-17 18:45:17,731,1002.3589
2020-07-17 18:45:17,741,1002.3484
2020-07-17 18:45:17,752,1002.3484
2020-07-17 18:45:17,761,1002.3484
2020-07-17 18:45:17,772,1002.3484
2020-07-17 18:45:17,782,1002.3484
2020-07-17 18:45:17,791,1002.3484
2020-07-17 18:45:17,802,1002.3484
2020-07-17 18:45:17,811,1002.3484
2020-07-17 18:45:17,822,1002.3484
2020-07-17 18:45:17,831,1002.3484
2020-07-17 18:45:17,841,1002.344
2020-07-17 18:45:17,851,1002.344
2020-07-17 18:45:17,862,1002.344
2020-07-17 18:45:17,871,1002.344
2020-07-17 18:45:17,881,1002.344
2020-07-17 18:45:17,891,1002.344
2020-07-17 18:45:17,902,1002.344
2020-07-17 18:45:17,911,1002.344
2020-07-17 18:45:17,921,1002.344
2020-07-17 18:45:17,932,1002.344
2020-07-17 18:45:17,941,1002.33594
2020-07-17 18:45:17,951,1002.33594
2020-07-17 18:45:17,961,1002.33594
2020-07-17 18:45:17,972,1002.33594
2020-07-17 18:45:17,981,1002.33594
2020-07-17 18:45:17,991,1002.33594
2020-07-17 18:45:17,1002,1002.33594
2020-07-17 18:45:17,1012,1002.33594
2020-07-17 18:45:17,1021,1002.33594
2020-07-17 18:45:17,1031,1002.33594
2020-07-17 18:45:17,1041,1002.32007
2020-07-17 18:45:17,1052,1002.32007
2020-07-17 18:45:17,1061,1002.32007
2020-07-17 18:45:17,1072,1002.32007
2020-07-17 18:45:17,1081,1002.32007
2020-07-17 18:45:17,1092,1002.32007
2020-07-17 18:45:17,1101,1002.32007
2020-07-17 18:45:17,1112,1002.32007
2020-07-17 18:45:17,1121,1002.32007
2020-07-17 18:45:17,1132,1002.32007
2020-07-17 18:45:17,1141,1002.32715
2020-07-17 18:45:18,1151,1002.32715
2020-07-17 18:45:18,1162,1002.32715
2020-07-17 18:45:18,1171,1002.32715
2020-07-17 18:45:18,1181,1002.32715
2020-07-17 18:45:18,1192,1002.32715
2020-07-17 18:45:18,1201,1002.32715
2020-07-17 18:45:18,1211,1002.32715
2020-07-17 18:45:18,1222,1002.32715
2020-07-17 18:45:18,1231,1002.32715
2020-07-17 18:45:18,1242,1002.3401
2020-07-17 18:45:18,1251,1002.3401
2020-07-17 18:45:18,1262,1002.3401
2020-07-17 18:45:18,1271,1002.3401
2020-07-17 18:45:18,1281,1002.3401
2020-07-17 18:45:18,1292,1002.3401
2020-07-17 18:45:18,1301,1002.3401
2020-07-17 18:45:18,1311,1002.3401
2020-07-17 18:45:18,1322,1002.3401
2020-07-17 18:45:18,1331,1002.3401
2020-07-17 18:45:18,1342,1002.3535
2020-07-17 18:45:18,1351,1002.3535
2020-07-17 18:45:18,1361,1002.3535
2020-07-17 18:45:18,1372,1002.3535
2020-07-17 18:45:18,1382,1002.3535
2020-07-17 18:45:18,1392,1002.3535
2020-07-17 18:45:18,1401,1002.3535
2020-07-17 18:45:18,1411,1002.3535
2020-07-17 18:45:18,1421,1002.3535
2020-07-17 18:45:18,1432,1002.3535
2020-07-17 18:45:18,1441,1002.35913
2020-07-17 18:45:18,1452,1002.35913
2020-07-17 18:45:18,1461,1002.35913
2020-07-17 18:45:18,1474,1002.35913
2020-07-17 18:45:18,1481,1002.35913
2020-07-17 18:45:18,1491,1002.35913
2020-07-17 18:45:18,1501,1002.35913
2020-07-17 18:45:18,1512,1002.35913
2020-07-17 18:45:18,1521,1002.35913
2020-07-17 18:45:18,1531,1002.35913
2020-07-17 18:45:18,1541,1002.3623
2020-07-17 18:45:18,1552,1002.3623
2020-07-17 18:45:18,1561,1002.3623
2020-07-17 18:45:18,1572,1002.3623
2020-07-17 18:45:18,1581,1002.3623
2020-07-17 18:45:18,1592,1002.3623
2020-07-17 18:45:18,1601,1002.3623
2020-07-17 18:45:18,1612,1002.3623
2020-07-17 18:45:18,1621,1002.3623
2020-07-17 18:45:18,1631,1002.3623
2020-07-17 18:45:18,1641,1002.36304
2020-07-17 18:45:18,1652,1002.36304
2020-07-17 18:45:18,1661,1002.36304
2020-07-17 18:45:18,1671,1002.36304
2020-07-17 18:45:18,1682,1002.36304
2020-07-17 18:45:18,1691,1002.36304
2020-07-17 18:45:18,1702,1002.36304
2020-07-17 18:45:18,1711,1002.36304
2020-07-17 18:45:18,1721,1002.36304
2020-07-17 18:45:18,1731,1002.36304
2020-07-17 18:45:18,1742,1002.3552
2020-07-17 18:45:18,1752,1002.3552
2020-07-17 18:45:18,1761,1002.3552
2020-07-17 18:45:18,1771,1002.3552
2020-07-17 18:45:18,1782,1002.3552
2020-07-17 18:45:18,1792,1002.3552
2020-07-17 18:45:18,1801,1002.3552
2020-07-17 18:45:18,1811,1002.3552
2020-07-17 18:45:18,1821,1002.3552
2020-07-17 18:45:18,1832,1002.3552
2020-07-17 18:45:18,1841,1002.3506
2020-07-17 18:45:18,1851,1002.3506
2020-07-17 18:45:18,1862,1002.3506
2020-07-17 18:45:18,1871,1002.3506
2020-07-17 18:45:18,1881,1002.3506
2020-07-17 18:45:18,1891,1002.3506
2020-07-17 18:45:18,1902,1002.3506
2020-07-17 18:45:18,1911,1002.3506
2020-07-17 18:45:18,1921,1002.3506
2020-07-17 18:45:18,1932,1002.3506
2020-07-17 18:45:18,1941,1002.353
2020-07-17 18:45:18,1951,1002.353
2020-07-17 18:45:18,1962,1002.353
2020-07-17 18:45:18,1971,1002.353
2020-07-17 18:45:18,1981,1002.353
2020-07-17 18:45:18,1993,1002.353
2020-07-17 18:45:18,2001,1002.353
2020-07-17 18:45:18,2012,1002.353
2020-07-17 18:45:18,2021,1002.353
2020-07-17 18:45:18,2031,1002.353
2020-07-17 18:45:18,2042,1002.355
2020-07-17 18:45:18,2051,1002.355
2020-07-17 18:45:18,2061,1002.355
2020-07-17 18:45:18,2073,1002.355
2020-07-17 18:45:18,2081,1002.355
2020-07-17 18:45:18,2092,1002.355
2020-07-17 18:45:18,2102,1002.355
2020-07-17 18:45:18,2111,1002.355
2020-07-17 18:45:18,2122,1002.355
2020-07-17 18:45:18,2132,1002.355
2020-07-17 18:45:18,2141,1002.3533
2020-07-17 18:45:19,2151,1002.3533
2020-07-17 18:45:19,2161,1002.3533
2020-07-17 18:45:19,2171,1002.3533
2020-07-17 18:45:19,2182,1002.3533
2020-07-17 18:45:19,2192,1002.3533
2020-07-17 18:45:19,2201,1002.3533
2020-07-17 18:45:19,2211,1002.3533
2020-07-17 18:45:19,2222,1002.3533
2020-07-17 18:45:19,2231,1002.3533
2020-07-17 18:45:19,2242,1002.3513
2020-07-17 18:45:19,2251,1002.3513
2020-07-17 18:45:19,2262,1002.3513
2020-07-17 18:45:19,2271,1002.3513
2020-07-17 18:45:19,2281,1002.3513
2020-07-17 18:45:19,2291,1002.3513
2020-07-17 18:45:19,2302,1002.3513
2020-07-17 18:45:19,2311,1002.3513
2020-07-17 18:45:19,2321,1002.3513
2020-07-17 18:45:19,2332,1002.3513
2020-07-17 18:45:19,2341,1002.34937
2020-07-17 18:45:19,2352,1002.34937
2020-07-17 18:45:19,2361,1002.34937
2020-07-17 18:45:19,2371,1002.34937
2020-07-17 18:45:19,2381,1002.34937
2020-07-17 18:45:19,2391,1002.34937
2020-07-17 18:45:19,2401,1002.34937
2020-07-17 18:45:19,2411,1002.34937
2020-07-17 18:45:19,2421,1002.34937
2020-07-17 18:45:19,2432,1002.34937
2020-07-17 18:45:19,2441,1002.3408
2020-07-17 18:45:19,2451,1002.3408
2020-07-17 18:45:19,2461,1002.3408
2020-07-17 18:45:19,2472,1002.3408
2020-07-17 18:45:19,2481,1002.3408
2020-07-17 18:45:19,2491,1002.3408
2020-07-17 18:45:19,2501,1002.3408
2020-07-17 18:45:19,2511,1002.3408
2020-07-17 18:45:19,2522,1002.3408
2020-07-17 18:45:19,2531,1002.3408
2020-07-17 18:45:19,2541,1002.34766
2020-07-17 18:45:19,2552,1002.34766
2020-07-17 18:45:19,2561,1002.34766
2020-07-17 18:45:19,2571,1002.34766
2020-07-17 18:45:19,2582,1002.34766
2020-07-17 18:45:19,2591,1002.34766
2020-07-17 18:45:19,2601,1002.34766
2020-07-17 18:45:19,2611,1002.34766
2020-07-17 18:45:19,2622,1002.34766
2020-07-17 18:45:19,2631,1002.34766
2020-07-17 18:45:19,2641,1002.3452
2020-07-17 18:45:19,2651,1002.3452
2020-07-17 18:45:19,2662,1002.3452
2020-07-17 18:45:19,2671,1002.3452
2020-07-17 18:45:19,2681,1002.3452
2020-07-17 18:45:19,2692,1002.3452
2020-07-17 18:45:19,2701,1002.3452
2020-07-17 18:45:19,2712,1002.3452
2020-07-17 18:45:19,2721,1002.3452
2020-07-17 18:45:19,2731,1002.3452
2020-07-17 18:45:19,2741,1002.3474
2020-07-17 18:45:19,2751,1002.3474
2020-07-17 18:45:19,2762,1002.3474
2020-07-17 18:45:19,2771,1002.3474
2020-07-17 18:45:19,2783,1002.3474
2020-07-17 18:45:19,2791,1002.3474
2020-07-17 18:45:19,2802,1002.3474
2020-07-17 18:45:19,2811,1002.3474
2020-07-17 18:45:19,2821,1002.3474
2020-07-17 18:45:19,2831,1002.3474
2020-07-17 18:45:19,2842,1002.345
2020-07-17 18:45:19,2851,1002.345
2020-07-17 18:45:19,2861,1002.345
2020-07-17 18:45:19,2872,1002.345
2020-07-17 18:45:19,2881,1002.345
2020-07-17 18:45:19,2891,1002.345
2020-07-17 18:45:19,2902,1002.345
2020-07-17 18:45:19,2911,1002.345
2020-07-17 18:45:19,2921,1002.345
2020-07-17 18:45:19,2932,1002.345
2020-07-17 18:45:19,2941,1002.3401
2020-07-17 18:45:19,2951,1002.3401
2020-07-17 18:45:19,2961,1002.3401
2020-07-17 18:45:19,2971,1002.3401
2020-07-17 18:45:19,2982,1002.3401
2020-07-17 18:45:19,2991,1002.3401
2020-07-17 18:45:19,3001,1002.3401
2020-07-17 18:45:19,3011,1002.3401
2020-07-17 18:45:19,3022,1002.3401
2020-07-17 18:45:19,3036,1002.3401
2020-07-17 18:45:19,3041,1002.3401
2020-07-17 18:45:19,3051,1002.3557
2020-07-17 18:45:19,3062,1002.3557
2020-07-17 18:45:19,3071,1002.3557
2020-07-17 18:45:19,3081,1002.3557
2020-07-17 18:45:19,3092,1002.3557
2020-07-17 18:45:19,3101,1002.3557
2020-07-17 18:45:19,3111,1002.3557
2020-07-17 18:45:19,3121,1002.3557
2020-07-17 18:45:19,3132,1002.3557
2020-07-17 18:45:19,3141,1002.3557
2020-07-17 18:45:20,3151,1002.3435
2020-07-17 18:45:20,3161,1002.3435
2020-07-17 18:45:20,3172,1002.3435
2020-07-17 18:45:20,3181,1002.3435
2020-07-17 18:45:20,3191,1002.3435
2020-07-17 18:45:20,3201,1002.3435
2020-07-17 18:45:20,3212,1002.3435
2020-07-17 18:45:20,3221,1002.3435
2020-07-17 18:45:20,3231,1002.3435
2020-07-17 18:45:20,3242,1002.3435
2020-07-17 18:45:20,3251,1002.34326
2020-07-17 18:45:20,3262,1002.34326
2020-07-17 18:45:20,3271,1002.34326
2020-07-17 18:45:20,3281,1002.34326
2020-07-17 18:45:20,3292,1002.34326
2020-07-17 18:45:20,3301,1002.34326
2020-07-17 18:45:20,3311,1002.34326
2020-07-17 18:45:20,3321,1002.34326
2020-07-17 18:45:20,3331,1002.34326
2020-07-17 18:45:20,3342,1002.35034
2020-07-17 18:45:20,3351,1002.35034
2020-07-17 18:45:20,3361,1002.35034
2020-07-17 18:45:20,3371,1002.35034
2020-07-17 18:45:20,3382,1002.35034
2020-07-17 18:45:20,3391,1002.35034
2020-07-17 18:45:20,3401,1002.35034
2020-07-17 18:45:20,3411,1002.35034
2020-07-17 18:45:20,3422,1002.35034
2020-07-17 18:45:20,3431,1002.35034
2020-07-17 18:45:20,3441,1002.36255
2020-07-17 18:45:20,3452,1002.36255
2020-07-17 18:45:20,3461,1002.36255
2020-07-17 18:45:20,3471,1002.36255
2020-07-17 18:45:20,3481,1002.36255
2020-07-17 18:45:20,3492,1002.36255
2020-07-17 18:45:20,3501,1002.36255
2020-07-17 18:45:20,3511,1002.36255
2020-07-17 18:45:20,3521,1002.36255
2020-07-17 18:45:20,3533,1002.36255
2020-07-17 18:45:20,3541,1002.36597
2020-07-17 18:45:20,3551,1002.36597
2020-07-17 18:45:20,3562,1002.36597
2020-07-17 18:45:20,3571,1002.36597
2020-07-17 18:45:20,3581,1002.36597
2020-07-17 18:45:20,3592,1002.36597
2020-07-17 18:45:20,3601,1002.36597
2020-07-17 18:45:20,3611,1002.36597
2020-07-17 18:45:20,3622,1002.36597
2020-07-17 18:45:20,3631,1002.36597
2020-07-17 18:45:20,3641,1002.3767
2020-07-17 18:45:20,3652,1002.3767
2020-07-17 18:45:20,3661,1002.3767
2020-07-17 18:45:20,3672,1002.3767
2020-07-17 18:45:20,3681,1002.3767
2020-07-17 18:45:20,3691,1002.3767
2020-07-17 18:45:20,3702,1002.3767
2020-07-17 18:45:20,3711,1002.3767
2020-07-17 18:45:20,3721,1002.3767
2020-07-17 18:45:20,3733,1002.3767
2020-07-17 18:45:20,3741,1002.385
2020-07-17 18:45:20,3751,1002.385
2020-07-17 18:45:20,3762,1002.385
2020-07-17 18:45:20,3772,1002.385
2020-07-17 18:45:20,3781,1002.385
2020-07-17 18:45:20,3792,1002.385
2020-07-17 18:45:20,3801,1002.385
2020-07-17 18:45:20,3812,1002.385
2020-07-17 18:45:20,3821,1002.385
2020-07-17 18:45:20,3831,1002.385
2020-07-17 18:45:20,3842,1002.3801
2020-07-17 18:45:20,3851,1002.3801
2020-07-17 18:45:20,3861,1002.3801
2020-07-17 18:45:20,3872,1002.3801
2020-07-17 18:45:20,3882,1002.3801
2020-07-17 18:45:20,3891,1002.3801
2020-07-17 18:45:20,3902,1002.3801
2020-07-17 18:45:20,3911,1002.3801
2020-07-17 18:45:20,3921,1002.3801
2020-07-17 18:45:20,3932,1002.3801
2020-07-17 18:45:20,3941,1002.3716
2020-07-17 18:45:20,3951,1002.3716
2020-07-17 18:45:20,3962,1002.3716
2020-07-17 18:45:20,3972,1002.3716
2020-07-17 18:45:20,3981,1002.3716
2020-07-17 18:45:20,3991,1002.3716
2020-07-17 18:45:20,4002,1002.3716
2020-07-17 18:45:20,4011,1002.3716
2020-07-17 18:45:20,4021,1002.3716
2020-07-17 18:45:20,4032,1002.3716
2020-07-17 18:45:20,4041,1002.37354
2020-07-17 18:45:20,4051,1002.37354
2020-07-17 18:45:20,4062,1002.37354
2020-07-17 18:45:20,4071,1002.37354
2020-07-17 18:45:20,4081,1002.37354
2020-07-17 18:45:20,4091,1002.37354
2020-07-17 18:45:20,4102,1002.37354
2020-07-17 18:45:20,4111,1002.37354
2020-07-17 18:45:20,4122,1002.37354
2020-07-17 18:45:20,4131,1002.37354
2020-07-17 18:45:20,4141,1002.37256
2020-07-17 18:45:21,4151,1002.37256
2020-07-17 18:45:21,4161,1002.37256
2020-07-17 18:45:21,4171,1002.37256
2020-07-17 18:45:21,4182,1002.37256
2020-07-17 18:45:21,4191,1002.37256
2020-07-17 18:45:21,4201,1002.37256
2020-07-17 18:45:21,4211,1002.37256
2020-07-17 18:45:21,4221,1002.37256
2020-07-17 18:45:21,4231,1002.37256
2020-07-17 18:45:21,4241,1002.37256
2020-07-17 18:45:21,4251,1002.37256
2020-07-17 18:45:21,4262,1002.37256
2020-07-17 18:45:21,4271,1002.37256
2020-07-17 18:45:21,4281,1002.37256
2020-07-17 18:45:21,4291,1002.37256
2020-07-17 18:45:21,4301,1002.37256
2020-07-17 18:45:21,4312,1002.37256
