Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:18,1361,0.597481,-0.281303,-0.671869,0.335373,0.0
2020-07-17 18:45:18,1370,0.596584,-0.276749,-0.671887,0.340681,0.0
2020-07-17 18:45:18,1380,0.595489,-0.272664,-0.672048,0.345537,0.0
2020-07-17 18:45:18,1391,0.594012,-0.269248,-0.672449,0.349952,0.0
2020-07-17 18:45:18,1401,0.592101,-0.266479,-0.673097,0.35404,0.0
2020-07-17 18:45:18,1410,0.589894,-0.264305,-0.673884,0.357836,0.0
2020-07-17 18:45:18,1420,0.587475,-0.262679,-0.674757,0.36135,0.0
2020-07-17 18:45:18,1431,0.584938,-0.261516,-0.675714,0.364506,0.0
2020-07-17 18:45:18,1440,0.582386,-0.260729,-0.676728,0.367265,0.0
2020-07-17 18:45:18,1451,0.579906,-0.260208,-0.677762,0.369644,0.0
2020-07-17 18:45:18,1460,0.577501,-0.259894,-0.678833,0.371661,0.0
2020-07-17 18:45:18,1471,0.57516,-0.25972,-0.679974,0.373323,0.0
2020-07-17 18:45:18,1481,0.573031,-0.259572,-0.681074,0.374691,0.0
2020-07-17 18:45:18,1490,0.571393,-0.259268,-0.681971,0.375773,0.0
2020-07-17 18:45:18,1500,0.570245,-0.258791,-0.682653,0.376604,0.0
2020-07-17 18:45:18,1510,0.569561,-0.258145,-0.683094,0.377283,0.0
2020-07-17 18:45:18,1521,0.569273,-0.257403,-0.683306,0.37784,0.0
2020-07-17 18:45:18,1530,0.569416,-0.256518,-0.683239,0.378348,0.0
2020-07-17 18:45:18,1540,0.569828,-0.255565,-0.682987,0.378826,0.0
2020-07-17 18:45:18,1551,0.570339,-0.25465,-0.682704,0.379184,0.0
2020-07-17 18:45:18,1560,0.570812,-0.253818,-0.682518,0.379365,0.0
2020-07-17 18:45:18,1571,0.571168,-0.253105,-0.682481,0.379372,0.0
2020-07-17 18:45:18,1581,0.571406,-0.252493,-0.682589,0.379226,0.0
2020-07-17 18:45:18,1591,0.571516,-0.252024,-0.682781,0.379028,0.0
2020-07-17 18:45:18,1600,0.57157,-0.251662,-0.682984,0.37882,0.0
2020-07-17 18:45:18,1611,0.571582,-0.251415,-0.683162,0.378646,0.0
2020-07-17 18:45:18,1620,0.571487,-0.251263,-0.683365,0.378524,0.0
2020-07-17 18:45:18,1630,0.571278,-0.251281,-0.683598,0.378405,0.0
2020-07-17 18:45:18,1640,0.571011,-0.251398,-0.683811,0.378347,0.0
2020-07-17 18:45:18,1651,0.570263,-0.252464,-0.683614,0.379119,0.0
2020-07-17 18:45:18,1660,0.569469,-0.253653,-0.683318,0.380051,0.0
2020-07-17 18:45:18,1670,0.56861,-0.254892,-0.682998,0.381085,0.0
2020-07-17 18:45:18,1681,0.567674,-0.256133,-0.682721,0.382142,0.0
2020-07-17 18:45:18,1690,0.56659,-0.257348,-0.682575,0.383194,0.0
2020-07-17 18:45:18,1700,0.5655,-0.258517,-0.682437,0.38426,0.0
2020-07-17 18:45:18,1710,0.564383,-0.259671,-0.682302,0.385364,0.0
2020-07-17 18:45:18,1721,0.563176,-0.260861,-0.682182,0.386538,0.0
2020-07-17 18:45:18,1730,0.561835,-0.262131,-0.682104,0.387763,0.0
2020-07-17 18:45:18,1740,0.560431,-0.263451,-0.682038,0.389016,0.0
2020-07-17 18:45:18,1750,0.559067,-0.264777,-0.68194,0.390248,0.0
2020-07-17 18:45:18,1761,0.557742,-0.266038,-0.681837,0.391464,0.0
2020-07-17 18:45:18,1770,0.556403,-0.267308,-0.681783,0.392597,0.0
2020-07-17 18:45:18,1781,0.555045,-0.26856,-0.681779,0.39367,0.0
2020-07-17 18:45:18,1791,0.553689,-0.269813,-0.681777,0.394725,0.0
2020-07-17 18:45:18,1800,0.552379,-0.271093,-0.681744,0.395739,0.0
2020-07-17 18:45:18,1810,0.551121,-0.272353,-0.681675,0.396745,0.0
2020-07-17 18:45:18,1820,0.549985,-0.273538,-0.68154,0.397738,0.0
2020-07-17 18:45:18,1831,0.548936,-0.274672,-0.681393,0.398656,0.0
2020-07-17 18:45:18,1840,0.547979,-0.275744,-0.681253,0.399469,0.0
2020-07-17 18:45:18,1850,0.547123,-0.276717,-0.681125,0.400188,0.0
2020-07-17 18:45:18,1861,0.546349,-0.277623,-0.681052,0.400743,0.0
2020-07-17 18:45:18,1870,0.545719,-0.278445,-0.680994,0.401129,0.0
2020-07-17 18:45:18,1881,0.545323,-0.279106,-0.680851,0.401451,0.0
2020-07-17 18:45:18,1890,0.545082,-0.279685,-0.680655,0.401706,0.0
2020-07-17 18:45:18,1901,0.544935,-0.280253,-0.680447,0.401863,0.0
2020-07-17 18:45:18,1910,0.544799,-0.280812,-0.680242,0.402005,0.0
2020-07-17 18:45:18,1920,0.544515,-0.28147,-0.680169,0.402052,0.0
2020-07-17 18:45:18,1931,0.544072,-0.282211,-0.680255,0.401987,0.0
2020-07-17 18:45:18,1940,0.543579,-0.282985,-0.680466,0.401754,0.0
2020-07-17 18:45:18,1950,0.543123,-0.283741,-0.680772,0.401317,0.0
2020-07-17 18:45:18,1961,0.542719,-0.284418,-0.681166,0.400716,0.0
2020-07-17 18:45:18,1970,0.54241,-0.285058,-0.681658,0.399841,0.0
2020-07-17 18:45:18,1980,0.543123,-0.285723,-0.681808,0.398141,0.0
2020-07-17 18:45:18,1990,0.543881,-0.286442,-0.681972,0.396303,0.0
2020-07-17 18:45:18,2001,0.544593,-0.287355,-0.682237,0.394203,0.0
2020-07-17 18:45:18,2010,0.545232,-0.288451,-0.682586,0.391909,0.0
2020-07-17 18:45:18,2020,0.545776,-0.289778,-0.683064,0.389331,0.0
2020-07-17 18:45:18,2030,0.546164,-0.29132,-0.683755,0.386412,0.0
2020-07-17 18:45:18,2041,0.546359,-0.293091,-0.684728,0.383061,0.0
2020-07-17 18:45:18,2050,0.546499,-0.295052,-0.685894,0.379252,0.0
2020-07-17 18:45:18,2060,0.546786,-0.297109,-0.687082,0.375058,0.0
2020-07-17 18:45:18,2072,0.547292,-0.299214,-0.688218,0.370535,0.0
2020-07-17 18:45:18,2080,0.547919,-0.301403,-0.689341,0.365716,0.0
2020-07-17 18:45:18,2090,0.548575,-0.303714,-0.690501,0.360595,0.0
2020-07-17 18:45:18,2101,0.549108,-0.306213,-0.691802,0.355136,0.0
2020-07-17 18:45:18,2110,0.549306,-0.309028,-0.693384,0.349259,0.0
2020-07-17 18:45:18,2121,0.549228,-0.312181,-0.695168,0.342975,0.0
2020-07-17 18:45:18,2133,0.549066,-0.315591,-0.696969,0.336394,0.0
2020-07-17 18:45:18,2140,0.548997,-0.319113,-0.698616,0.3297,0.0
2020-07-17 18:45:19,2151,0.549098,-0.322661,-0.700049,0.322971,0.0
2020-07-17 18:45:19,2160,0.549516,-0.326124,-0.701171,0.316278,0.0
2020-07-17 18:45:19,2170,0.550311,-0.329481,-0.701948,0.309625,0.0
2020-07-17 18:45:19,2181,0.551206,-0.332804,-0.70259,0.302951,0.0
2020-07-17 18:45:19,2190,0.551913,-0.336288,-0.703312,0.296064,0.0
2020-07-17 18:45:19,2201,0.552171,-0.340145,-0.704295,0.288746,0.0
2020-07-17 18:45:19,2210,0.551825,-0.344435,-0.705614,0.281001,0.0
2020-07-17 18:45:19,2220,0.550922,-0.349117,-0.707226,0.272822,0.0
2020-07-17 18:45:19,2230,0.549469,-0.354212,-0.709092,0.264206,0.0
2020-07-17 18:45:19,2241,0.547827,-0.359582,-0.710889,0.255383,0.0
2020-07-17 18:45:19,2250,0.546372,-0.364982,-0.712342,0.246643,0.0
2020-07-17 18:45:19,2260,0.545124,-0.370408,-0.713428,0.238024,0.0
2020-07-17 18:45:19,2272,0.543981,-0.375938,-0.714211,0.22947,0.0
2020-07-17 18:45:19,2280,0.542692,-0.3817,-0.714862,0.220817,0.0
2020-07-17 18:45:19,2290,0.540926,-0.387776,-0.715662,0.211792,0.0
2020-07-17 18:45:19,2301,0.538467,-0.394253,-0.71674,0.202238,0.0
2020-07-17 18:45:19,2310,0.535265,-0.4011,-0.718108,0.19217,0.0
2020-07-17 18:45:19,2320,0.531378,-0.408221,-0.719716,0.181658,0.0
2020-07-17 18:45:19,2330,0.527052,-0.41556,-0.72135,0.170817,0.0
2020-07-17 18:45:19,2341,0.522438,-0.423021,-0.722895,0.15979,0.0
2020-07-17 18:45:19,2350,0.517701,-0.430526,-0.724247,0.148652,0.0
2020-07-17 18:45:19,2361,0.512987,-0.438042,-0.725309,0.137438,0.0
2020-07-17 18:45:19,2370,0.508298,-0.44548,-0.72613,0.126149,0.0
2020-07-17 18:45:19,2380,0.503537,-0.452825,-0.726813,0.11464,0.0
2020-07-17 18:45:19,2391,0.498738,-0.460063,-0.727322,0.102976,0.0
2020-07-17 18:45:19,2400,0.49418,-0.467121,-0.727482,0.091395,0.0
2020-07-17 18:45:19,2410,0.489947,-0.474002,-0.727232,0.080039,0.0
2020-07-17 18:45:19,2421,0.485915,-0.48076,-0.726649,0.06881,0.0
2020-07-17 18:45:19,2431,0.481977,-0.487405,-0.725815,0.057666,0.0
2020-07-17 18:45:19,2440,0.478123,-0.493977,-0.724717,0.046573,0.0
2020-07-17 18:45:19,2450,0.474399,-0.500457,-0.723341,0.035569,0.0
2020-07-17 18:45:19,2461,0.470805,-0.506769,-0.721746,0.024684,0.0
2020-07-17 18:45:19,2470,0.467174,-0.512953,-0.720026,0.013721,0.0
2020-07-17 18:45:19,2480,0.463348,-0.519038,-0.718262,0.002447,0.0
2020-07-17 18:45:19,2490,-0.458966,0.525034,0.716658,0.00941,0.0
2020-07-17 18:45:19,2500,-0.453913,0.530927,0.715258,0.021994,0.0
2020-07-17 18:45:19,2510,-0.448381,0.536641,0.71396,0.035087,0.0
2020-07-17 18:45:19,2521,-0.44236,0.542142,0.71276,0.048697,0.0
2020-07-17 18:45:19,2530,-0.435922,0.547466,0.71156,0.062716,0.0
2020-07-17 18:45:19,2540,-0.429383,0.552662,0.710133,0.076841,0.0
2020-07-17 18:45:19,2550,-0.42309,0.557697,0.708334,0.09072,0.0
2020-07-17 18:45:19,2560,-0.417026,0.562628,0.706149,0.104359,0.0
2020-07-17 18:45:19,2571,-0.411126,0.567458,0.703631,0.117763,0.0
2020-07-17 18:45:19,2580,-0.405161,0.572147,0.700928,0.131114,0.0
2020-07-17 18:45:19,2591,-0.398837,0.576613,0.698232,0.144627,0.0
2020-07-17 18:45:19,2600,-0.391738,0.580821,0.69571,0.158664,0.0
2020-07-17 18:45:19,2610,-0.38358,0.584686,0.693489,0.173437,0.0
2020-07-17 18:45:19,2621,-0.374679,0.588145,0.691445,0.188689,0.0
2020-07-17 18:45:19,2630,-0.365482,0.59135,0.689252,0.204105,0.0
2020-07-17 18:45:19,2640,-0.356489,0.594388,0.686675,0.219304,0.0
2020-07-17 18:45:19,2651,-0.347831,0.597261,0.683696,0.234204,0.0
2020-07-17 18:45:19,2660,-0.339257,0.599867,0.68049,0.248989,0.0
2020-07-17 18:45:19,2670,-0.330441,0.60209,0.677233,0.263913,0.0
2020-07-17 18:45:19,2680,-0.321778,0.604115,0.673705,0.27861,0.0
2020-07-17 18:45:19,2691,-0.313424,0.60606,0.669876,0.292783,0.0
2020-07-17 18:45:19,2700,-0.305083,0.607792,0.665938,0.306656,0.0
2020-07-17 18:45:19,2711,-0.296765,0.609259,0.661917,0.32031,0.0
2020-07-17 18:45:19,2720,-0.2885,0.610462,0.657842,0.333687,0.0
2020-07-17 18:45:19,2730,-0.280253,0.611418,0.653726,0.346793,0.0
2020-07-17 18:45:19,2741,-0.271966,0.612085,0.649642,0.359653,0.0
2020-07-17 18:45:19,2750,-0.263374,0.612358,0.645636,0.372565,0.0
2020-07-17 18:45:19,2760,-0.254157,0.61202,0.64184,0.385844,0.0
2020-07-17 18:45:19,2770,-0.243894,0.610809,0.63839,0.399857,0.0
2020-07-17 18:45:19,2782,-0.232966,0.608916,0.635079,0.41427,0.0
2020-07-17 18:45:19,2790,-0.222101,0.606843,0.631598,0.428363,0.0
2020-07-17 18:45:19,2801,-0.211978,0.60504,0.627781,0.441454,0.0
2020-07-17 18:45:19,2810,-0.202833,0.603839,0.623478,0.453333,0.0
2020-07-17 18:45:19,2820,-0.195015,0.603509,0.618669,0.463673,0.0
2020-07-17 18:45:19,2833,-0.188369,0.603993,0.61347,0.472612,0.0
2020-07-17 18:45:19,2840,-0.182668,0.605245,0.607966,0.480298,0.0
2020-07-17 18:45:19,2851,-0.177647,0.607052,0.602359,0.486921,0.0
2020-07-17 18:45:19,2861,-0.172936,0.609169,0.59678,0.492807,0.0
2020-07-17 18:45:19,2870,-0.168289,0.611354,0.591375,0.498196,0.0
2020-07-17 18:45:19,2881,-0.163238,0.613093,0.586356,0.503643,0.0
2020-07-17 18:45:19,2890,-0.157729,0.614338,0.581648,0.509307,0.0
2020-07-17 18:45:19,2900,-0.151955,0.615155,0.577155,0.515154,0.0
2020-07-17 18:45:19,2910,-0.145924,0.615446,0.572822,0.521349,0.0
2020-07-17 18:45:19,2921,-0.139734,0.615252,0.568583,0.527875,0.0
2020-07-17 18:45:19,2930,-0.133533,0.614702,0.564362,0.534607,0.0
2020-07-17 18:45:19,2940,-0.127275,0.61385,0.560151,0.541496,0.0
2020-07-17 18:45:19,2950,-0.120769,0.612539,0.556048,0.548652,0.0
2020-07-17 18:45:19,2960,-0.114077,0.610832,0.552081,0.555946,0.0
2020-07-17 18:45:19,2971,-0.107277,0.608841,0.548229,0.563247,0.0
2020-07-17 18:45:19,2980,-0.100326,0.606547,0.54449,0.570583,0.0
2020-07-17 18:45:19,2990,-0.093277,0.603928,0.540902,0.577921,0.0
2020-07-17 18:45:19,3001,-0.08618,0.601081,0.537413,0.585201,0.0
2020-07-17 18:45:19,3010,-0.079161,0.598136,0.534004,0.592288,0.0
2020-07-17 18:45:19,3020,-0.072281,0.595085,0.530698,0.599172,0.0
2020-07-17 18:45:19,3034,-0.072281,0.595085,0.530698,0.599172,0.0
2020-07-17 18:45:19,3041,-0.072281,0.595085,0.530698,0.599172,0.0
2020-07-17 18:45:19,3050,-0.058478,0.588009,0.524461,0.612996,0.0
2020-07-17 18:45:19,3061,-0.043535,0.578301,0.518691,0.628196,0.0
2020-07-17 18:45:19,3071,-0.043535,0.578301,0.518691,0.628196,0.0
2020-07-17 18:45:19,3080,-0.043535,0.578301,0.518691,0.628196,0.0
2020-07-17 18:45:19,3090,-0.027647,0.566113,0.51327,0.644441,0.0
2020-07-17 18:45:19,3100,-0.011873,0.552717,0.508022,0.660511,0.0
2020-07-17 18:45:19,3110,-0.011873,0.552717,0.508022,0.660511,0.0
2020-07-17 18:45:19,3121,-0.004302,0.546073,0.505458,0.668054,0.0
2020-07-17 18:45:19,3130,-0.004302,0.546073,0.505458,0.668054,0.0
2020-07-17 18:45:19,3140,0.010264,0.533238,0.500694,0.681803,0.0
2020-07-17 18:45:20,3150,0.017319,0.527069,0.498523,0.68802,0.0
2020-07-17 18:45:20,3160,0.030485,0.515411,0.494326,0.699329,0.0
2020-07-17 18:45:20,3171,0.030485,0.515411,0.494326,0.699329,0.0
2020-07-17 18:45:20,3180,0.041234,0.505733,0.490335,0.708593,0.0
2020-07-17 18:45:20,3190,0.041234,0.505733,0.490335,0.708593,0.0
2020-07-17 18:45:20,3200,0.045655,0.501758,0.488493,0.712409,0.0
2020-07-17 18:45:20,3210,0.045655,0.501758,0.488493,0.712409,0.0
2020-07-17 18:45:20,3221,0.052295,0.496248,0.485534,0.717815,0.0
2020-07-17 18:45:20,3230,0.054893,0.494504,0.484499,0.719522,0.0
2020-07-17 18:45:20,3240,0.057166,0.493348,0.483731,0.720655,0.0
2020-07-17 18:45:20,3250,0.059281,0.492511,0.483156,0.721441,0.0
2020-07-17 18:45:20,3261,0.063465,0.490553,0.482463,0.722882,0.0
2020-07-17 18:45:20,3270,0.063465,0.490553,0.482463,0.722882,0.0
2020-07-17 18:45:20,3280,0.068114,0.48687,0.481822,0.725372,0.0
2020-07-17 18:45:20,3290,0.070776,0.484093,0.481317,0.727308,0.0
2020-07-17 18:45:20,3301,0.07363,0.480712,0.480681,0.729684,0.0
2020-07-17 18:45:20,3310,0.076551,0.477004,0.479943,0.732298,0.0
2020-07-17 18:45:20,3320,0.079421,0.473294,0.479075,0.734963,0.0
2020-07-17 18:45:20,3330,0.082109,0.469869,0.478136,0.737472,0.0
2020-07-17 18:45:20,3341,0.084672,0.466749,0.47713,0.739812,0.0
2020-07-17 18:45:20,3350,0.08707,0.463921,0.476168,0.741929,0.0
2020-07-17 18:45:20,3360,0.089221,0.461413,0.475358,0.743754,0.0
2020-07-17 18:45:20,3370,0.091047,0.459291,0.474716,0.745255,0.0
2020-07-17 18:45:20,3380,0.092454,0.457628,0.474231,0.746413,0.0
2020-07-17 18:45:20,3390,0.093335,0.456613,0.473865,0.747157,0.0
2020-07-17 18:45:20,3400,0.093335,0.456613,0.473865,0.747157,0.0
