Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:17,280,-0.17379849,0.22854179,-0.040689122
2020-07-17 18:45:17,290,-0.1841832,0.25969592,-0.05779335
2020-07-17 18:45:17,300,-0.20067656,0.277411,-0.07856277
2020-07-17 18:45:17,310,-0.22266771,0.26336113,-0.106051706
2020-07-17 18:45:17,320,-0.24038279,0.1931116,-0.12254506
2020-07-17 18:45:17,331,-0.26481742,0.13813375,-0.13476238
2020-07-17 18:45:17,340,-0.28314337,0.13996634,-0.14881226
2020-07-17 18:45:17,350,-0.2959715,0.1931116,-0.16530563
2020-07-17 18:45:17,360,-0.31674096,0.28596315,-0.18118812
2020-07-17 18:45:17,370,-0.33262345,0.33055627,-0.17752293
2020-07-17 18:45:17,380,-0.35033855,0.3830907,-0.15919697
2020-07-17 18:45:17,390,-0.35400376,0.45089674,-0.11887988
2020-07-17 18:45:17,400,-0.34545162,0.47472048,-0.08894748
2020-07-17 18:45:17,411,-0.34545162,0.4692227,-0.059625946
2020-07-17 18:45:17,420,-0.3265148,0.46005973,-0.03885653
2020-07-17 18:45:17,430,-0.31368664,0.4606706,-0.029693548
2020-07-17 18:45:17,440,-0.29474983,0.54008305,-0.018697975
2020-07-17 18:45:17,451,-0.28436512,0.68974507,-0.01686538
2020-07-17 18:45:17,460,-0.26726085,0.9395889,-0.0022046128
2020-07-17 18:45:17,470,-0.23732847,1.3714707,0.07904047
2020-07-17 18:45:17,480,-0.3057454,1.8326739,0.18166584
2020-07-17 18:45:17,491,-0.34484076,2.3341944,0.24153063
2020-07-17 18:45:17,500,-0.30757797,2.643903,0.24336322
2020-07-17 18:45:17,511,-0.2880303,3.0348568,0.22503726
2020-07-17 18:45:17,520,-0.30452365,3.514386,0.19938092
2020-07-17 18:45:17,530,-0.3069671,4.011019,0.17555718
2020-07-17 18:45:17,540,-0.29719326,4.4819965,0.15845294
2020-07-17 18:45:17,551,-0.4016512,4.9169326,0.10530767
2020-07-17 18:45:17,560,-0.40837076,5.284673,0.09186864
2020-07-17 18:45:17,570,-0.43524882,5.8625517,0.14440304
2020-07-17 18:45:17,581,-0.51954824,6.2602253,0.280626
2020-07-17 18:45:17,590,-0.6001824,6.3035965,0.36492538
2020-07-17 18:45:17,600,-0.7272424,6.209523,0.46083122
2020-07-17 18:45:17,610,-0.81093097,6.117283,0.5158091
2020-07-17 18:45:17,621,-0.8805696,6.0543637,0.5329133
2020-07-17 18:45:17,630,-0.9764754,5.9224167,0.484655
2020-07-17 18:45:17,640,-1.0784899,5.7703114,0.4137946
2020-07-17 18:45:17,650,-1.1261375,5.507639,0.41012943
2020-07-17 18:45:17,660,-1.1921109,5.085531,0.49015278
2020-07-17 18:45:17,670,-1.2941253,4.448399,0.6544755
2020-07-17 18:45:17,680,-1.3655965,3.8613575,0.8297938
2020-07-17 18:45:17,691,-1.3973615,3.4820101,0.9727363
2020-07-17 18:45:17,701,-1.4059137,3.2046773,1.1181222
2020-07-17 18:45:17,710,-1.4162985,3.0208068,1.1932586
2020-07-17 18:45:17,721,-1.4211853,2.8454885,1.2060868
2020-07-17 18:45:17,730,-1.4358461,2.652455,1.2048651
2020-07-17 18:45:17,740,-1.4737197,2.4862998,1.214639
2020-07-17 18:45:17,751,-1.5097607,2.408109,1.2519017
2020-07-17 18:45:17,760,-1.5464127,2.385507,1.3105448
2020-07-17 18:45:17,771,-1.6081101,2.4575891,1.3893465
2020-07-17 18:45:17,781,-1.6276579,2.498517,1.4125593
2020-07-17 18:45:17,790,-1.703405,2.639627,1.4730349
2020-07-17 18:45:17,801,-1.8261889,2.8491538,1.518239
2020-07-17 18:45:17,810,-1.8976601,2.8998554,1.5164064
2020-07-17 18:45:17,820,-1.9972312,2.879697,1.4986913
2020-07-17 18:45:17,831,-2.0839741,2.865647,1.4797546
2020-07-17 18:45:17,840,-2.1444497,2.8625927,1.477311
2020-07-17 18:45:17,850,-2.2421882,2.8479319,1.4968586
2020-07-17 18:45:17,861,-2.3270984,2.8674798,1.5335106
2020-07-17 18:45:17,870,-2.3765786,2.8711448,1.5530584
2020-07-17 18:45:17,880,-2.4462173,2.865647,1.5750494
2020-07-17 18:45:17,891,-2.4975297,2.8851948,1.5836016
2020-07-17 18:45:17,900,-2.542734,2.901688,1.586045
2020-07-17 18:45:17,910,-2.583051,2.8955793,1.5903211
2020-07-17 18:45:17,921,-2.6129835,2.852208,1.6007059
2020-07-17 18:45:17,930,-2.6343637,2.7825694,1.6257513
2020-07-17 18:45:17,941,-2.6526897,2.68422,1.6569054
2020-07-17 18:45:17,950,-2.6661286,2.6316855,1.68134
2020-07-17 18:45:17,960,-2.6673503,2.6555095,1.6850053
2020-07-17 18:45:17,971,-2.664907,2.7080438,1.6819509
2020-07-17 18:45:17,980,-2.6557438,2.7941759,1.6593488
2020-07-17 18:45:17,990,-2.6636853,2.816778,1.6330817
2020-07-17 18:45:17,1001,-2.6502461,2.7831802,1.6062036
2020-07-17 18:45:17,1010,-2.632531,2.7135415,1.5823799
2020-07-17 18:45:17,1020,-2.6154268,2.7043786,1.5689408
2020-07-17 18:45:17,1031,-2.5799966,2.7306457,1.5518365
2020-07-17 18:45:17,1040,-2.542734,2.7544694,1.5292345
2020-07-17 18:45:17,1051,-2.5054712,2.7465284,1.4968586
2020-07-17 18:45:17,1060,-2.473706,2.7153742,1.4553199
2020-07-17 18:45:17,1070,-2.4370542,2.6897178,1.4113375
2020-07-17 18:45:17,1080,-2.3979588,2.783791,1.3569705
2020-07-17 18:45:17,1090,-2.364972,3.0030918,1.2983276
2020-07-17 18:45:17,1101,-2.3185463,3.1350386,1.2250236
2020-07-17 18:45:17,1110,-2.297166,3.1735232,1.1535525
2020-07-17 18:45:17,1120,-2.2782292,3.3036375,1.082692
2020-07-17 18:45:17,1131,-2.2904465,3.4123714,1.0295467
2020-07-17 18:45:17,1140,-2.3228226,3.5149968,1.0002253
2020-07-17 18:45:18,1151,-2.3301528,3.6512198,0.98373187
2020-07-17 18:45:18,1160,-2.324655,3.6634371,0.9623516
2020-07-17 18:45:18,1170,-2.3399267,3.613957,0.9226454
2020-07-17 18:45:18,1181,-2.3411484,3.5614226,0.8523959
2020-07-17 18:45:18,1190,-2.3191571,3.4019868,0.7797029
2020-07-17 18:45:18,1200,-2.2873924,3.1588624,0.7088425
2020-07-17 18:45:18,1211,-2.2305818,2.8729775,0.64531255
2020-07-17 18:45:18,1220,-2.1554453,2.547997,0.57139784
2020-07-17 18:45:18,1230,-2.0894718,2.272497,0.4883202
2020-07-17 18:45:18,1241,-2.002729,1.96401,0.28001514
2020-07-17 18:45:18,1250,-1.9159862,1.7483745,-0.112160355
2020-07-17 18:45:18,1260,-1.8408498,1.7172203,-0.28503522
2020-07-17 18:45:18,1271,-1.7742654,1.6817901,-0.29480904
2020-07-17 18:45:18,1280,-1.7119571,1.5840517,-0.17019255
2020-07-17 18:45:18,1290,-1.6294904,1.4087334,0.048497204
2020-07-17 18:45:18,1301,-1.5549649,1.2670127,0.24641754
2020-07-17 18:45:18,1310,-1.4889914,1.1796589,0.3948578
2020-07-17 18:45:18,1321,-1.413855,1.1124637,0.46632904
2020-07-17 18:45:18,1330,-1.336275,1.0642054,0.45166826
2020-07-17 18:45:18,1341,-1.2348715,0.9994537,0.3911926
2020-07-17 18:45:18,1351,-1.1108657,0.89438486,0.30750406
2020-07-17 18:45:18,1360,-1.0051861,0.7770988,0.2537479
2020-07-17 18:45:18,1370,-0.9349366,0.68974507,0.23786543
2020-07-17 18:45:18,1381,-0.81948304,0.5394722,0.24886101
2020-07-17 18:45:18,1390,-0.73396194,0.3623213,0.28612378
2020-07-17 18:45:18,1401,-0.6661559,0.21937881,0.32399744
2020-07-17 18:45:18,1410,-0.6014042,0.11553172,0.35331896
2020-07-17 18:45:18,1420,-0.5299329,-0.001754405,0.36431456
2020-07-17 18:45:18,1431,-0.4529639,-0.081166886,0.3453777
2020-07-17 18:45:18,1440,-0.38088182,-0.12881437,0.31239098
2020-07-17 18:45:18,1450,-0.3106323,-0.15019466,0.26230004
2020-07-17 18:45:18,1461,-0.23305242,-0.1703532,0.18777448
2020-07-17 18:45:18,1470,-0.17563109,-0.17768359,0.108362
2020-07-17 18:45:18,1480,-0.13042706,-0.1300361,0.029560382
2020-07-17 18:45:18,1491,-0.09133169,-0.04512584,-0.054739024
2020-07-17 18:45:18,1500,-0.0699514,0.03734097,-0.10849516
2020-07-17 18:45:18,1511,-0.054068904,0.08743192,-0.14392535
2020-07-17 18:45:18,1520,-0.044905927,0.15035105,-0.16102958
2020-07-17 18:45:18,1530,-0.04673852,0.21327016,-0.16225131
2020-07-17 18:45:18,1541,-0.04673852,0.2352613,-0.16408391
2020-07-17 18:45:18,1550,-0.03879727,0.21815708,-0.16713823
2020-07-17 18:45:18,1561,-0.022914778,0.15890315,-0.17752293
2020-07-17 18:45:18,1570,-0.008254011,0.09903836,-0.18057726
2020-07-17 18:45:18,1581,9.089675E-4,0.035508372,-0.1799664
2020-07-17 18:45:18,1590,0.00823935,-0.0035870005,-0.16652736
2020-07-17 18:45:18,1600,0.013126272,-0.026189014,-0.13720582
2020-07-17 18:45:18,1611,0.013126272,-0.04695843,-0.11704728
2020-07-17 18:45:18,1620,0.010071946,-0.06589526,-0.09627786
2020-07-17 18:45:18,1630,0.011293677,-0.081166886,-0.06878892
2020-07-17 18:45:18,1640,0.004574159,-0.07872342,-0.044354312
2020-07-17 18:45:18,1651,-3.12763E-4,-0.07444737,-0.021141436
2020-07-17 18:45:18,1660,-0.013751798,-0.08055602,0.0106235575
2020-07-17 18:45:18,1670,-0.013751798,-0.09338419,0.032614708
2020-07-17 18:45:18,1680,-0.021693047,-0.119040534,0.04971893
2020-07-17 18:45:18,1691,-0.022914778,-0.12270573,0.061325375
2020-07-17 18:45:18,1700,-0.018638719,-0.11048842,0.07171008
2020-07-17 18:45:18,1710,-0.014362663,-0.10926668,0.08026219
2020-07-17 18:45:18,1721,-0.008254011,-0.11537534,0.0924795
2020-07-17 18:45:18,1730,-3.12763E-4,-0.13309044,0.10958373
2020-07-17 18:45:18,1740,0.003963294,-0.1337013,0.12485536
2020-07-17 18:45:18,1751,0.0027415634,-0.122094855,0.13157487
2020-07-17 18:45:18,1760,0.00823935,-0.12698178,0.12790969
2020-07-17 18:45:18,1770,0.013737137,-0.13675563,0.12180103
2020-07-17 18:45:18,1782,0.019845791,-0.14530773,0.115692385
2020-07-17 18:45:18,1791,0.025954442,-0.14469686,0.10897286
2020-07-17 18:45:18,1800,0.025954442,-0.1337013,0.10347507
2020-07-17 18:45:18,1810,0.034506556,-0.1037689,0.09064691
2020-07-17 18:45:18,1820,0.035728287,-0.07200391,0.08026219
2020-07-17 18:45:18,1830,0.04855646,-0.05001276,0.063768834
2020-07-17 18:45:18,1841,0.057719436,-0.0335194,0.048497204
2020-07-17 18:45:18,1851,0.067493275,-0.02802161,0.030171245
2020-07-17 18:45:18,1861,0.08093231,-0.02313469,0.014288749
2020-07-17 18:45:18,1870,0.09070616,-5.326745E-4,-0.0064806696
2020-07-17 18:45:18,1880,0.10475606,0.030010588,-0.027860953
2020-07-17 18:45:18,1890,0.13713191,0.05811039,-0.05412816
2020-07-17 18:45:18,1901,0.16339913,0.065440774,-0.07306498
2020-07-17 18:45:18,1910,0.18905547,0.052001737,-0.08650401
2020-07-17 18:45:18,1920,0.21959873,0.017793283,-0.09933218
2020-07-17 18:45:18,1931,0.25930497,-0.016415171,-0.116436414
2020-07-17 18:45:18,1940,0.2886265,-0.029854206,-0.13964929
2020-07-17 18:45:18,1950,0.31611544,-0.03962805,-0.16835995
2020-07-17 18:45:18,1960,0.34177175,-0.043904107,-0.19951409
2020-07-17 18:45:18,1971,0.36864984,-0.053067084,-0.23555513
2020-07-17 18:45:18,1980,0.40713435,-0.06772785,-0.2618223
2020-07-17 18:45:18,1990,0.4413428,-0.08299948,-0.27037445
2020-07-17 18:45:18,2000,0.4908229,-0.11842967,-0.27770483
2020-07-17 18:45:18,2010,0.55007684,-0.1654663,-0.29175472
2020-07-17 18:45:18,2021,0.6270458,-0.22960715,-0.31741107
2020-07-17 18:45:18,2030,0.6985171,-0.3236804,-0.35772818
2020-07-17 18:45:18,2040,0.76937747,-0.4079798,-0.4047648
2020-07-17 18:45:18,2050,0.8267988,-0.44218823,-0.4542449
2020-07-17 18:45:18,2061,0.86955935,-0.43546873,-0.49883804
2020-07-17 18:45:18,2073,0.8994918,-0.43424702,-0.5336574
2020-07-17 18:45:18,2080,0.93797624,-0.4537947,-0.5648115
2020-07-17 18:45:18,2090,0.9654652,-0.4763967,-0.58435917
2020-07-17 18:45:18,2100,1.0326604,-0.59551543,-0.61673504
2020-07-17 18:45:18,2111,1.0876381,-0.7262406,-0.6301741
2020-07-17 18:45:18,2120,1.1377293,-0.81298345,-0.63811535
2020-07-17 18:45:18,2130,1.1682725,-0.8453593,-0.63994795
2020-07-17 18:45:18,2140,1.1982049,-0.84474844,-0.63933706
2020-07-17 18:45:19,2151,1.2324133,-0.78121847,-0.6472783
2020-07-17 18:45:19,2160,1.2440197,-0.7024169,-0.6539978
2020-07-17 18:45:19,2171,1.2574587,-0.6346108,-0.66560423
2020-07-17 18:45:19,2180,1.2721195,-0.6437738,-0.67293465
2020-07-17 18:45:19,2190,1.320378,-0.76411426,-0.66988033
2020-07-17 18:45:19,2201,1.3765775,-0.91805226,-0.6582739
2020-07-17 18:45:19,2210,1.4413292,-1.1061988,-0.6313958
2020-07-17 18:45:19,2221,1.5079136,-1.2723541,-0.5959656
2020-07-17 18:45:19,2230,1.5677783,-1.3823098,-0.5556485
2020-07-17 18:45:19,2241,1.6080954,-1.3621513,-0.5018924
2020-07-17 18:45:19,2250,1.6392496,-1.2925127,-0.46951652
2020-07-17 18:45:19,2260,1.6661277,-1.232037,-0.4438602
2020-07-17 18:45:19,2271,1.7076665,-1.2143219,-0.4188147
2020-07-17 18:45:19,2280,1.7681421,-1.295567,-0.3943801
2020-07-17 18:45:19,2290,1.8292286,-1.4458399,-0.36383685
2020-07-17 18:45:19,2301,1.8964238,-1.6095518,-0.3332936
2020-07-17 18:45:19,2310,1.9465147,-1.7641006,-0.30336118
2020-07-17 18:45:19,2320,2.0149317,-1.9443059,-0.27037445
2020-07-17 18:45:19,2331,2.0601358,-2.0224967,-0.25815716
2020-07-17 18:45:19,2340,2.0986202,-2.0707548,-0.2618223
2020-07-17 18:45:19,2351,2.1279416,-2.0670898,-0.2887004
2020-07-17 18:45:19,2360,2.1481004,-2.0463204,-0.32474145
2020-07-17 18:45:19,2371,2.1529872,-2.0450985,-0.36933464
2020-07-17 18:45:19,2380,2.153598,-2.0518181,-0.40904087
2020-07-17 18:45:19,2391,2.1578743,-2.0102792,-0.45363402
2020-07-17 18:45:19,2400,2.1517653,-1.9229257,-0.47440344
2020-07-17 18:45:19,2411,2.1474895,-1.8196893,-0.5012815
2020-07-17 18:45:19,2420,2.149322,-1.775707,-0.51166624
2020-07-17 18:45:19,2430,2.1474895,-1.7158422,-0.5281596
2020-07-17 18:45:19,2440,2.1468787,-1.6553665,-0.5361008
2020-07-17 18:45:19,2451,2.1377156,-1.5881714,-0.5440421
2020-07-17 18:45:19,2460,2.1273308,-1.5594608,-0.5605355
2020-07-17 18:45:19,2470,2.1426024,-1.5875605,-0.58497006
2020-07-17 18:45:19,2480,2.1749783,-1.7042358,-0.6246763
2020-07-17 18:45:19,2490,2.2024672,-1.8856628,-0.6637717
2020-07-17 18:45:19,2501,2.2275126,-2.0365465,-0.7028671
2020-07-17 18:45:19,2510,2.240952,-2.1654391,-0.7382972
2020-07-17 18:45:19,2520,2.2531693,-2.2778385,-0.7688405
2020-07-17 18:45:19,2530,2.2659974,-2.3670247,-0.7969403
2020-07-17 18:45:19,2541,2.2568343,-2.3175445,-0.81099015
2020-07-17 18:45:19,2550,2.2342324,-2.2100322,-0.81709886
2020-07-17 18:45:19,2560,2.2244585,-2.1397827,-0.8183206
2020-07-17 18:45:19,2571,2.2189608,-2.0976331,-0.8128228
2020-07-17 18:45:19,2580,2.2073543,-2.130009,-0.8103793
2020-07-17 18:45:19,2591,2.2042997,-2.274173,-0.7987729
2020-07-17 18:45:19,2600,2.2122412,-2.4568217,-0.788999
2020-07-17 18:45:19,2611,2.2061327,-2.724381,-0.77006227
2020-07-17 18:45:19,2620,2.185363,-2.8581605,-0.7554015
2020-07-17 18:45:19,2630,2.172535,-2.8838167,-0.74379504
2020-07-17 18:45:19,2640,2.1584852,-2.804404,-0.7474602
2020-07-17 18:45:19,2651,2.1297743,-2.7433176,-0.76639706
2020-07-17 18:45:19,2661,2.1059506,-2.8031824,-0.7865556
2020-07-17 18:45:19,2670,2.0827377,-2.8398342,-0.79205334
2020-07-17 18:45:19,2680,2.040588,-2.77325,-0.7841121
2020-07-17 18:45:19,2691,1.9813341,-2.6834528,-0.7651753
2020-07-17 18:45:19,2700,1.9306324,-2.6718464,-0.7535688
2020-07-17 18:45:19,2711,1.8787087,-2.6547422,-0.7505145
2020-07-17 18:45:19,2720,1.8377807,-2.637027,-0.7407407
2020-07-17 18:45:19,2731,1.7840247,-2.6119816,-0.7205821
2020-07-17 18:45:19,2741,1.7589791,-2.6437466,-0.71019745
2020-07-17 18:45:19,2750,1.7229381,-2.7763045,-0.7004236
2020-07-17 18:45:19,2761,1.7046121,-3.031646,-0.6949258
2020-07-17 18:45:19,2770,1.6862861,-3.2546117,-0.685152
2020-07-17 18:45:19,2780,1.6398605,-3.4006085,-0.6546087
2020-07-17 18:45:19,2790,1.5928239,-3.2594988,-0.6246763
2020-07-17 18:45:19,2801,1.5488416,-2.9662836,-0.6026851
2020-07-17 18:45:19,2810,1.5213525,-2.6480227,-0.5904678
2020-07-17 18:45:19,2820,1.4889767,-2.2546256,-0.57763964
2020-07-17 18:45:19,2831,1.4535465,-1.776318,-0.5568702
2020-07-17 18:45:19,2840,1.4382749,-1.5154785,-0.5415986
2020-07-17 18:45:19,2850,1.4211707,-1.2466978,-0.503725
2020-07-17 18:45:19,2861,1.4083425,-1.0866511,-0.45485577
2020-07-17 18:45:19,2870,1.3991796,-1.0524427,-0.42003644
2020-07-17 18:45:19,2881,1.3723013,-1.1758374,-0.367502
2020-07-17 18:45:19,2890,1.3631384,-1.2399783,-0.3430674
2020-07-17 18:45:19,2900,1.3374822,-1.3261102,-0.34123483
2020-07-17 18:45:19,2911,1.3148801,-1.4378985,-0.36139336
2020-07-17 18:45:19,2921,1.2806716,-1.5228088,-0.3974344
2020-07-17 18:45:19,2930,1.261124,-1.5643476,-0.42797768
2020-07-17 18:45:19,2940,1.2281373,-1.6639187,-0.44508192
2020-07-17 18:45:19,2950,1.1951505,-1.7634897,-0.44080585
2020-07-17 18:45:19,2961,1.1536117,-1.8251871,-0.42492336
2020-07-17 18:45:19,2970,1.1218467,-1.8569522,-0.40781912
2020-07-17 18:45:19,2980,1.0784752,-1.9314777,-0.3907149
2020-07-17 18:45:19,2991,1.0460994,-1.9681296,-0.3784976
2020-07-17 18:45:19,3000,1.0051714,-1.9882882,-0.3607825
2020-07-17 18:45:19,3010,0.98195857,-1.9803469,-0.35161954
2020-07-17 18:45:19,3021,0.907433,-1.9772927,-0.33451533
2020-07-17 18:45:19,3036,0.8750571,-1.9950076,-0.33146098
2020-07-17 18:45:19,3040,0.8750571,-1.9950076,-0.33146098
2020-07-17 18:45:19,3051,0.7767078,-2.2259147,-0.31985456
2020-07-17 18:45:19,3060,0.7015714,-2.524017,-0.308859
2020-07-17 18:45:19,3070,0.68874323,-2.564945,-0.30702636
2020-07-17 18:45:19,3083,0.56718105,-2.7567565,-0.2960308
2020-07-17 18:45:19,3090,0.56718105,-2.7567565,-0.2960308
2020-07-17 18:45:19,3100,0.4871577,-2.754924,-0.28442433
2020-07-17 18:45:19,3111,0.4871577,-2.754924,-0.28442433
2020-07-17 18:45:19,3120,0.41079956,-2.6614616,-0.24532898
2020-07-17 18:45:19,3130,0.41079956,-2.6614616,-0.24532898
2020-07-17 18:45:19,3141,0.36376292,-2.5337908,-0.1378167
2020-07-17 18:45:19,3150,0.33505225,-2.4042873,-0.09811046
2020-07-17 18:45:20,3160,0.33505225,-2.4042873,-0.09811046
2020-07-17 18:45:20,3170,0.29106995,-2.2045345,-0.09383439
2020-07-17 18:45:20,3181,0.22204219,-1.7946439,-0.08833661
2020-07-17 18:45:20,3190,0.22204219,-1.7946439,-0.08833661
2020-07-17 18:45:20,3200,0.14690576,-1.4104097,-0.068178065
2020-07-17 18:45:20,3211,0.14690576,-1.4104097,-0.068178065
2020-07-17 18:45:20,3220,0.08948443,-0.9681432,0.009401827
2020-07-17 18:45:20,3230,0.08948443,-0.9681432,0.009401827
2020-07-17 18:45:20,3240,0.09009529,-0.70608205,0.063768834
2020-07-17 18:45:20,3251,0.10170174,-0.56191784,0.10164248
2020-07-17 18:45:20,3260,0.09803654,-0.5875742,0.11202719
2020-07-17 18:45:20,3270,0.094371356,-0.59307194,0.11202719
2020-07-17 18:45:20,3280,0.09681481,-0.7842728,0.06865575
2020-07-17 18:45:20,3290,0.088873565,-0.9437086,0.03322557
2020-07-17 18:45:20,3301,0.07543452,-1.0512209,0.0026823094
2020-07-17 18:45:20,3310,0.07726712,-1.0982575,-0.02419576
2020-07-17 18:45:20,3320,0.0723802,-1.0579405,-0.04252172
2020-07-17 18:45:20,3330,0.08704097,-0.9614237,-0.052906428
2020-07-17 18:45:20,3341,0.09070616,-0.8923959,-0.04740864
2020-07-17 18:45:20,3350,0.08093231,-0.79526836,-0.03213701
2020-07-17 18:45:20,3360,0.06504982,-0.6798148,-0.009534996
2020-07-17 18:45:20,3370,0.046112996,-0.565583,2.3884831E-4
2020-07-17 18:45:20,3381,0.025343576,-0.40736893,8.497136E-4
2020-07-17 18:45:20,3390,0.0033524283,-0.17829446,-0.0052589388
2020-07-17 18:45:20,3400,0.002130698,-0.048180163,-0.010145861
2020-07-17 18:45:20,3411,-0.03513208,0.13263595,-0.007091535
2020-07-17 18:45:20,3420,-0.041240733,0.25236553,-0.0077023995
2020-07-17 18:45:20,3430,-0.05101458,0.30734342,-0.0040372084
2020-07-17 18:45:20,3440,-0.060788423,0.32078245,0.015510479
2020-07-17 18:45:20,3451,-0.07606005,0.25175467,0.027116919
2020-07-17 18:45:20,3460,-0.08461217,0.14424239,0.032003842
2020-07-17 18:45:20,3471,-0.101105526,-0.0011435398,0.02589519
2020-07-17 18:45:20,3480,-0.10660332,-0.07994516,0.016121345
2020-07-17 18:45:20,3490,-0.10477072,-0.13431217,-0.0015937474
2020-07-17 18:45:20,3501,-0.104159854,-0.19967474,-0.029693548
2020-07-17 18:45:20,3510,-0.092553414,-0.24732223,-0.0358022
2020-07-17 18:45:20,3520,-0.09133169,-0.2589287,-0.019308839
2020-07-17 18:45:20,3531,-0.0840013,-0.26137212,0.010012693
2020-07-17 18:45:20,3540,-0.08888822,-0.25037655,0.027116919
2020-07-17 18:45:20,3551,-0.09316428,-0.22472021,0.03811249
2020-07-17 18:45:20,3560,-0.08705562,-0.16057938,0.03811249
2020-07-17 18:45:20,3571,-0.074838325,-0.10132544,0.029560382
2020-07-17 18:45:20,3581,-0.063231885,-0.05367795,0.019175671
2020-07-17 18:45:20,3591,-0.05712323,0.0043542474,0.017953942
2020-07-17 18:45:20,3600,-0.056512367,0.0061868434,0.023451727
2020-07-17 18:45:20,3611,-0.042462464,-0.05612141,0.024062593
2020-07-17 18:45:20,3621,-0.049181983,-0.15019466,0.032003842
2020-07-17 18:45:20,3630,-0.0681188,-0.27175683,0.032003842
2020-07-17 18:45:20,3641,-0.08155784,-0.3230695,0.02589519
2020-07-17 18:45:20,3650,-0.0840013,-0.37316045,0.0032931746
2020-07-17 18:45:20,3660,-0.093775146,-0.39637336,-0.008313265
2020-07-17 18:45:20,3671,-0.08949909,-0.4733424,-0.015643649
2020-07-17 18:45:20,3681,-0.086444765,-0.51488125,-0.013200187
2020-07-17 18:45:20,3690,-0.07728178,-0.6046784,-0.010756726
2020-07-17 18:45:20,3701,-0.06139929,-0.6999734,-0.00892413
2020-07-17 18:45:20,3710,-0.06689707,-0.78182936,-3.7201695E-4
2020-07-17 18:45:20,3721,-0.0681188,-0.8533005,0.0026823094
2020-07-17 18:45:20,3730,-0.06445362,-0.91805226,-0.0077023995
2020-07-17 18:45:20,3741,-0.0577341,-0.8862873,-0.028471818
2020-07-17 18:45:20,3750,-0.037575543,-0.76167077,-0.044965178
2020-07-17 18:45:20,3760,-0.033299487,-0.68653435,-0.044965178
2020-07-17 18:45:20,3771,-0.025969103,-0.59612626,-0.03519134
2020-07-17 18:45:20,3780,-0.023525642,-0.5411484,-0.017476244
2020-07-17 18:45:20,3791,-0.021082181,-0.51060516,-0.0040372084
2020-07-17 18:45:20,3800,-0.021082181,-0.4305818,0.007569231
2020-07-17 18:45:20,3810,-0.016806124,-0.35300192,2.3884831E-4
2020-07-17 18:45:20,3821,-0.014362663,-0.2564852,-0.0046480736
2020-07-17 18:45:20,3830,-0.016806124,-0.23021801,-0.0052589388
2020-07-17 18:45:20,3840,-0.005199685,-0.1654663,0.00512577
2020-07-17 18:45:20,3851,-0.010086607,-0.18745744,0.025284322
2020-07-17 18:45:20,3860,-0.024747374,-0.23082887,0.04361028
2020-07-17 18:45:20,3870,-0.046127655,-0.27420032,0.06743403
2020-07-17 18:45:20,3881,-0.070562266,-0.2760329,0.064990565
2020-07-17 18:45:20,3890,-0.096829474,-0.2760329,0.046664607
2020-07-17 18:45:20,3900,-0.099883795,-0.16119023,0.024673458
2020-07-17 18:45:20,3911,-0.093775146,-0.032908533,0.013067018
2020-07-17 18:45:20,3920,-0.08949909,0.03123232,0.0106235575
2020-07-17 18:45:20,3931,-0.093775146,0.04100616,0.019786535
