Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:47,741,3.5794408,-0.9624985,11.209994
2020-07-08 18:47:47,751,3.5890179,-0.71588814,11.171686
2020-07-08 18:47:47,761,3.5507095,-0.42378664,11.267457
2020-07-08 18:47:47,771,3.634509,-0.14365649,11.509279
2020-07-08 18:47:47,782,4.017593,-0.12689656,11.691244
2020-07-08 18:47:47,791,4.2546263,-0.44294083,10.989721
2020-07-08 18:47:47,801,4.3958883,-0.9505271,11.030424
2020-07-08 18:47:47,811,4.520391,-1.403045,10.678466
2020-07-08 18:47:47,822,4.7286925,-1.7262721,10.707197
2020-07-08 18:47:47,831,5.130931,-1.5395187,10.901134
2020-07-08 18:47:47,841,5.8204823,-1.0989721,12.14855
2020-07-08 18:47:47,851,6.483696,-0.5913859,13.484556
2020-07-08 18:47:47,861,7.0439563,-0.04070267,14.47818
2020-07-08 18:47:47,872,7.223527,0.32083282,14.46142
2020-07-08 18:47:47,881,7.082265,0.7877164,13.278648
2020-07-08 18:47:47,891,6.759038,1.350371,12.347275
2020-07-08 18:47:47,901,6.2753944,1.7095122,11.954614
2020-07-08 18:47:47,911,5.7821736,1.9226027,11.2794285
2020-07-08 18:47:47,922,5.3871183,1.9704882,10.494106
2020-07-08 18:47:48,931,4.9872746,1.9178141,9.926663
2020-07-08 18:47:48,941,4.702356,1.838803,9.77343
2020-07-08 18:47:48,952,4.5946136,1.7262721,9.541185
2020-07-08 18:47:48,961,4.616162,1.5634614,9.277815
2020-07-08 18:47:48,971,4.6065845,1.5083932,8.906702
2020-07-08 18:47:48,981,4.532362,1.5562786,8.578687
2020-07-08 18:47:48,991,4.400677,1.7047237,8.645726
2020-07-08 18:47:48,1001,4.122941,1.8100717,8.640938
2020-07-08 18:47:48,1012,3.7422516,1.9369683,8.425453
2020-07-08 18:47:48,1021,3.45015,2.0782306,7.8723755
2020-07-08 18:47:48,1031,3.2442424,2.4254005,6.873963
2020-07-08 18:47:48,1041,3.2346652,2.779753,6.2083545
2020-07-08 18:47:48,1051,3.3639562,3.1963568,5.9282246
2020-07-08 18:47:48,1062,3.5387383,3.6991546,5.6337285
2020-07-08 18:47:48,1071,3.7111259,4.0989985,5.4134555
2020-07-08 18:47:48,1082,3.9313993,4.3887057,5.3631754
2020-07-08 18:47:48,1091,4.187587,4.565882,5.1692395
2020-07-08 18:47:48,1102,4.1780095,4.7286925,4.9585433
2020-07-08 18:47:48,1111,3.842811,5.0160055,4.450957
2020-07-08 18:47:48,1122,3.5914123,5.2434616,4.0750556
2020-07-08 18:47:48,1131,3.553104,5.446975,3.6369035
2020-07-08 18:47:48,1141,3.7781656,5.6840086,2.928198
2020-07-08 18:47:48,1151,3.9888618,5.940196,2.3272352
2020-07-08 18:47:48,1161,4.2833576,6.1748347,1.7885233
2020-07-08 18:47:48,1172,4.580248,6.3208857,1.5826156
2020-07-08 18:47:48,1181,4.6999617,6.447782,1.5107874
2020-07-08 18:47:48,1191,4.5060253,6.6273527,1.4557191
2020-07-08 18:47:48,1201,4.005622,6.794952,1.4700848
2020-07-08 18:47:48,1212,3.6033835,6.873963,1.5107874
2020-07-08 18:47:48,1221,3.4262073,6.9481854,1.5131817
2020-07-08 18:47:48,1231,3.3088877,6.960157,1.5586729
2020-07-08 18:47:48,1241,3.2825508,6.9577627,1.5203645
2020-07-08 18:47:48,1252,3.2250881,6.9098773,1.5897985
2020-07-08 18:47:48,1261,3.1939626,6.873963,1.7478206
2020-07-08 18:47:48,1272,3.1843855,6.938608,1.9968252
2020-07-08 18:47:48,1281,3.0957973,6.9912825,2.3152637
2020-07-08 18:47:48,1291,2.8515813,7.2091613,2.482863
2020-07-08 18:47:48,1301,2.762993,7.3312693,2.3631492
2020-07-08 18:47:48,1312,2.8587642,7.3863378,2.3416007
2020-07-08 18:47:48,1321,2.9856608,7.369578,2.2769554
2020-07-08 18:47:48,1331,3.1819913,7.352818,2.1979442
2020-07-08 18:47:48,1341,3.2274826,7.3743663,2.1931558
2020-07-08 18:47:48,1352,2.9425638,7.513234,2.5858169
2020-07-08 18:47:48,1361,2.6791935,7.7047763,2.8420043
2020-07-08 18:47:48,1371,2.5666625,7.8268843,2.8683412
2020-07-08 18:47:48,1382,2.4972286,7.9920893,2.9952378
2020-07-08 18:47:48,1391,2.5618742,8.0375805,2.9617178
2020-07-08 18:47:48,1401,2.928198,8.051947,2.954535
2020-07-08 18:47:48,1411,3.0455174,8.116591,3.241848
2020-07-08 18:47:48,1421,2.753416,8.284191,3.4980354
2020-07-08 18:47:48,1432,2.4637089,8.444607,3.3567734
2020-07-08 18:47:48,1441,2.4206119,8.406299,3.459727
2020-07-08 18:47:48,1451,2.5762396,8.212362,3.4453614
2020-07-08 18:47:48,1461,2.7869358,8.056735,3.3304362
2020-07-08 18:47:48,1471,3.1556542,7.9418097,3.11974
2020-07-08 18:47:48,1481,3.4118416,7.922655,3.0550947
2020-07-08 18:47:48,1492,3.4884584,8.051947,2.988055
2020-07-08 18:47:48,1501,3.545921,8.229122,2.9401696
2020-07-08 18:47:48,1511,3.6033835,8.375174,2.9808722
2020-07-08 18:47:48,1521,3.74704,8.396722,3.1556542
2020-07-08 18:47:48,1532,3.869148,8.286585,3.1987512
2020-07-08 18:47:48,1541,4.0128045,8.114198,3.2490308
2020-07-08 18:47:48,1551,4.0151987,8.080677,3.2466366
2020-07-08 18:47:48,1561,3.8906965,8.183631,3.2993107
2020-07-08 18:47:48,1572,3.8667538,8.28898,3.3519847
2020-07-08 18:47:48,1581,3.8763309,8.377567,3.4525442
2020-07-08 18:47:48,1591,3.8236568,8.439818,3.4453614
2020-07-08 18:47:48,1602,3.7757714,8.497281,3.3831103
2020-07-08 18:47:48,1611,3.7230973,8.511647,3.3328304
2020-07-08 18:47:48,1621,3.7183087,8.545167,3.3064935
2020-07-08 18:47:48,1631,3.684789,8.561927,3.294522
2020-07-08 18:47:48,1641,3.727886,8.55235,3.2705793
2020-07-08 18:47:48,1652,3.7422516,8.516436,3.2801564
2020-07-08 18:47:48,1661,3.7207031,8.463761,3.275368
2020-07-08 18:47:48,1671,3.7087317,8.370385,3.215511
2020-07-08 18:47:48,1682,3.694366,8.315316,3.2442424
2020-07-08 18:47:48,1691,3.641692,8.372779,3.275368
2020-07-08 18:47:48,1701,3.5866237,8.447001,3.3040993
2020-07-08 18:47:48,1711,3.5435266,8.561927,3.301705
2020-07-08 18:47:48,1722,3.5914123,8.561927,3.2490308
2020-07-08 18:47:48,1731,3.6536634,8.542772,3.1843855
2020-07-08 18:47:48,1741,3.684789,8.530801,3.1293173
2020-07-08 18:47:48,1751,3.7063375,8.502069,3.1149516
2020-07-08 18:47:48,1762,3.7494342,8.413482,3.067066
2020-07-08 18:47:48,1771,3.694366,8.4230585,3.0886145
2020-07-08 18:47:48,1781,3.6201434,8.514041,3.1317115
2020-07-08 18:47:48,1791,3.5650752,8.626573,3.2298768
2020-07-08 18:47:48,1802,3.5052183,8.717555,3.2729738
2020-07-08 18:47:48,1811,3.5315554,8.688824,3.2777622
2020-07-08 18:47:48,1821,3.5746522,8.621783,3.2633965
2020-07-08 18:47:48,1832,3.5938065,8.571504,3.1915684
2020-07-08 18:47:48,1841,3.5770466,8.583475,3.1460772
2020-07-08 18:47:48,1851,3.5866237,8.628966,3.215511
2020-07-08 18:47:48,1861,3.5962007,8.633755,3.215511
2020-07-08 18:47:48,1871,3.5794408,8.61939,3.1604428
2020-07-08 18:47:48,1882,3.5938065,8.605023,3.1508656
2020-07-08 18:47:48,1891,3.5363438,8.573898,3.0814316
2020-07-08 18:47:48,1901,3.469304,8.590658,3.0527003
2020-07-08 18:47:48,1911,3.4525442,8.60263,3.050306
2020-07-08 18:47:48,1922,3.476487,8.61939,3.0886145
2020-07-08 18:47:49,1931,3.4357843,8.636149,3.222694
2020-07-08 18:47:49,1942,3.284945,8.650515,3.4884584
2020-07-08 18:47:49,1951,3.1173458,8.605023,3.632115
2020-07-08 18:47:49,1961,3.0048149,8.530801,3.6656346
2020-07-08 18:47:49,1971,2.8252442,8.518829,3.8571768
2020-07-08 18:47:49,1982,2.6744049,8.542772,4.04393
2020-07-08 18:47:49,1991,2.6887705,8.571504,4.022382
2020-07-08 18:47:49,2001,2.8898897,8.480521,3.8787253
2020-07-08 18:47:49,2011,3.040729,8.403905,3.632115
2020-07-08 18:47:49,2022,3.1412885,8.351231,3.5674694
2020-07-08 18:47:49,2031,3.258608,8.324894,3.3615618
2020-07-08 18:47:49,2041,3.2035396,8.377567,3.4309957
2020-07-08 18:47:49,2051,3.1269228,8.4230585,3.46691
2020-07-08 18:47:49,2062,3.0550947,8.353624,3.459727
2020-07-08 18:47:49,2071,3.0694604,8.2578535,3.4477558
2020-07-08 18:47:49,2081,3.083826,8.097438,3.3831103
2020-07-08 18:47:49,2091,3.093403,7.9418097,3.2681851
2020-07-08 18:47:49,2101,3.0814316,7.8197017,3.2107224
2020-07-08 18:47:49,2113,3.083826,7.649708,3.1748085
2020-07-08 18:47:49,2121,2.9617178,7.4533772,3.0191805
2020-07-08 18:47:49,2132,2.779753,7.2762012,2.8180614
2020-07-08 18:47:49,2141,2.5211713,6.986494,2.6552508
2020-07-08 18:47:49,2151,2.2506182,6.694392,2.482863
2020-07-08 18:47:49,2161,1.8651401,6.32328,2.3966691
2020-07-08 18:47:49,2172,1.6185298,6.1628633,2.3655436
2020-07-08 18:47:49,2181,1.2234744,6.100612,2.2841382
2020-07-08 18:47:49,2191,0.9313729,6.2107487,2.4062462
2020-07-08 18:47:49,2201,0.8044763,6.366377,2.6504622
2020-07-08 18:47:49,2212,0.8044763,6.4980617,2.700742
2020-07-08 18:47:49,2221,0.8332076,6.5363703,2.7342618
2020-07-08 18:47:49,2231,0.94573855,6.5363703,2.803696
2020-07-08 18:47:49,2241,1.1444633,6.4860907,2.8587642
2020-07-08 18:47:49,2251,1.4245936,6.423839,2.8683412
2020-07-08 18:47:49,2262,1.7023294,6.387925,2.9138324
2020-07-08 18:47:49,2271,1.8819,6.421445,2.8084843
2020-07-08 18:47:49,2281,2.020768,6.471725,2.8108785
2020-07-08 18:47:49,2291,2.1500587,6.466936,3.0742488
2020-07-08 18:47:49,2302,2.308081,6.4190507,3.3112822
2020-07-08 18:47:49,2311,2.5403256,6.325674,3.605778
2020-07-08 18:47:49,2321,2.901861,6.220326,3.9457648
2020-07-08 18:47:49,2331,3.3926873,6.1030064,4.278569
2020-07-08 18:47:49,2342,3.991256,5.930619,4.5084195
2020-07-08 18:47:49,2351,4.4916596,5.837242,4.6688356
2020-07-08 18:47:49,2361,5.147691,5.6840086,5.150085
2020-07-08 18:47:49,2371,5.317684,5.686403,5.5571117
2020-07-08 18:47:49,2382,5.341627,5.7031627,6.1293435
2020-07-08 18:47:49,2391,5.461341,5.727105,6.7997403
2020-07-08 18:47:49,2401,5.5978146,5.609786,7.5276
2020-07-08 18:47:49,2411,5.8683677,5.334444,8.13814
2020-07-08 18:47:49,2422,6.605804,4.757424,8.6433325
2020-07-08 18:47:49,2431,7.2019787,4.309695,8.564321
2020-07-08 18:47:49,2441,7.515629,3.8045027,8.224334
2020-07-08 18:47:49,2451,7.4653487,3.3304362,8.006455
2020-07-08 18:47:49,2461,7.5850625,3.0359404,7.9753294
2020-07-08 18:47:49,2472,7.49408,2.7893302,7.5060515
2020-07-08 18:47:49,2481,7.3839436,2.5738454,7.2163444
2020-07-08 18:47:49,2492,7.513234,2.308081,7.6353426
2020-07-08 18:47:49,2501,7.6353426,2.1285102,8.061523
2020-07-08 18:47:49,2511,7.788576,1.9321798,8.217151
2020-07-08 18:47:49,2521,7.970541,1.7621863,8.262642
2020-07-08 18:47:49,2531,8.039975,1.647261,8.166871
2020-07-08 18:47:49,2542,7.972935,1.5467016,8.169266
2020-07-08 18:47:49,2551,7.788576,1.4557191,8.248277
2020-07-08 18:47:49,2561,7.4821086,1.3934679,8.712766
2020-07-08 18:47:49,2572,7.0104365,1.2713599,9.11261
2020-07-08 18:47:49,2581,6.426234,1.1420691,9.469357
2020-07-08 18:47:49,2591,5.954561,1.0319325,9.957788
2020-07-08 18:47:49,2602,5.767808,0.7877164,10.075109
2020-07-08 18:47:49,2612,5.497255,0.67279124,9.890749
2020-07-08 18:47:49,2621,5.0998054,0.56265455,9.838076
2020-07-08 18:47:49,2632,4.642499,0.5458947,9.452597
2020-07-08 18:47:49,2641,4.35758,0.56265455,9.198804
2020-07-08 18:47:49,2651,4.2139235,0.5698374,9.220352
2020-07-08 18:47:49,2661,3.9409764,0.62251145,9.378374
2020-07-08 18:47:49,2672,3.869148,0.57223165,9.565128
2020-07-08 18:47:49,2681,3.9194279,0.51955765,9.780613
2020-07-08 18:47:49,2691,4.1253357,0.4285752,9.921875
2020-07-08 18:47:49,2701,4.292935,0.37350687,10.07032
2020-07-08 18:47:49,2711,4.35758,0.32083282,9.8548355
2020-07-08 18:47:49,2722,4.295329,0.34716985,9.4095
2020-07-08 18:47:49,2731,4.182798,0.36632404,9.45978
2020-07-08 18:47:49,2741,4.048719,0.4189981,9.802161
2020-07-08 18:47:49,2752,3.9744961,0.4166038,10.173274
2020-07-08 18:47:49,2761,4.04393,0.34716985,10.192428
2020-07-08 18:47:49,2771,4.225895,0.2466103,10.08708
2020-07-08 18:47:49,2781,4.3839173,0.11253092,9.976943
2020-07-08 18:47:49,2792,4.470111,-0.03351985,9.648928
2020-07-08 18:47:49,2801,4.45814,-0.11253092,9.431048
2020-07-08 18:47:49,2811,4.4246197,-0.16520496,9.411894
2020-07-08 18:47:49,2821,4.3432145,-0.18914771,9.620196
2020-07-08 18:47:49,2831,4.163644,-0.2561874,9.80695
2020-07-08 18:47:49,2842,3.9313993,-0.2561874,9.775824
2020-07-08 18:47:49,2851,3.7661943,-0.2561874,9.684841
2020-07-08 18:47:49,2861,3.5004299,-0.3423813,9.577099
2020-07-08 18:47:49,2871,3.4166303,-0.39505535,9.567522
2020-07-08 18:47:49,2881,3.3519847,-0.4764607,9.57231
2020-07-08 18:47:49,2892,3.2897336,-0.54828894,9.433443
2020-07-08 18:47:49,2901,3.2442424,-0.6057515,9.433443
2020-07-08 18:47:49,2911,3.172414,-0.65124273,9.416683
2020-07-08 18:47:49,2921,3.1508656,-0.6560313,9.440625
2020-07-08 18:47:50,2931,3.1125572,-0.6488485,9.210775
2020-07-08 18:47:50,2942,3.11974,-0.6273,9.431048
2020-07-08 18:47:50,2951,2.9904492,-0.59378016,10.561146
2020-07-08 18:47:50,2961,2.710319,-0.5363176,10.853248
2020-07-08 18:47:50,2971,2.47568,-0.55307746,10.79818
2020-07-08 18:47:50,2982,2.3966691,-0.6249057,10.577906
2020-07-08 18:47:50,2991,2.5570855,-0.6608198,10.352844
2020-07-08 18:47:50,3002,2.892284,-0.6488485,10.278622
2020-07-08 18:47:50,3011,3.0527003,-0.5554718,10.206794
2020-07-08 18:47:50,3022,3.2633965,-0.38547826,9.804555
2020-07-08 18:47:50,3031,3.3567734,-0.25139886,9.332883
2020-07-08 18:47:50,3041,3.3855045,-0.21787901,9.064724
2020-07-08 18:47:50,3051,3.4238129,-0.19393626,8.93304
2020-07-08 18:47:50,3062,3.387899,-0.24182175,8.7822
2020-07-08 18:47:50,3071,3.3783216,-0.36871833,8.79896
2020-07-08 18:47:50,3082,3.3519847,-0.5458947,8.6984005
2020-07-08 18:47:50,3091,3.354379,-0.66321415,8.710372
2020-07-08 18:47:50,3101,3.3424077,-0.8643332,8.717555
2020-07-08 18:47:50,3112,3.2873392,-1.0055954,8.937828
2020-07-08 18:47:50,3121,3.2466366,-1.0175668,9.126976
2020-07-08 18:47:50,3131,3.1436827,-1.0175668,9.332883
2020-07-08 18:47:50,3141,3.014392,-0.9577099,9.148524
2020-07-08 18:47:50,3151,2.918621,-0.8834874,9.105427
2020-07-08 18:47:50,3161,2.8276386,-0.7996878,9.237112
2020-07-08 18:47:50,3171,2.7773588,-0.8092649,9.3280945
2020-07-08 18:47:50,3182,2.7079248,-0.84039044,9.390346
2020-07-08 18:47:50,3191,2.6552508,-0.9313729,9.553157
2020-07-08 18:47:50,3201,2.6887705,-1.0247496,9.77343
2020-07-08 18:47:50,3211,2.779753,-1.1133378,10.034406
2020-07-08 18:47:50,3222,2.9904492,-1.1708003,10.022434
2020-07-08 18:47:50,3231,3.1676257,-1.1396748,9.960183
2020-07-08 18:47:50,3242,3.284945,-1.0558752,9.785401
2020-07-08 18:47:50,3251,3.2993107,-0.9313729,9.512454
2020-07-08 18:47:50,3261,3.2801564,-0.82602483,9.29218
2020-07-08 18:47:50,3272,3.2107224,-0.74701375,8.990502
2020-07-08 18:47:50,3281,3.1748085,-0.71588814,8.909097
2020-07-08 18:47:50,3291,3.1604428,-0.67279124,8.8324795
2020-07-08 18:47:50,3302,3.1939626,-0.67757976,8.935433
2020-07-08 18:47:50,3311,3.1580484,-0.67757976,9.155706
2020-07-08 18:47:50,3322,3.0790374,-0.6847626,9.203592
2020-07-08 18:47:50,3331,3.0119977,-0.69673395,9.301758
2020-07-08 18:47:50,3341,2.9808722,-0.7206767,9.4932995
2020-07-08 18:47:50,3351,2.7414446,-0.8739103,9.687236
2020-07-08 18:47:50,3362,2.5403256,-0.8786988,9.897932
2020-07-08 18:47:50,3371,2.5020173,-0.8667275,9.833286
2020-07-08 18:47:50,3381,2.7318676,-0.9385557,9.653716
2020-07-08 18:47:50,3391,2.928198,-1.0032011,9.47654
2020-07-08 18:47:50,3402,3.047912,-1.089395,9.337671
2020-07-08 18:47:50,3411,2.9377751,-1.0558752,9.438231
2020-07-08 18:47:50,3421,2.8108785,-1.010384,9.421472
2020-07-08 18:47:50,3432,2.5810282,-0.89545876,9.431048
2020-07-08 18:47:50,3441,2.5139885,-0.7829279,9.44302
2020-07-08 18:47:50,3451,2.5427198,-0.76616794,9.416683
2020-07-08 18:47:50,3461,2.648068,-0.6943397,9.198804
2020-07-08 18:47:50,3472,2.7342618,-0.6943397,9.217958
2020-07-08 18:47:50,3481,2.7462332,-0.69673395,9.265843
2020-07-08 18:47:50,3491,2.8491871,-0.74701375,9.265843
2020-07-08 18:47:50,3502,3.0622776,-1.7119064,9.96976
2020-07-08 18:47:50,3511,2.7821474,-0.9601042,8.518829
2020-07-08 18:47:50,3521,2.760599,-0.8044763,9.273026
2020-07-08 18:47:50,3531,2.901861,-0.53392327,9.720756
2020-07-08 18:47:50,3541,2.8563697,-0.6488485,9.754275
2020-07-08 18:47:50,3551,2.7893302,-0.79250497,9.816526
2020-07-08 18:47:50,3562,2.7845416,-0.82602483,9.502876
2020-07-08 18:47:50,3571,2.80609,-0.85954463,9.198804
