Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:50,3330,-0.158615,-0.030875,-0.90469,0.394237,0.0
2020-07-08 18:47:50,3340,-0.157412,-0.030212,-0.904883,0.394327,0.0
2020-07-08 18:47:50,3350,-0.156233,-0.029505,-0.905083,0.394391,0.0
2020-07-08 18:47:50,3361,-0.1552,-0.028812,-0.905254,0.394459,0.0
2020-07-08 18:47:50,3370,-0.154408,-0.028215,-0.905356,0.394576,0.0
2020-07-08 18:47:50,3380,-0.153849,-0.027683,-0.905421,0.394685,0.0
2020-07-08 18:47:50,3390,-0.153327,-0.027163,-0.905539,0.394652,0.0
2020-07-08 18:47:50,3400,-0.152756,-0.026591,-0.905763,0.394399,0.0
2020-07-08 18:47:50,3411,-0.152226,-0.02597,-0.906068,0.393946,0.0
2020-07-08 18:47:50,3420,-0.151855,-0.02538,-0.906405,0.393349,0.0
2020-07-08 18:47:50,3431,-0.151623,-0.024844,-0.906686,0.392825,0.0
2020-07-08 18:47:50,3440,-0.151551,-0.024375,-0.906913,0.392359,0.0
2020-07-08 18:47:50,3450,-0.151567,-0.023937,-0.907055,0.392051,0.0
2020-07-08 18:47:50,3460,-0.151499,-0.02353,-0.907123,0.391945,0.0
2020-07-08 18:47:50,3470,-0.151359,-0.023097,-0.907142,0.391981,0.0
2020-07-08 18:47:50,3481,-0.151209,-0.02266,-0.907102,0.392156,0.0
2020-07-08 18:47:50,3490,-0.151097,-0.022257,-0.907038,0.39237,0.0
2020-07-08 18:47:50,3500,-0.150903,-0.022252,-0.906984,0.392571,0.0
2020-07-08 18:47:50,3510,-0.151762,-0.022567,-0.907066,0.392032,0.0
2020-07-08 18:47:50,3521,-0.152071,-0.022203,-0.907362,0.391247,0.0
2020-07-08 18:47:50,3530,-0.151673,-0.021835,-0.907729,0.390571,0.0
2020-07-08 18:47:50,3540,-0.151326,-0.021309,-0.907939,0.390246,0.0
2020-07-08 18:47:50,3550,-0.150979,-0.02072,-0.907882,0.390543,0.0
2020-07-08 18:47:50,3560,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3570,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3580,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3591,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3600,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3610,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3620,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3630,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3640,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3651,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3660,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3670,-0.150937,-0.020371,-0.907534,0.391386,0.0
2020-07-08 18:47:50,3680,-0.150937,-0.020371,-0.907534,0.391386,0.0
