Timestamp,Milliseconds,Millibars
2020-07-08 18:47:47,660,1004.74414
2020-07-08 18:47:47,671,1004.74414
2020-07-08 18:47:47,680,1004.74414
2020-07-08 18:47:47,690,1004.74414
2020-07-08 18:47:47,700,1004.74023
2020-07-08 18:47:47,711,1004.74023
2020-07-08 18:47:47,720,1004.74023
2020-07-08 18:47:47,730,1004.74023
2020-07-08 18:47:47,740,1004.74023
2020-07-08 18:47:47,750,1004.74023
2020-07-08 18:47:47,761,1004.74023
2020-07-08 18:47:47,770,1004.74023
2020-07-08 18:47:47,780,1004.74023
2020-07-08 18:47:47,790,1004.74023
2020-07-08 18:47:47,800,1004.73926
2020-07-08 18:47:47,811,1004.73926
2020-07-08 18:47:47,820,1004.73926
2020-07-08 18:47:47,830,1004.73926
2020-07-08 18:47:47,840,1004.73926
2020-07-08 18:47:47,850,1004.73926
2020-07-08 18:47:47,861,1004.73926
2020-07-08 18:47:47,870,1004.73926
2020-07-08 18:47:47,880,1004.73926
2020-07-08 18:47:47,890,1004.73926
2020-07-08 18:47:47,900,1004.78516
2020-07-08 18:47:47,910,1004.78516
2020-07-08 18:47:47,921,1004.78516
2020-07-08 18:47:48,930,1004.78516
2020-07-08 18:47:48,940,1004.78516
2020-07-08 18:47:48,950,1004.78516
2020-07-08 18:47:48,960,1004.78516
2020-07-08 18:47:48,970,1004.78516
2020-07-08 18:47:48,981,1004.78516
2020-07-08 18:47:48,990,1004.78516
2020-07-08 18:47:48,1000,1004.7905
2020-07-08 18:47:48,1010,1004.7905
2020-07-08 18:47:48,1020,1004.7905
2020-07-08 18:47:48,1030,1004.7905
2020-07-08 18:47:48,1041,1004.7905
2020-07-08 18:47:48,1050,1004.7905
2020-07-08 18:47:48,1060,1004.7905
2020-07-08 18:47:48,1070,1004.7905
2020-07-08 18:47:48,1080,1004.7905
2020-07-08 18:47:48,1091,1004.7905
2020-07-08 18:47:48,1100,1004.772
2020-07-08 18:47:48,1110,1004.772
2020-07-08 18:47:48,1121,1004.772
2020-07-08 18:47:48,1132,1004.772
2020-07-08 18:47:48,1140,1004.772
2020-07-08 18:47:48,1151,1004.772
2020-07-08 18:47:48,1160,1004.772
2020-07-08 18:47:48,1171,1004.772
2020-07-08 18:47:48,1180,1004.772
2020-07-08 18:47:48,1190,1004.772
2020-07-08 18:47:48,1200,1004.74365
2020-07-08 18:47:48,1210,1004.74365
2020-07-08 18:47:48,1221,1004.74365
2020-07-08 18:47:48,1230,1004.74365
2020-07-08 18:47:48,1240,1004.74365
2020-07-08 18:47:48,1250,1004.74365
2020-07-08 18:47:48,1260,1004.74365
2020-07-08 18:47:48,1271,1004.74365
2020-07-08 18:47:48,1280,1004.74365
2020-07-08 18:47:48,1290,1004.74365
2020-07-08 18:47:48,1301,1004.71924
2020-07-08 18:47:48,1310,1004.71924
2020-07-08 18:47:48,1322,1004.71924
2020-07-08 18:47:48,1330,1004.71924
2020-07-08 18:47:48,1340,1004.71924
2020-07-08 18:47:48,1351,1004.71924
2020-07-08 18:47:48,1360,1004.71924
2020-07-08 18:47:48,1370,1004.71924
2020-07-08 18:47:48,1380,1004.71924
2020-07-08 18:47:48,1391,1004.71924
2020-07-08 18:47:48,1400,1004.70557
2020-07-08 18:47:48,1411,1004.70557
2020-07-08 18:47:48,1420,1004.70557
2020-07-08 18:47:48,1430,1004.70557
2020-07-08 18:47:48,1440,1004.70557
2020-07-08 18:47:48,1450,1004.70557
2020-07-08 18:47:48,1461,1004.70557
2020-07-08 18:47:48,1470,1004.70557
2020-07-08 18:47:48,1480,1004.70557
2020-07-08 18:47:48,1490,1004.70557
2020-07-08 18:47:48,1500,1004.7229
2020-07-08 18:47:48,1511,1004.7229
2020-07-08 18:47:48,1520,1004.7229
2020-07-08 18:47:48,1530,1004.7229
2020-07-08 18:47:48,1540,1004.7229
2020-07-08 18:47:48,1551,1004.7229
2020-07-08 18:47:48,1560,1004.7229
2020-07-08 18:47:48,1570,1004.7229
2020-07-08 18:47:48,1580,1004.7229
2020-07-08 18:47:48,1591,1004.7229
2020-07-08 18:47:48,1600,1004.7219
2020-07-08 18:47:48,1610,1004.7219
2020-07-08 18:47:48,1621,1004.7219
2020-07-08 18:47:48,1630,1004.7219
2020-07-08 18:47:48,1640,1004.7219
2020-07-08 18:47:48,1651,1004.7219
2020-07-08 18:47:48,1660,1004.7219
2020-07-08 18:47:48,1671,1004.7219
2020-07-08 18:47:48,1680,1004.7219
2020-07-08 18:47:48,1690,1004.7219
2020-07-08 18:47:48,1701,1004.719
2020-07-08 18:47:48,1712,1004.719
2020-07-08 18:47:48,1720,1004.719
2020-07-08 18:47:48,1731,1004.719
2020-07-08 18:47:48,1741,1004.719
2020-07-08 18:47:48,1753,1004.719
2020-07-08 18:47:48,1760,1004.719
2020-07-08 18:47:48,1771,1004.719
2020-07-08 18:47:48,1780,1004.719
2020-07-08 18:47:48,1790,1004.719
2020-07-08 18:47:48,1800,1004.7241
2020-07-08 18:47:48,1811,1004.7241
2020-07-08 18:47:48,1820,1004.7241
2020-07-08 18:47:48,1830,1004.7241
2020-07-08 18:47:48,1841,1004.7241
2020-07-08 18:47:48,1850,1004.7241
2020-07-08 18:47:48,1860,1004.7241
2020-07-08 18:47:48,1870,1004.7241
2020-07-08 18:47:48,1880,1004.7241
2020-07-08 18:47:48,1890,1004.7241
2020-07-08 18:47:48,1900,1004.71533
2020-07-08 18:47:48,1910,1004.71533
2020-07-08 18:47:49,1923,1004.71533
2020-07-08 18:47:49,1930,1004.71533
2020-07-08 18:47:49,1940,1004.71533
2020-07-08 18:47:49,1950,1004.71533
2020-07-08 18:47:49,1960,1004.71533
2020-07-08 18:47:49,1971,1004.71533
2020-07-08 18:47:49,1980,1004.71533
2020-07-08 18:47:49,1990,1004.71533
2020-07-08 18:47:49,2001,1004.72266
2020-07-08 18:47:49,2010,1004.72266
2020-07-08 18:47:49,2020,1004.72266
2020-07-08 18:47:49,2030,1004.72266
2020-07-08 18:47:49,2040,1004.72266
2020-07-08 18:47:49,2051,1004.72266
2020-07-08 18:47:49,2060,1004.72266
2020-07-08 18:47:49,2070,1004.72266
2020-07-08 18:47:49,2081,1004.72266
2020-07-08 18:47:49,2091,1004.72266
2020-07-08 18:47:49,2100,1004.72266
2020-07-08 18:47:49,2111,1004.7151
2020-07-08 18:47:49,2120,1004.7151
2020-07-08 18:47:49,2131,1004.7151
2020-07-08 18:47:49,2140,1004.7151
2020-07-08 18:47:49,2150,1004.7151
2020-07-08 18:47:49,2160,1004.7151
2020-07-08 18:47:49,2171,1004.7151
2020-07-08 18:47:49,2180,1004.7151
2020-07-08 18:47:49,2190,1004.7151
2020-07-08 18:47:49,2200,1004.7119
2020-07-08 18:47:49,2211,1004.7119
2020-07-08 18:47:49,2220,1004.7119
2020-07-08 18:47:49,2230,1004.7119
2020-07-08 18:47:49,2240,1004.7119
2020-07-08 18:47:49,2250,1004.7119
2020-07-08 18:47:49,2261,1004.7119
2020-07-08 18:47:49,2270,1004.7119
2020-07-08 18:47:49,2281,1004.7119
2020-07-08 18:47:49,2290,1004.7119
2020-07-08 18:47:49,2300,1004.7173
2020-07-08 18:47:49,2311,1004.7173
2020-07-08 18:47:49,2320,1004.7173
2020-07-08 18:47:49,2330,1004.7173
2020-07-08 18:47:49,2340,1004.7173
2020-07-08 18:47:49,2351,1004.7173
2020-07-08 18:47:49,2360,1004.7173
2020-07-08 18:47:49,2370,1004.7173
2020-07-08 18:47:49,2382,1004.7173
2020-07-08 18:47:49,2391,1004.7173
2020-07-08 18:47:49,2401,1004.708
2020-07-08 18:47:49,2410,1004.708
2020-07-08 18:47:49,2420,1004.708
2020-07-08 18:47:49,2431,1004.708
2020-07-08 18:47:49,2440,1004.708
2020-07-08 18:47:49,2451,1004.708
2020-07-08 18:47:49,2460,1004.708
2020-07-08 18:47:49,2470,1004.708
2020-07-08 18:47:49,2480,1004.708
2020-07-08 18:47:49,2491,1004.708
2020-07-08 18:47:49,2500,1004.7207
2020-07-08 18:47:49,2510,1004.7207
2020-07-08 18:47:49,2521,1004.7207
2020-07-08 18:47:49,2530,1004.7207
2020-07-08 18:47:49,2541,1004.7207
2020-07-08 18:47:49,2550,1004.7207
2020-07-08 18:47:49,2560,1004.7207
2020-07-08 18:47:49,2570,1004.7207
2020-07-08 18:47:49,2581,1004.7207
2020-07-08 18:47:49,2590,1004.7207
2020-07-08 18:47:49,2604,1004.74194
2020-07-08 18:47:49,2610,1004.74194
2020-07-08 18:47:49,2621,1004.74194
2020-07-08 18:47:49,2631,1004.74194
2020-07-08 18:47:49,2640,1004.74194
2020-07-08 18:47:49,2650,1004.74194
2020-07-08 18:47:49,2660,1004.74194
2020-07-08 18:47:49,2670,1004.74194
2020-07-08 18:47:49,2681,1004.74194
2020-07-08 18:47:49,2690,1004.74194
2020-07-08 18:47:49,2700,1004.7388
2020-07-08 18:47:49,2710,1004.7388
2020-07-08 18:47:49,2721,1004.7388
2020-07-08 18:47:49,2730,1004.7388
2020-07-08 18:47:49,2741,1004.7388
2020-07-08 18:47:49,2751,1004.7388
2020-07-08 18:47:49,2760,1004.7388
2020-07-08 18:47:49,2770,1004.7388
2020-07-08 18:47:49,2780,1004.7388
2020-07-08 18:47:49,2791,1004.7388
2020-07-08 18:47:49,2800,1004.75244
2020-07-08 18:47:49,2810,1004.75244
2020-07-08 18:47:49,2820,1004.75244
2020-07-08 18:47:49,2830,1004.75244
2020-07-08 18:47:49,2840,1004.75244
2020-07-08 18:47:49,2851,1004.75244
2020-07-08 18:47:49,2860,1004.75244
2020-07-08 18:47:49,2870,1004.75244
2020-07-08 18:47:49,2880,1004.75244
2020-07-08 18:47:49,2890,1004.75244
2020-07-08 18:47:49,2900,1004.7517
2020-07-08 18:47:49,2910,1004.7517
2020-07-08 18:47:49,2921,1004.7517
2020-07-08 18:47:50,2930,1004.7517
2020-07-08 18:47:50,2940,1004.7517
2020-07-08 18:47:50,2951,1004.7517
2020-07-08 18:47:50,2960,1004.7517
2020-07-08 18:47:50,2970,1004.7517
2020-07-08 18:47:50,2980,1004.7517
2020-07-08 18:47:50,2990,1004.7517
2020-07-08 18:47:50,3001,1004.75464
2020-07-08 18:47:50,3010,1004.75464
2020-07-08 18:47:50,3021,1004.75464
2020-07-08 18:47:50,3030,1004.75464
2020-07-08 18:47:50,3040,1004.75464
2020-07-08 18:47:50,3050,1004.75464
2020-07-08 18:47:50,3060,1004.75464
2020-07-08 18:47:50,3071,1004.75464
2020-07-08 18:47:50,3080,1004.75464
2020-07-08 18:47:50,3090,1004.75464
2020-07-08 18:47:50,3100,1004.75464
2020-07-08 18:47:50,3111,1004.7627
2020-07-08 18:47:50,3120,1004.7627
2020-07-08 18:47:50,3130,1004.7627
2020-07-08 18:47:50,3141,1004.7627
2020-07-08 18:47:50,3150,1004.7627
2020-07-08 18:47:50,3160,1004.7627
2020-07-08 18:47:50,3171,1004.7627
2020-07-08 18:47:50,3180,1004.7627
2020-07-08 18:47:50,3190,1004.7627
2020-07-08 18:47:50,3200,1004.7612
2020-07-08 18:47:50,3211,1004.7612
2020-07-08 18:47:50,3220,1004.7612
2020-07-08 18:47:50,3230,1004.7612
2020-07-08 18:47:50,3241,1004.7612
2020-07-08 18:47:50,3250,1004.7612
2020-07-08 18:47:50,3260,1004.7612
2020-07-08 18:47:50,3270,1004.7612
2020-07-08 18:47:50,3280,1004.7612
2020-07-08 18:47:50,3290,1004.7612
2020-07-08 18:47:50,3300,1004.7595
2020-07-08 18:47:50,3310,1004.7595
2020-07-08 18:47:50,3322,1004.7595
2020-07-08 18:47:50,3330,1004.7595
2020-07-08 18:47:50,3340,1004.7595
2020-07-08 18:47:50,3350,1004.7595
2020-07-08 18:47:50,3360,1004.7595
2020-07-08 18:47:50,3370,1004.7595
2020-07-08 18:47:50,3380,1004.7595
2020-07-08 18:47:50,3390,1004.7595
2020-07-08 18:47:50,3400,1004.7512
2020-07-08 18:47:50,3411,1004.7512
2020-07-08 18:47:50,3420,1004.7512
2020-07-08 18:47:50,3431,1004.7512
2020-07-08 18:47:50,3440,1004.7512
2020-07-08 18:47:50,3450,1004.7512
2020-07-08 18:47:50,3460,1004.7512
2020-07-08 18:47:50,3470,1004.7512
2020-07-08 18:47:50,3481,1004.7512
2020-07-08 18:47:50,3490,1004.7512
2020-07-08 18:47:50,3500,1004.7512
2020-07-08 18:47:50,3510,1004.76587
2020-07-08 18:47:50,3520,1004.76587
2020-07-08 18:47:50,3530,1004.76587
2020-07-08 18:47:50,3541,1004.76587
2020-07-08 18:47:50,3550,1004.76587
2020-07-08 18:47:50,3560,1004.76587
2020-07-08 18:47:50,3570,1004.76587
2020-07-08 18:47:50,3580,1004.76587
2020-07-08 18:47:50,3590,1004.76587
2020-07-08 18:47:50,3601,1004.76587
2020-07-08 18:47:50,3610,1004.76587
2020-07-08 18:47:50,3620,1004.76587
2020-07-08 18:47:50,3630,1004.76587
2020-07-08 18:47:50,3640,1004.76587
