Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:39:04,622,0.023399,-0.207369,0.975167,0.074155,0.0
2020-07-10 22:39:04,631,0.02231,-0.206387,0.975292,0.075565,0.0
2020-07-10 22:39:04,642,0.020806,-0.205174,0.975438,0.077391,0.0
2020-07-10 22:39:04,651,0.018465,-0.203616,0.975617,0.079808,0.0
2020-07-10 22:39:04,662,0.015002,-0.201571,0.975857,0.082739,0.0
2020-07-10 22:39:04,671,0.010031,-0.199062,0.976141,0.086151,0.0
2020-07-10 22:39:04,681,0.003516,-0.196229,0.976415,0.089974,0.0
2020-07-10 22:39:04,692,-0.004261,-0.193199,0.976627,0.094094,0.0
2020-07-10 22:39:04,701,-0.012652,-0.190038,0.976766,0.098251,0.0
2020-07-10 22:39:04,711,-0.021286,-0.186684,0.976843,0.102336,0.0
2020-07-10 22:39:04,721,-0.029753,-0.183049,0.976902,0.106154,0.0
2020-07-10 22:39:04,731,-0.037626,-0.179078,0.976973,0.109717,0.0
2020-07-10 22:39:04,741,-0.044358,-0.175011,0.977053,0.112999,0.0
2020-07-10 22:39:04,752,-0.049141,-0.170999,0.977183,0.116003,0.0
2020-07-10 22:39:04,761,-0.051471,-0.1672,0.977386,0.118789,0.0
2020-07-10 22:39:04,771,-0.052265,-0.163588,0.977636,0.121385,0.0
2020-07-10 22:39:04,782,-0.051963,-0.159981,0.977933,0.123899,0.0
2020-07-10 22:39:04,791,-0.050559,-0.155992,0.978362,0.126165,0.0
2020-07-10 22:39:04,801,-0.048206,-0.151271,0.978964,0.128143,0.0
2020-07-10 22:39:05,812,-0.044872,-0.145853,0.979728,0.129785,0.0
2020-07-10 22:39:05,821,-0.040371,-0.139936,0.980619,0.131044,0.0
2020-07-10 22:39:05,831,-0.034645,-0.133411,0.981619,0.132002,0.0
2020-07-10 22:39:05,842,-0.027997,-0.126314,0.982661,0.132804,0.0
2020-07-10 22:39:05,851,-0.020511,-0.118745,0.98368,0.13361,0.0
2020-07-10 22:39:05,862,-0.012328,-0.110467,0.984636,0.134672,0.0
2020-07-10 22:39:05,871,-0.003911,-0.101452,0.985477,0.136107,0.0
2020-07-10 22:39:05,881,0.004607,-0.09173,0.986173,0.137938,0.0
2020-07-10 22:39:05,891,0.013365,-0.081193,0.986717,0.140065,0.0
2020-07-10 22:39:05,902,0.022557,-0.069916,0.987071,0.142451,0.0
2020-07-10 22:39:05,911,0.032161,-0.057967,0.987202,0.145039,0.0
2020-07-10 22:39:05,921,0.041917,-0.045357,0.987084,0.14782,0.0
2020-07-10 22:39:05,931,0.051476,-0.031982,0.986707,0.150785,0.0
2020-07-10 22:39:05,942,0.060711,-0.017953,0.986075,0.153777,0.0
2020-07-10 22:39:05,951,0.069849,-0.003429,0.985141,0.156864,0.0
2020-07-10 22:39:05,961,0.079463,0.01149,0.983822,0.160148,0.0
2020-07-10 22:39:05,971,0.08997,0.026649,0.982033,0.163724,0.0
2020-07-10 22:39:05,981,0.10154,0.041994,0.979689,0.16773,0.0
2020-07-10 22:39:05,992,0.113964,0.057536,0.97675,0.172222,0.0
2020-07-10 22:39:05,1002,0.126818,0.073423,0.973179,0.177332,0.0
2020-07-10 22:39:05,1011,0.139681,0.089576,0.969011,0.182981,0.0
2020-07-10 22:39:05,1021,0.152477,0.105936,0.964238,0.189136,0.0
2020-07-10 22:39:05,1031,0.165271,0.121593,0.958948,0.195748,0.0
2020-07-10 22:39:05,1041,0.17821,0.136225,0.953207,0.20268,0.0
2020-07-10 22:39:05,1051,0.191426,0.149261,0.947103,0.209934,0.0
2020-07-10 22:39:05,1062,0.205244,0.160499,0.940611,0.217636,0.0
2020-07-10 22:39:05,1071,0.21953,0.170147,0.933743,0.225784,0.0
2020-07-10 22:39:05,1081,0.234177,0.179607,0.926245,0.234458,0.0
2020-07-10 22:39:05,1091,0.248157,0.189145,0.918346,0.243476,0.0
2020-07-10 22:39:05,1101,0.260732,0.198992,0.9103,0.252534,0.0
2020-07-10 22:39:05,1112,0.27153,0.209335,0.902292,0.261376,0.0
2020-07-10 22:39:05,1121,0.280794,0.222551,0.893653,0.270202,0.0
2020-07-10 22:39:05,1131,0.287879,0.23882,0.884538,0.278714,0.0
2020-07-10 22:39:05,1141,0.29268,0.255568,0.875837,0.286237,0.0
2020-07-10 22:39:05,1152,0.296553,0.28942,0.85998,0.297866,0.0
2020-07-10 22:39:05,1161,0.296553,0.28942,0.85998,0.297866,0.0
2020-07-10 22:39:05,1172,0.296699,0.306149,0.852594,0.302198,0.0
2020-07-10 22:39:05,1181,0.296498,0.322494,0.845248,0.306008,0.0
2020-07-10 22:39:05,1191,0.296252,0.338363,0.83778,0.309625,0.0
2020-07-10 22:39:05,1201,0.296333,0.353491,0.83003,0.313495,0.0
2020-07-10 22:39:05,1211,0.296947,0.367872,0.821826,0.317951,0.0
2020-07-10 22:39:05,1222,0.300961,0.393932,0.803369,0.329905,0.0
2020-07-10 22:39:05,1231,0.300961,0.393932,0.803369,0.329905,0.0
2020-07-10 22:39:05,1241,0.304794,0.405254,0.792924,0.337844,0.0
2020-07-10 22:39:05,1251,0.309696,0.415452,0.781747,0.346926,0.0
2020-07-10 22:39:05,1261,0.315547,0.42448,0.769911,0.357047,0.0
2020-07-10 22:39:05,1272,0.322439,0.432137,0.757414,0.368255,0.0
2020-07-10 22:39:05,1281,0.330139,0.438559,0.744338,0.380307,0.0
2020-07-10 22:39:05,1291,0.338423,0.443897,0.730745,0.392984,0.0
2020-07-10 22:39:05,1301,0.347084,0.447959,0.716817,0.406247,0.0
2020-07-10 22:39:05,1311,0.355965,0.451007,0.702588,0.41982,0.0
2020-07-10 22:39:05,1322,0.364938,0.45311,0.688143,0.433554,0.0
2020-07-10 22:39:05,1331,0.374037,0.454426,0.673413,0.447333,0.0
2020-07-10 22:39:05,1342,0.383287,0.454792,0.658328,0.461365,0.0
2020-07-10 22:39:05,1351,0.392582,0.45398,0.642756,0.476071,0.0
2020-07-10 22:39:05,1361,0.402196,0.451665,0.626391,0.491802,0.0
2020-07-10 22:39:05,1371,0.412699,0.447185,0.608596,0.509229,0.0
2020-07-10 22:39:05,1381,0.424201,0.440064,0.588886,0.52878,0.0
2020-07-10 22:39:05,1391,0.436318,0.430086,0.567128,0.55047,0.0
2020-07-10 22:39:05,1401,0.448313,0.417787,0.543381,0.573763,0.0
2020-07-10 22:39:05,1412,0.459629,0.404067,0.51817,0.597469,0.0
2020-07-10 22:39:05,1421,0.469541,0.390191,0.492497,0.620264,0.0
2020-07-10 22:39:05,1431,0.477529,0.376895,0.46715,0.641626,0.0
2020-07-10 22:39:05,1441,0.483362,0.364905,0.442845,0.661129,0.0
2020-07-10 22:39:05,1451,0.487621,0.354136,0.419586,0.678792,0.0
2020-07-10 22:39:05,1461,0.490754,0.344187,0.397433,0.694796,0.0
2020-07-10 22:39:05,1471,0.492962,0.335102,0.376801,0.709023,0.0
2020-07-10 22:39:05,1481,0.494495,0.327089,0.357779,0.721443,0.0
2020-07-10 22:39:05,1492,0.49528,0.320738,0.340821,0.731891,0.0
2020-07-10 22:39:05,1501,0.4952,0.316426,0.326265,0.740405,0.0
2020-07-10 22:39:05,1512,0.494255,0.314592,0.314441,0.746906,0.0
2020-07-10 22:39:05,1521,0.49275,0.314686,0.304861,0.751816,0.0
2020-07-10 22:39:05,1531,0.490858,0.316013,0.297088,0.7556,0.0
2020-07-10 22:39:05,1541,0.488828,0.317967,0.290712,0.75857,0.0
2020-07-10 22:39:05,1552,0.486776,0.320093,0.285263,0.76106,0.0
2020-07-10 22:39:05,1561,0.484768,0.322191,0.280421,0.763253,0.0
2020-07-10 22:39:05,1571,0.482768,0.324272,0.275986,0.765253,0.0
2020-07-10 22:39:05,1581,0.480693,0.326205,0.271728,0.767259,0.0
2020-07-10 22:39:05,1591,0.478635,0.327496,0.267228,0.769573,0.0
2020-07-10 22:39:05,1602,0.476711,0.327725,0.26232,0.772353,0.0
2020-07-10 22:39:05,1611,0.475082,0.326519,0.257043,0.775635,0.0
2020-07-10 22:39:05,1621,0.473932,0.323887,0.251577,0.779226,0.0
2020-07-10 22:39:05,1632,0.473321,0.320178,0.246199,0.782839,0.0
2020-07-10 22:39:05,1641,0.473233,0.316061,0.241296,0.786085,0.0
2020-07-10 22:39:05,1651,0.473395,0.312319,0.237268,0.788705,0.0
2020-07-10 22:39:05,1661,0.473586,0.309574,0.234552,0.790483,0.0
2020-07-10 22:39:05,1672,0.473712,0.308012,0.233197,0.791419,0.0
2020-07-10 22:39:05,1681,0.473881,0.307275,0.232856,0.791704,0.0
2020-07-10 22:39:05,1692,0.474175,0.306577,0.232822,0.791809,0.0
2020-07-10 22:39:05,1701,0.4746,0.305532,0.232666,0.792004,0.0
2020-07-10 22:39:05,1711,0.475071,0.304142,0.232213,0.792389,0.0
2020-07-10 22:39:05,1721,0.475474,0.302684,0.231562,0.792896,0.0
2020-07-10 22:39:05,1731,0.475741,0.301226,0.23067,0.793551,0.0
2020-07-10 22:39:05,1741,0.475861,0.299708,0.229513,0.794388,0.0
2020-07-10 22:39:05,1751,0.475882,0.298065,0.22807,0.795409,0.0
2020-07-10 22:39:05,1762,0.475814,0.296408,0.226465,0.796527,0.0
2020-07-10 22:39:05,1771,0.475661,0.294943,0.224894,0.797606,0.0
2020-07-10 22:39:05,1781,0.475421,0.293804,0.223493,0.798563,0.0
2020-07-10 22:39:05,1791,0.475147,0.292938,0.222259,0.799388,0.0
2020-07-10 22:39:05,1801,0.474834,0.292327,0.221277,0.80007,0.0
2020-07-10 22:39:06,1812,0.474523,0.292004,0.220558,0.800571,0.0
2020-07-10 22:39:06,1821,0.474215,0.291899,0.220033,0.800936,0.0
2020-07-10 22:39:06,1831,0.473935,0.291843,0.219612,0.801238,0.0
2020-07-10 22:39:06,1841,0.473781,0.291605,0.219083,0.801561,0.0
2020-07-10 22:39:06,1852,0.473763,0.291066,0.218416,0.801949,0.0
2020-07-10 22:39:06,1861,0.473844,0.290194,0.217588,0.802442,0.0
2020-07-10 22:39:06,1871,0.474013,0.289023,0.216585,0.803036,0.0
2020-07-10 22:39:06,1881,0.474227,0.287692,0.215505,0.803678,0.0
2020-07-10 22:39:06,1892,0.474447,0.286332,0.214402,0.804328,0.0
2020-07-10 22:39:06,1901,0.474637,0.285056,0.21339,0.804938,0.0
2020-07-10 22:39:06,1911,0.474825,0.283942,0.212457,0.805468,0.0
2020-07-10 22:39:06,1921,0.474959,0.283056,0.211714,0.805896,0.0
2020-07-10 22:39:06,1931,0.475051,0.282334,0.211067,0.806265,0.0
2020-07-10 22:39:06,1942,0.475135,0.281742,0.210506,0.806569,0.0
2020-07-10 22:39:06,1951,0.47523,0.280923,0.210299,0.806853,0.0
2020-07-10 22:39:06,1961,0.475352,0.28013,0.210119,0.807103,0.0
2020-07-10 22:39:06,1971,0.475463,0.279336,0.209952,0.807357,0.0
2020-07-10 22:39:06,1982,0.475581,0.278447,0.209751,0.807647,0.0
2020-07-10 22:39:06,1991,0.47575,0.277373,0.209402,0.808007,0.0
2020-07-10 22:39:06,2001,0.475937,0.276227,0.20898,0.808398,0.0
2020-07-10 22:39:06,2012,0.476116,0.275073,0.208551,0.808797,0.0
2020-07-10 22:39:06,2021,0.476298,0.274006,0.208137,0.809159,0.0
2020-07-10 22:39:06,2031,0.476457,0.273137,0.207818,0.809441,0.0
2020-07-10 22:39:06,2041,0.476608,0.272494,0.207637,0.809615,0.0
2020-07-10 22:39:06,2052,0.476725,0.272066,0.207627,0.809693,0.0
2020-07-10 22:39:06,2061,0.476831,0.271787,0.207752,0.809692,0.0
2020-07-10 22:39:06,2072,0.476947,0.271605,0.208012,0.809618,0.0
2020-07-10 22:39:06,2081,0.477098,0.271505,0.208355,0.809475,0.0
2020-07-10 22:39:06,2091,0.477255,0.271447,0.208803,0.809286,0.0
2020-07-10 22:39:06,2101,0.477444,0.271456,0.20926,0.809054,0.0
2020-07-10 22:39:06,2112,0.477658,0.271553,0.209775,0.808761,0.0
2020-07-10 22:39:06,2121,0.477899,0.271721,0.210324,0.80842,0.0
2020-07-10 22:39:06,2132,0.478193,0.271895,0.210818,0.808059,0.0
2020-07-10 22:39:06,2141,0.478496,0.272074,0.211308,0.807691,0.0
2020-07-10 22:39:06,2151,0.478836,0.272223,0.211754,0.807322,0.0
2020-07-10 22:39:06,2162,0.479199,0.272425,0.212228,0.806914,0.0
2020-07-10 22:39:06,2171,0.479515,0.272804,0.212858,0.806432,0.0
2020-07-10 22:39:06,2182,0.479782,0.273368,0.213648,0.805873,0.0
2020-07-10 22:39:06,2191,0.480032,0.2742,0.214625,0.805182,0.0
2020-07-10 22:39:06,2202,0.480264,0.275253,0.215737,0.804387,0.0
2020-07-10 22:39:06,2211,0.480642,0.276609,0.217165,0.803311,0.0
2020-07-10 22:39:06,2221,0.481105,0.278318,0.219041,0.801933,0.0
2020-07-10 22:39:06,2232,0.481714,0.280342,0.221366,0.800222,0.0
2020-07-10 22:39:06,2241,0.482412,0.282672,0.224274,0.79817,0.0
2020-07-10 22:39:06,2252,0.483127,0.285313,0.227828,0.795787,0.0
2020-07-10 22:39:06,2261,0.483919,0.288453,0.232217,0.7929,0.0
2020-07-10 22:39:06,2271,0.48468,0.292406,0.237529,0.789406,0.0
2020-07-10 22:39:06,2282,0.485235,0.297358,0.244161,0.785181,0.0
2020-07-10 22:39:06,2291,0.485828,0.30285,0.252285,0.78013,0.0
2020-07-10 22:39:06,2301,0.48686,0.308002,0.261216,0.774511,0.0
2020-07-10 22:39:06,2312,0.488391,0.312593,0.270807,0.768389,0.0
2020-07-10 22:39:06,2321,0.490383,0.316779,0.281173,0.761654,0.0
2020-07-10 22:39:06,2332,0.492856,0.320797,0.292504,0.75407,0.0
2020-07-10 22:39:06,2341,0.495499,0.324989,0.304778,0.745635,0.0
2020-07-10 22:39:06,2351,0.497927,0.329859,0.31809,0.73626,0.0
2020-07-10 22:39:06,2362,0.49935,0.33636,0.33301,0.725682,0.0
2020-07-10 22:39:06,2371,0.499441,0.344644,0.349446,0.713908,0.0
2020-07-10 22:39:06,2381,0.498177,0.354331,0.367288,0.700975,0.0
2020-07-10 22:39:06,2392,0.495721,0.364423,0.386449,0.687104,0.0
2020-07-10 22:39:06,2401,0.492673,0.3738,0.406267,0.672675,0.0
2020-07-10 22:39:06,2411,0.489175,0.382057,0.426435,0.657945,0.0
2020-07-10 22:39:06,2421,0.485289,0.38909,0.446665,0.643111,0.0
2020-07-10 22:39:06,2431,0.480982,0.394869,0.466809,0.628349,0.0
2020-07-10 22:39:06,2441,0.47611,0.399796,0.486795,0.613605,0.0
2020-07-10 22:39:06,2452,0.470513,0.403995,0.506601,0.598965,0.0
2020-07-10 22:39:06,2461,0.4642,0.407345,0.526096,0.584645,0.0
2020-07-10 22:39:06,2471,0.458096,0.409189,0.545607,0.570109,0.0
2020-07-10 22:39:06,2481,0.452755,0.408986,0.564994,0.555449,0.0
2020-07-10 22:39:06,2492,0.448275,0.406657,0.584244,0.540681,0.0
2020-07-10 22:39:06,2501,0.443759,0.402709,0.603037,0.526544,0.0
2020-07-10 22:39:06,2511,0.438942,0.397591,0.62159,0.512713,0.0
2020-07-10 22:39:06,2522,0.433745,0.391516,0.640133,0.498806,0.0
2020-07-10 22:39:06,2531,0.428083,0.384577,0.658835,0.484541,0.0
2020-07-10 22:39:06,2542,0.421678,0.376952,0.677864,0.469674,0.0
2020-07-10 22:39:06,2551,0.414519,0.368513,0.697026,0.454451,0.0
2020-07-10 22:39:06,2561,0.406714,0.359103,0.715984,0.439312,0.0
2020-07-10 22:39:06,2572,0.39837,0.348666,0.734385,0.424747,0.0
2020-07-10 22:39:06,2581,0.389747,0.337471,0.751925,0.410873,0.0
2020-07-10 22:39:06,2591,0.381225,0.325469,0.768379,0.397906,0.0
2020-07-10 22:39:06,2601,0.373128,0.312567,0.783685,0.385892,0.0
2020-07-10 22:39:06,2612,0.36526,0.298836,0.798215,0.374345,0.0
2020-07-10 22:39:06,2621,0.357507,0.284282,0.812211,0.362882,0.0
2020-07-10 22:39:06,2631,0.350053,0.269024,0.825637,0.351298,0.0
2020-07-10 22:39:06,2641,0.343122,0.253034,0.838318,0.339797,0.0
2020-07-10 22:39:06,2652,0.33691,0.236443,0.850048,0.328639,0.0
2020-07-10 22:39:06,2661,0.331592,0.219562,0.860619,0.318078,0.0
2020-07-10 22:39:06,2671,0.327686,0.202572,0.86975,0.308415,0.0
2020-07-10 22:39:06,2682,0.325074,0.185099,0.877733,0.299414,0.0
2020-07-10 22:39:06,2691,0.323566,0.16647,0.884897,0.290773,0.0
2020-07-10 22:39:06,2701,0.323082,0.146848,0.891263,0.282316,0.0
2020-07-10 22:39:06,2711,0.32352,0.127153,0.896687,0.274076,0.0
2020-07-10 22:39:06,2722,0.324904,0.107409,0.901202,0.265958,0.0
2020-07-10 22:39:06,2731,0.327291,0.087954,0.904794,0.25786,0.0
2020-07-10 22:39:06,2741,0.33038,0.069249,0.907578,0.24971,0.0
2020-07-10 22:39:06,2754,0.336059,0.036996,0.911678,0.233534,0.0
2020-07-10 22:39:06,2761,0.336059,0.036996,0.911678,0.233534,0.0
2020-07-10 22:39:06,2772,0.336884,0.023637,0.91381,0.225609,0.0
2020-07-10 22:39:06,2781,0.3357,0.011481,0.91641,0.217633,0.0
2020-07-10 22:39:06,2791,0.332564,6.7E-5,0.91953,0.209438,0.0
2020-07-10 22:39:06,2802,0.3277,-0.010827,0.923097,0.200962,0.0
2020-07-10 22:39:07,2811,0.321743,-0.021269,0.92683,0.192389,0.0
2020-07-10 22:39:07,2821,0.314908,-0.031227,0.930634,0.183782,0.0
2020-07-10 22:39:07,2832,0.307213,-0.040707,0.934476,0.175262,0.0
2020-07-10 22:39:07,2841,0.298765,-0.0499,0.938281,0.166961,0.0
2020-07-10 22:39:07,2851,0.290089,-0.059184,0.941856,0.158906,0.0
2020-07-10 22:39:07,2862,0.281634,-0.068666,0.94505,0.151149,0.0
2020-07-10 22:39:07,2871,0.273651,-0.078148,0.947829,0.143623,0.0
2020-07-10 22:39:07,2882,0.266184,-0.087623,0.950214,0.136237,0.0
2020-07-10 22:39:07,2891,0.259167,-0.096866,0.952263,0.129009,0.0
2020-07-10 22:39:07,2901,0.252631,-0.105684,0.954,0.122026,0.0
2020-07-10 22:39:07,2911,0.246764,-0.113945,0.955409,0.115399,0.0
2020-07-10 22:39:07,2921,0.241559,-0.121746,0.956521,0.109061,0.0
2020-07-10 22:39:07,2931,0.237074,-0.129206,0.957337,0.102988,0.0
2020-07-10 22:39:07,2942,0.233377,-0.136394,0.957859,0.097143,0.0
2020-07-10 22:39:07,2951,0.230101,-0.143347,0.958197,0.091442,0.0
2020-07-10 22:39:07,2961,0.226963,-0.150018,0.958447,0.085788,0.0
2020-07-10 22:39:07,2972,0.223895,-0.156461,0.958613,0.080317,0.0
2020-07-10 22:39:07,2981,0.220983,-0.162695,0.958676,0.075064,0.0
2020-07-10 22:39:07,2991,0.218321,-0.168663,0.958632,0.070083,0.0
2020-07-10 22:39:07,3001,0.215893,-0.17436,0.958495,0.065376,0.0
2020-07-10 22:39:07,3011,0.21371,-0.179754,0.958285,0.060865,0.0
2020-07-10 22:39:07,3022,0.211755,-0.184864,0.958014,0.056502,0.0
2020-07-10 22:39:07,3031,0.209993,-0.189661,0.957703,0.052309,0.0
2020-07-10 22:39:07,3041,0.208051,-0.193973,0.957464,0.048496,0.0
2020-07-10 22:39:07,3052,0.205385,-0.198066,0.95735,0.045461,0.0
2020-07-10 22:39:07,3061,0.201321,-0.201009,0.957694,0.043424,0.0
2020-07-10 22:39:07,3072,0.196235,-0.20218,0.958534,0.042725,0.0
2020-07-10 22:39:07,3081,0.192914,-0.201677,0.959288,0.043309,0.0
2020-07-10 22:39:07,3091,0.192256,-0.200072,0.959708,0.044354,0.0
2020-07-10 22:39:07,3101,0.191977,-0.19833,0.960061,0.045729,0.0
2020-07-10 22:39:07,3112,0.188818,-0.196994,0.960874,0.04754,0.0
2020-07-10 22:39:07,3121,0.18249,-0.196031,0.962188,0.049617,0.0
2020-07-10 22:39:07,3132,0.174031,-0.195353,0.963777,0.051802,0.0
2020-07-10 22:39:07,3141,0.164716,-0.194878,0.965397,0.053837,0.0
2020-07-10 22:39:07,3151,0.155509,-0.194722,0.966853,0.055635,0.0
2020-07-10 22:39:07,3162,0.146476,-0.19486,0.968138,0.057281,0.0
2020-07-10 22:39:07,3171,0.137531,-0.195137,0.96931,0.058675,0.0
2020-07-10 22:39:07,3181,0.129007,-0.195473,0.970335,0.05997,0.0
2020-07-10 22:39:07,3191,0.121116,-0.195866,0.971188,0.061314,0.0
2020-07-10 22:39:07,3202,0.114068,-0.196177,0.971889,0.062717,0.0
2020-07-10 22:39:07,3211,0.108,-0.196363,0.972446,0.064231,0.0
2020-07-10 22:39:07,3221,0.102647,-0.196396,0.972913,0.065811,0.0
2020-07-10 22:39:07,3232,0.097745,-0.196294,0.973327,0.067432,0.0
2020-07-10 22:39:07,3241,0.093018,-0.196134,0.973709,0.069058,0.0
2020-07-10 22:39:07,3251,0.088466,-0.195998,0.974051,0.070581,0.0
2020-07-10 22:39:07,3261,0.084122,-0.195937,0.974349,0.07194,0.0
2020-07-10 22:39:07,3272,0.07996,-0.195882,0.974625,0.073083,0.0
2020-07-10 22:39:07,3281,0.075972,-0.195823,0.974884,0.074045,0.0
2020-07-10 22:39:07,3291,0.07214,-0.195729,0.975125,0.074937,0.0
2020-07-10 22:39:07,3302,0.068313,-0.195525,0.975377,0.075774,0.0
2020-07-10 22:39:07,3311,0.064282,-0.195313,0.975627,0.076631,0.0
2020-07-10 22:39:07,3321,0.060049,-0.195109,0.975872,0.077458,0.0
2020-07-10 22:39:07,3332,0.055669,-0.194823,0.976123,0.078273,0.0
2020-07-10 22:39:07,3341,0.051467,-0.194361,0.976387,0.079005,0.0
2020-07-10 22:39:07,3351,0.047488,-0.193927,0.976622,0.079664,0.0
2020-07-10 22:39:07,3362,0.043826,-0.193525,0.976822,0.080287,0.0
2020-07-10 22:39:07,3371,0.040757,-0.193042,0.977007,0.080809,0.0
2020-07-10 22:39:07,3381,0.038149,-0.192507,0.977174,0.081337,0.0
2020-07-10 22:39:07,3392,0.035705,-0.192047,0.977315,0.081842,0.0
2020-07-10 22:39:07,3401,0.033562,-0.191676,0.977426,0.082289,0.0
2020-07-10 22:39:07,3412,0.032031,-0.191448,0.977492,0.08265,0.0
2020-07-10 22:39:07,3421,0.031301,-0.191422,0.977504,0.082844,0.0
2020-07-10 22:39:07,3431,0.031075,-0.191504,0.977494,0.082851,0.0
2020-07-10 22:39:07,3442,0.031082,-0.191625,0.977482,0.082712,0.0
2020-07-10 22:39:07,3451,0.031242,-0.191786,0.977462,0.082514,0.0
