Timestamp,Milliseconds,Millibars
2020-07-10 22:39:05,1660,1007.28125
2020-07-10 22:39:05,1670,1007.28125
2020-07-10 22:39:05,1680,1007.28125
2020-07-10 22:39:05,1691,1007.28125
2020-07-10 22:39:05,1700,1007.28125
2020-07-10 22:39:05,1710,1007.28125
2020-07-10 22:39:05,1720,1007.28125
2020-07-10 22:39:05,1730,1007.28125
2020-07-10 22:39:05,1741,1007.28125
2020-07-10 22:39:05,1750,1007.28125
2020-07-10 22:39:05,1760,1007.2822
2020-07-10 22:39:05,1770,1007.2822
2020-07-10 22:39:05,1780,1007.2822
2020-07-10 22:39:05,1790,1007.2822
2020-07-10 22:39:05,1801,1007.2822
2020-07-10 22:39:06,1810,1007.2822
2020-07-10 22:39:06,1820,1007.2822
2020-07-10 22:39:06,1830,1007.2822
2020-07-10 22:39:06,1841,1007.2822
2020-07-10 22:39:06,1850,1007.2822
2020-07-10 22:39:06,1860,1007.2844
2020-07-10 22:39:06,1871,1007.2844
2020-07-10 22:39:06,1880,1007.2844
2020-07-10 22:39:06,1890,1007.2844
2020-07-10 22:39:06,1900,1007.2844
2020-07-10 22:39:06,1910,1007.2844
2020-07-10 22:39:06,1920,1007.2844
2020-07-10 22:39:06,1930,1007.2844
2020-07-10 22:39:06,1941,1007.2844
2020-07-10 22:39:06,1950,1007.2844
2020-07-10 22:39:06,1961,1007.28
2020-07-10 22:39:06,1970,1007.28
2020-07-10 22:39:06,1980,1007.28
2020-07-10 22:39:06,1991,1007.28
2020-07-10 22:39:06,2000,1007.28
2020-07-10 22:39:06,2010,1007.28
2020-07-10 22:39:06,2020,1007.28
2020-07-10 22:39:06,2031,1007.28
2020-07-10 22:39:06,2040,1007.28
2020-07-10 22:39:06,2050,1007.28
2020-07-10 22:39:06,2061,1007.2783
2020-07-10 22:39:06,2070,1007.2783
2020-07-10 22:39:06,2080,1007.2783
2020-07-10 22:39:06,2091,1007.2783
2020-07-10 22:39:06,2100,1007.2783
2020-07-10 22:39:06,2110,1007.2783
2020-07-10 22:39:06,2121,1007.2783
2020-07-10 22:39:06,2130,1007.2783
2020-07-10 22:39:06,2141,1007.2783
2020-07-10 22:39:06,2150,1007.2783
2020-07-10 22:39:06,2160,1007.2783
2020-07-10 22:39:06,2171,1007.27734
2020-07-10 22:39:06,2181,1007.27734
2020-07-10 22:39:06,2190,1007.27734
2020-07-10 22:39:06,2200,1007.27734
2020-07-10 22:39:06,2211,1007.27734
2020-07-10 22:39:06,2220,1007.27734
2020-07-10 22:39:06,2231,1007.27734
2020-07-10 22:39:06,2240,1007.27734
2020-07-10 22:39:06,2250,1007.27734
2020-07-10 22:39:06,2261,1007.2859
2020-07-10 22:39:06,2271,1007.2859
2020-07-10 22:39:06,2281,1007.2859
2020-07-10 22:39:06,2290,1007.2859
2020-07-10 22:39:06,2300,1007.2859
2020-07-10 22:39:06,2311,1007.2859
2020-07-10 22:39:06,2320,1007.2859
2020-07-10 22:39:06,2331,1007.2859
2020-07-10 22:39:06,2340,1007.2859
2020-07-10 22:39:06,2351,1007.2859
2020-07-10 22:39:06,2360,1007.2859
2020-07-10 22:39:06,2370,1007.291
2020-07-10 22:39:06,2381,1007.291
2020-07-10 22:39:06,2390,1007.291
2020-07-10 22:39:06,2400,1007.291
2020-07-10 22:39:06,2411,1007.291
2020-07-10 22:39:06,2420,1007.291
2020-07-10 22:39:06,2430,1007.291
2020-07-10 22:39:06,2441,1007.291
2020-07-10 22:39:06,2451,1007.291
2020-07-10 22:39:06,2460,1007.282
2020-07-10 22:39:06,2470,1007.282
2020-07-10 22:39:06,2481,1007.282
2020-07-10 22:39:06,2490,1007.282
2020-07-10 22:39:06,2500,1007.282
2020-07-10 22:39:06,2511,1007.282
2020-07-10 22:39:06,2523,1007.282
2020-07-10 22:39:06,2531,1007.282
2020-07-10 22:39:06,2540,1007.282
2020-07-10 22:39:06,2551,1007.282
2020-07-10 22:39:06,2560,1007.282
2020-07-10 22:39:06,2571,1007.27563
2020-07-10 22:39:06,2580,1007.27563
2020-07-10 22:39:06,2591,1007.27563
2020-07-10 22:39:06,2600,1007.27563
2020-07-10 22:39:06,2610,1007.27563
2020-07-10 22:39:06,2620,1007.27563
2020-07-10 22:39:06,2631,1007.27563
2020-07-10 22:39:06,2640,1007.27563
2020-07-10 22:39:06,2650,1007.27563
2020-07-10 22:39:06,2660,1007.26636
2020-07-10 22:39:06,2670,1007.26636
2020-07-10 22:39:06,2680,1007.26636
2020-07-10 22:39:06,2690,1007.26636
2020-07-10 22:39:06,2701,1007.26636
2020-07-10 22:39:06,2710,1007.26636
2020-07-10 22:39:06,2720,1007.26636
2020-07-10 22:39:06,2731,1007.26636
2020-07-10 22:39:06,2740,1007.26636
2020-07-10 22:39:06,2751,1007.26636
2020-07-10 22:39:06,2760,1007.2761
2020-07-10 22:39:06,2771,1007.2761
2020-07-10 22:39:06,2780,1007.2761
2020-07-10 22:39:06,2791,1007.2761
2020-07-10 22:39:06,2800,1007.2761
2020-07-10 22:39:07,2810,1007.2761
2020-07-10 22:39:07,2821,1007.2761
2020-07-10 22:39:07,2830,1007.2761
2020-07-10 22:39:07,2841,1007.2761
2020-07-10 22:39:07,2850,1007.2761
2020-07-10 22:39:07,2861,1007.2776
2020-07-10 22:39:07,2870,1007.2776
2020-07-10 22:39:07,2881,1007.2776
2020-07-10 22:39:07,2890,1007.2776
2020-07-10 22:39:07,2901,1007.2776
2020-07-10 22:39:07,2910,1007.2776
2020-07-10 22:39:07,2921,1007.2776
2020-07-10 22:39:07,2930,1007.2776
2020-07-10 22:39:07,2940,1007.2776
2020-07-10 22:39:07,2950,1007.2776
2020-07-10 22:39:07,2961,1007.26855
2020-07-10 22:39:07,2970,1007.26855
2020-07-10 22:39:07,2980,1007.26855
2020-07-10 22:39:07,2990,1007.26855
2020-07-10 22:39:07,3001,1007.26855
2020-07-10 22:39:07,3010,1007.26855
2020-07-10 22:39:07,3020,1007.26855
2020-07-10 22:39:07,3031,1007.26855
2020-07-10 22:39:07,3040,1007.26855
2020-07-10 22:39:07,3050,1007.26855
2020-07-10 22:39:07,3060,1007.2759
2020-07-10 22:39:07,3071,1007.2759
2020-07-10 22:39:07,3080,1007.2759
2020-07-10 22:39:07,3090,1007.2759
2020-07-10 22:39:07,3101,1007.2759
2020-07-10 22:39:07,3110,1007.2759
2020-07-10 22:39:07,3120,1007.2759
2020-07-10 22:39:07,3131,1007.2759
2020-07-10 22:39:07,3140,1007.2759
2020-07-10 22:39:07,3151,1007.2759
2020-07-10 22:39:07,3160,1007.3032
2020-07-10 22:39:07,3170,1007.3032
2020-07-10 22:39:07,3180,1007.3032
2020-07-10 22:39:07,3191,1007.3032
2020-07-10 22:39:07,3200,1007.3032
2020-07-10 22:39:07,3210,1007.3032
2020-07-10 22:39:07,3221,1007.3032
2020-07-10 22:39:07,3230,1007.3032
2020-07-10 22:39:07,3241,1007.3032
2020-07-10 22:39:07,3250,1007.3032
2020-07-10 22:39:07,3260,1007.3142
2020-07-10 22:39:07,3270,1007.3142
2020-07-10 22:39:07,3281,1007.3142
2020-07-10 22:39:07,3290,1007.3142
2020-07-10 22:39:07,3300,1007.3142
2020-07-10 22:39:07,3311,1007.3142
2020-07-10 22:39:07,3320,1007.3142
2020-07-10 22:39:07,3330,1007.3142
2020-07-10 22:39:07,3341,1007.3142
2020-07-10 22:39:07,3350,1007.3142
2020-07-10 22:39:07,3361,1007.29517
2020-07-10 22:39:07,3370,1007.29517
2020-07-10 22:39:07,3380,1007.29517
2020-07-10 22:39:07,3391,1007.29517
2020-07-10 22:39:07,3400,1007.29517
2020-07-10 22:39:07,3410,1007.29517
2020-07-10 22:39:07,3421,1007.29517
2020-07-10 22:39:07,3430,1007.29517
2020-07-10 22:39:07,3440,1007.29517
2020-07-10 22:39:07,3451,1007.29517
2020-07-10 22:39:07,3460,1007.29517
2020-07-10 22:39:07,3471,1007.2942
2020-07-10 22:39:07,3480,1007.2942
2020-07-10 22:39:07,3490,1007.2942
2020-07-10 22:39:07,3501,1007.2942
2020-07-10 22:39:07,3510,1007.2942
2020-07-10 22:39:07,3521,1007.2942
2020-07-10 22:39:07,3530,1007.2942
2020-07-10 22:39:07,3540,1007.2942
2020-07-10 22:39:07,3551,1007.2942
2020-07-10 22:39:07,3560,1007.2893
2020-07-10 22:39:07,3571,1007.2893
2020-07-10 22:39:07,3580,1007.2893
2020-07-10 22:39:07,3590,1007.2893
2020-07-10 22:39:07,3601,1007.2893
2020-07-10 22:39:07,3611,1007.2893
2020-07-10 22:39:07,3620,1007.2893
2020-07-10 22:39:07,3631,1007.2893
2020-07-10 22:39:07,3640,1007.2893
2020-07-10 22:39:07,3650,1007.2893
2020-07-10 22:39:07,3661,1007.2903
2020-07-10 22:39:07,3670,1007.2903
2020-07-10 22:39:07,3681,1007.2903
2020-07-10 22:39:07,3690,1007.2903
2020-07-10 22:39:07,3700,1007.2903
2020-07-10 22:39:07,3711,1007.2903
2020-07-10 22:39:07,3721,1007.2903
2020-07-10 22:39:07,3730,1007.2903
2020-07-10 22:39:07,3740,1007.2903
2020-07-10 22:39:07,3751,1007.2903
2020-07-10 22:39:07,3760,1007.2903
2020-07-10 22:39:07,3771,1007.2898
2020-07-10 22:39:07,3780,1007.2898
2020-07-10 22:39:07,3790,1007.2898
2020-07-10 22:39:07,3801,1007.2898
2020-07-10 22:39:08,3810,1007.2898
2020-07-10 22:39:08,3820,1007.2898
2020-07-10 22:39:08,3831,1007.2898
2020-07-10 22:39:08,3841,1007.2898
2020-07-10 22:39:08,3850,1007.2898
2020-07-10 22:39:08,3860,1007.29517
2020-07-10 22:39:08,3870,1007.29517
2020-07-10 22:39:08,3881,1007.29517
2020-07-10 22:39:08,3890,1007.29517
2020-07-10 22:39:08,3900,1007.29517
2020-07-10 22:39:08,3910,1007.29517
2020-07-10 22:39:08,3920,1007.29517
2020-07-10 22:39:08,3930,1007.29517
2020-07-10 22:39:08,3940,1007.29517
2020-07-10 22:39:08,3951,1007.29517
2020-07-10 22:39:08,3960,1007.29517
2020-07-10 22:39:08,3970,1007.29517
2020-07-10 22:39:08,3980,1007.29517
2020-07-10 22:39:08,3990,1007.29517
2020-07-10 22:39:08,4000,1007.29517
