Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:41,652,-0.510718,0.204112,-0.39174,0.737594,0.0
2020-07-14 15:34:41,661,-0.508112,0.194387,-0.392074,0.741831,0.0
2020-07-14 15:34:41,671,-0.5052,0.183495,-0.39213,0.746549,0.0
2020-07-14 15:34:41,681,-0.502065,0.171171,-0.391583,0.751859,0.0
2020-07-14 15:34:41,691,-0.499017,0.156692,-0.389846,0.757924,0.0
2020-07-14 15:34:41,702,-0.496364,0.139743,-0.386606,0.76461,0.0
2020-07-14 15:34:41,711,-0.494154,0.120232,-0.381816,0.771732,0.0
2020-07-14 15:34:41,722,-0.492251,0.098731,-0.375872,0.778883,0.0
2020-07-14 15:34:41,731,-0.490533,0.075814,-0.369309,0.785645,0.0
2020-07-14 15:34:41,742,-0.488854,0.052428,-0.362748,0.791634,0.0
2020-07-14 15:34:41,751,-0.487075,0.029219,-0.356623,0.796695,0.0
2020-07-14 15:34:41,762,-0.48498,0.006744,-0.351489,0.800751,0.0
2020-07-14 15:34:41,771,-0.482578,-0.015009,-0.347353,0.803889,0.0
2020-07-14 15:34:41,781,-0.479743,-0.035931,-0.344607,0.806102,0.0
2020-07-14 15:34:41,791,-0.476353,-0.055904,-0.343304,0.807529,0.0
2020-07-14 15:34:41,801,-0.472233,-0.074309,-0.343889,0.808216,0.0
2020-07-14 15:34:41,812,-0.467325,-0.091022,-0.346117,0.808408,0.0
2020-07-14 15:34:41,821,-0.461377,-0.105967,-0.349836,0.808403,0.0
2020-07-14 15:34:41,832,-0.45433,-0.119382,-0.354849,0.808339,0.0
2020-07-14 15:34:41,842,-0.44663,-0.132196,-0.360488,0.808142,0.0
2020-07-14 15:34:41,851,-0.438684,-0.144854,-0.366356,0.807685,0.0
2020-07-14 15:34:41,862,-0.430562,-0.157242,-0.372414,0.806968,0.0
2020-07-14 15:34:41,871,-0.421954,-0.168894,-0.378871,0.806154,0.0
2020-07-14 15:34:41,882,-0.412837,-0.179716,-0.38575,0.805272,0.0
2020-07-14 15:34:41,891,-0.403156,-0.189771,-0.393144,0.804294,0.0
2020-07-14 15:34:41,901,-0.39287,-0.199204,-0.40114,0.803154,0.0
2020-07-14 15:34:41,912,-0.382217,-0.208247,-0.409635,0.801711,0.0
2020-07-14 15:34:41,921,-0.371337,-0.21681,-0.41866,0.79989,0.0
2020-07-14 15:34:41,931,-0.36001,-0.22462,-0.428317,0.797798,0.0
2020-07-14 15:34:41,942,-0.348137,-0.231829,-0.438329,0.795564,0.0
2020-07-14 15:34:41,953,-0.336249,-0.238711,-0.448527,0.792954,0.0
2020-07-14 15:34:41,961,-0.324945,-0.245729,-0.458598,0.789756,0.0
2020-07-14 15:34:41,971,-0.314566,-0.253434,-0.468109,0.785934,0.0
2020-07-14 15:34:41,982,-0.304952,-0.262006,-0.47697,0.781572,0.0
2020-07-14 15:34:41,991,-0.296199,-0.271671,-0.485101,0.776619,0.0
2020-07-14 15:34:41,1001,-0.288666,-0.282884,-0.492503,0.770771,0.0
2020-07-14 15:34:41,1012,-0.282041,-0.295624,-0.499476,0.763925,0.0
2020-07-14 15:34:41,1021,-0.276364,-0.30981,-0.506219,0.755898,0.0
2020-07-14 15:34:41,1031,-0.27195,-0.325217,-0.512877,0.74648,0.0
2020-07-14 15:34:41,1041,-0.269163,-0.341612,-0.519566,0.73546,0.0
2020-07-14 15:34:41,1052,-0.267428,-0.358433,-0.526505,0.723048,0.0
2020-07-14 15:34:41,1062,-0.266362,-0.375286,-0.533929,0.709316,0.0
2020-07-14 15:34:41,1071,-0.265753,-0.392087,-0.541988,0.694183,0.0
2020-07-14 15:34:41,1082,-0.265543,-0.408801,-0.550517,0.677715,0.0
2020-07-14 15:34:41,1091,-0.266119,-0.425426,-0.55931,0.659821,0.0
2020-07-14 15:34:41,1102,-0.267883,-0.442067,-0.56814,0.640336,0.0
2020-07-14 15:34:41,1111,-0.270947,-0.458749,-0.576723,0.619295,0.0
2020-07-14 15:34:41,1122,-0.275609,-0.475427,-0.584892,0.596581,0.0
2020-07-14 15:34:41,1131,-0.281991,-0.49193,-0.592592,0.572117,0.0
2020-07-14 15:34:41,1141,-0.290293,-0.50786,-0.599824,0.545909,0.0
2020-07-14 15:34:41,1152,-0.300046,-0.52291,-0.606589,0.518252,0.0
2020-07-14 15:34:41,1161,-0.311188,-0.537033,-0.612744,0.489184,0.0
2020-07-14 15:34:41,1172,-0.324004,-0.550258,-0.618095,0.458469,0.0
2020-07-14 15:34:41,1181,-0.338557,-0.562548,-0.622556,0.425841,0.0
2020-07-14 15:34:41,1192,-0.354919,-0.573692,-0.626067,0.391085,0.0
2020-07-14 15:34:41,1201,-0.372672,-0.58323,-0.62877,0.354408,0.0
2020-07-14 15:34:41,1212,-0.391314,-0.590655,-0.630913,0.316144,0.0
2020-07-14 15:34:41,1221,-0.409812,-0.595785,-0.632642,0.277229,0.0
2020-07-14 15:34:42,1232,-0.427699,-0.598628,-0.634016,0.2382,0.0
2020-07-14 15:34:42,1241,-0.444933,-0.59913,-0.635114,0.199265,0.0
2020-07-14 15:34:42,1251,-0.46165,-0.597448,-0.635701,0.160679,0.0
2020-07-14 15:34:42,1262,-0.477849,-0.593602,-0.635781,0.122791,0.0
2020-07-14 15:34:42,1271,-0.493152,-0.587642,-0.635656,0.086123,0.0
2020-07-14 15:34:42,1281,-0.507114,-0.579827,-0.635612,0.051292,0.0
2020-07-14 15:34:42,1292,-0.519389,-0.570686,-0.635772,0.018572,0.0
2020-07-14 15:34:42,1301,0.530065,0.560441,0.636237,0.011764,0.0
2020-07-14 15:34:42,1312,0.538906,0.549285,0.637452,0.038982,0.0
2020-07-14 15:34:42,1321,0.546412,0.537592,0.639062,0.063456,0.0
2020-07-14 15:34:42,1331,0.552726,0.525763,0.640918,0.085381,0.0
2020-07-14 15:34:42,1342,0.557841,0.514105,0.643029,0.104986,0.0
2020-07-14 15:34:42,1351,0.562006,0.502801,0.645216,0.122621,0.0
2020-07-14 15:34:42,1362,0.565472,0.491929,0.647359,0.138462,0.0
2020-07-14 15:34:42,1371,0.568458,0.48153,0.649358,0.1527,0.0
2020-07-14 15:34:42,1381,0.571152,0.471717,0.651081,0.16541,0.0
2020-07-14 15:34:42,1391,0.5739,0.462363,0.652307,0.177067,0.0
2020-07-14 15:34:42,1402,0.576901,0.453379,0.652938,0.18789,0.0
2020-07-14 15:34:42,1411,0.58027,0.444765,0.652899,0.197969,0.0
2020-07-14 15:34:42,1421,0.583922,0.436459,0.652319,0.207404,0.0
2020-07-14 15:34:42,1431,0.58777,0.428503,0.651266,0.216243,0.0
2020-07-14 15:34:42,1442,0.591873,0.420819,0.64971,0.224659,0.0
2020-07-14 15:34:42,1452,0.595937,0.413515,0.647961,0.232398,0.0
2020-07-14 15:34:42,1461,0.599521,0.406736,0.646437,0.239285,0.0
2020-07-14 15:34:42,1471,0.602574,0.400521,0.645205,0.245349,0.0
2020-07-14 15:34:42,1481,0.605104,0.394914,0.644293,0.250553,0.0
2020-07-14 15:34:42,1492,0.6073,0.389755,0.643577,0.255117,0.0
2020-07-14 15:34:42,1501,0.609275,0.384875,0.643017,0.259194,0.0
2020-07-14 15:34:42,1512,0.611119,0.380208,0.642576,0.262811,0.0
2020-07-14 15:34:42,1521,0.612866,0.375727,0.642202,0.26608,0.0
2020-07-14 15:34:42,1532,0.61447,0.371456,0.641936,0.269004,0.0
2020-07-14 15:34:42,1541,0.615882,0.367445,0.641814,0.271563,0.0
2020-07-14 15:34:42,1551,0.617071,0.363697,0.641807,0.273916,0.0
2020-07-14 15:34:42,1561,0.618171,0.360133,0.641794,0.276166,0.0
2020-07-14 15:34:42,1572,0.619304,0.35662,0.641713,0.278365,0.0
2020-07-14 15:34:42,1581,0.620548,0.353175,0.641505,0.280457,0.0
2020-07-14 15:34:42,1592,0.621868,0.349813,0.641224,0.282385,0.0
2020-07-14 15:34:42,1601,0.623171,0.346538,0.640965,0.284132,0.0
2020-07-14 15:34:42,1612,0.624349,0.343418,0.640847,0.285596,0.0
2020-07-14 15:34:42,1621,0.625406,0.34053,0.64082,0.2868,0.0
2020-07-14 15:34:42,1631,0.626327,0.337897,0.640861,0.287812,0.0
2020-07-14 15:34:42,1642,0.627141,0.335495,0.640955,0.288639,0.0
2020-07-14 15:34:42,1651,0.62791,0.333227,0.641052,0.289377,0.0
2020-07-14 15:34:42,1662,0.628643,0.331047,0.641152,0.290066,0.0
2020-07-14 15:34:42,1671,0.629339,0.328934,0.641258,0.290726,0.0
2020-07-14 15:34:42,1681,0.630039,0.326861,0.641328,0.291392,0.0
2020-07-14 15:34:42,1692,0.63077,0.324797,0.641348,0.292075,0.0
2020-07-14 15:34:42,1701,0.631492,0.322807,0.641341,0.292734,0.0
2020-07-14 15:34:42,1712,0.632129,0.320912,0.641391,0.293333,0.0
2020-07-14 15:34:42,1721,0.632735,0.319183,0.641434,0.293818,0.0
2020-07-14 15:34:42,1732,0.633316,0.317628,0.641471,0.294171,0.0
2020-07-14 15:34:42,1741,0.633757,0.31623,0.641625,0.294392,0.0
2020-07-14 15:34:42,1751,0.634031,0.315011,0.641949,0.2944,0.0
2020-07-14 15:34:42,1761,0.634195,0.314001,0.642386,0.294173,0.0
2020-07-14 15:34:42,1772,0.634346,0.313119,0.642839,0.2938,0.0
2020-07-14 15:34:42,1781,0.634438,0.31236,0.643349,0.293291,0.0
2020-07-14 15:34:42,1791,0.634387,0.311809,0.64395,0.29267,0.0
2020-07-14 15:34:42,1801,0.634159,0.311487,0.644643,0.291979,0.0
2020-07-14 15:34:42,1812,0.633734,0.311395,0.64542,0.291282,0.0
2020-07-14 15:34:42,1821,0.633168,0.311452,0.646217,0.290684,0.0
2020-07-14 15:34:42,1832,0.632664,0.311503,0.646873,0.290269,0.0
2020-07-14 15:34:42,1841,0.632413,0.311359,0.647234,0.290164,0.0
2020-07-14 15:34:42,1851,0.632669,0.310824,0.647091,0.290497,0.0
2020-07-14 15:34:42,1861,0.633542,0.309801,0.646318,0.291408,0.0
2020-07-14 15:34:42,1872,0.634773,0.308477,0.645154,0.292709,0.0
2020-07-14 15:34:42,1881,0.636072,0.307091,0.643885,0.294139,0.0
2020-07-14 15:34:42,1892,0.637366,0.305755,0.642586,0.295567,0.0
2020-07-14 15:34:42,1901,0.638655,0.304465,0.641248,0.297019,0.0
2020-07-14 15:34:42,1911,0.640025,0.303088,0.6398,0.298596,0.0
2020-07-14 15:34:42,1923,0.641469,0.301563,0.63824,0.300374,0.0
2020-07-14 15:34:42,1931,0.64291,0.300052,0.63662,0.302241,0.0
2020-07-14 15:34:42,1941,0.644209,0.298668,0.635068,0.304103,0.0
2020-07-14 15:34:42,1952,0.645199,0.297556,0.633799,0.305739,0.0
2020-07-14 15:34:42,1961,0.645769,0.296783,0.632988,0.306965,0.0
2020-07-14 15:34:42,1971,0.645981,0.296292,0.63261,0.307769,0.0
2020-07-14 15:34:42,1982,0.645878,0.296005,0.632634,0.308213,0.0
2020-07-14 15:34:42,1991,0.645537,0.295899,0.632958,0.308363,0.0
2020-07-14 15:34:42,2001,0.64503,0.295882,0.633471,0.308387,0.0
2020-07-14 15:34:42,2011,0.644437,0.295895,0.634078,0.308366,0.0
2020-07-14 15:34:42,2022,0.643813,0.295905,0.63472,0.30834,0.0
2020-07-14 15:34:42,2032,0.643331,0.295741,0.635235,0.308442,0.0
2020-07-14 15:34:42,2041,0.643043,0.295412,0.635574,0.308659,0.0
2020-07-14 15:34:42,2052,0.643064,0.294796,0.635624,0.309103,0.0
2020-07-14 15:34:42,2061,0.643338,0.293996,0.635438,0.309676,0.0
2020-07-14 15:34:42,2072,0.643692,0.293152,0.635188,0.310253,0.0
2020-07-14 15:34:42,2081,0.644006,0.292313,0.635034,0.310708,0.0
2020-07-14 15:34:42,2091,0.64419,0.29165,0.635083,0.31085,0.0
2020-07-14 15:34:42,2101,0.644165,0.291232,0.635422,0.310599,0.0
2020-07-14 15:34:42,2112,0.643949,0.291087,0.636044,0.309909,0.0
2020-07-14 15:34:42,2121,0.643503,0.291195,0.637024,0.308721,0.0
2020-07-14 15:34:42,2131,0.642841,0.291518,0.638344,0.307065,0.0
2020-07-14 15:34:42,2142,0.641975,0.292042,0.639962,0.305004,0.0
2020-07-14 15:34:42,2151,0.640954,0.292791,0.641802,0.302556,0.0
2020-07-14 15:34:42,2161,0.639784,0.29375,0.643839,0.299761,0.0
2020-07-14 15:34:42,2171,0.638479,0.294829,0.64605,0.296712,0.0
2020-07-14 15:34:42,2182,0.636957,0.296053,0.648522,0.293352,0.0
2020-07-14 15:34:42,2191,0.635117,0.297498,0.651366,0.289553,0.0
2020-07-14 15:34:42,2202,0.632766,0.299225,0.654803,0.285137,0.0
2020-07-14 15:34:42,2212,0.62982,0.301324,0.658903,0.279956,0.0
2020-07-14 15:34:42,2222,0.626065,0.303907,0.66384,0.273857,0.0
2020-07-14 15:34:43,2231,0.621149,0.307182,0.669902,0.266539,0.0
2020-07-14 15:34:43,2242,0.615251,0.310973,0.676819,0.258218,0.0
2020-07-14 15:34:43,2251,0.608588,0.315098,0.684307,0.249108,0.0
2020-07-14 15:34:43,2262,0.601285,0.319411,0.692213,0.239316,0.0
2020-07-14 15:34:43,2272,0.593335,0.323799,0.700523,0.228852,0.0
2020-07-14 15:34:43,2281,0.584767,0.32826,0.709117,0.217815,0.0
2020-07-14 15:34:43,2291,0.575427,0.332941,0.717999,0.20618,0.0
2020-07-14 15:34:43,2302,0.564904,0.338101,0.727341,0.193765,0.0
2020-07-14 15:34:43,2311,0.55307,0.343733,0.737118,0.180599,0.0
2020-07-14 15:34:43,2322,0.53985,0.349807,0.747259,0.166732,0.0
2020-07-14 15:34:43,2331,0.525204,0.356225,0.757692,0.152201,0.0
2020-07-14 15:34:43,2342,0.50981,0.362632,0.767943,0.137309,0.0
2020-07-14 15:34:43,2351,0.494073,0.368848,0.777759,0.122198,0.0
2020-07-14 15:34:43,2362,0.47818,0.374795,0.78705,0.106879,0.0
2020-07-14 15:34:43,2371,0.462066,0.380547,0.795833,0.091252,0.0
2020-07-14 15:34:43,2381,0.445371,0.386257,0.804242,0.075128,0.0
2020-07-14 15:34:43,2392,0.427641,0.392085,0.812397,0.058322,0.0
2020-07-14 15:34:43,2401,0.408266,0.397917,0.820568,0.040583,0.0
2020-07-14 15:34:43,2411,0.38737,0.403532,0.828626,0.021991,0.0
2020-07-14 15:34:43,2422,0.365277,0.408709,0.836374,0.002607,0.0
2020-07-14 15:34:43,2432,-0.342601,-0.413201,-0.843558,0.01725,0.0
2020-07-14 15:34:43,2442,-0.320378,-0.416801,-0.849852,0.037229,0.0
2020-07-14 15:34:43,2451,-0.299115,-0.419439,-0.85519,0.057008,0.0
2020-07-14 15:34:43,2461,-0.279286,-0.421038,-0.859586,0.076405,0.0
2020-07-14 15:34:43,2472,-0.261743,-0.421696,-0.862908,0.095136,0.0
2020-07-14 15:34:43,2481,-0.246541,-0.421703,-0.865228,0.11297,0.0
2020-07-14 15:34:43,2491,-0.233754,-0.421334,-0.866608,0.129718,0.0
2020-07-14 15:34:43,2501,-0.223544,-0.420635,-0.867185,0.145198,0.0
2020-07-14 15:34:43,2512,-0.216322,-0.419668,-0.867029,0.15919,0.0
2020-07-14 15:34:43,2521,-0.211676,-0.4186,-0.866319,0.171631,0.0
2020-07-14 15:34:43,2531,-0.209368,-0.417582,-0.865156,0.182467,0.0
2020-07-14 15:34:43,2542,-0.209129,-0.416712,-0.863627,0.191735,0.0
2020-07-14 15:34:43,2552,-0.210156,-0.415968,-0.861893,0.199858,0.0
2020-07-14 15:34:43,2561,-0.211822,-0.415418,-0.859984,0.207328,0.0
2020-07-14 15:34:43,2571,-0.213634,-0.415013,-0.857966,0.214516,0.0
2020-07-14 15:34:43,2581,-0.21519,-0.414659,-0.855877,0.221867,0.0
2020-07-14 15:34:43,2591,-0.216252,-0.414301,-0.853696,0.229763,0.0
2020-07-14 15:34:43,2602,-0.216532,-0.413835,-0.851409,0.238653,0.0
2020-07-14 15:34:43,2611,-0.21589,-0.413078,-0.849056,0.248717,0.0
2020-07-14 15:34:43,2621,-0.214353,-0.411855,-0.846662,0.259979,0.0
2020-07-14 15:34:43,2631,-0.212115,-0.410147,-0.844159,0.272363,0.0
2020-07-14 15:34:43,2641,-0.209256,-0.407881,-0.841527,0.28579,0.0
2020-07-14 15:34:43,2652,-0.205968,-0.405048,-0.838767,0.299969,0.0
2020-07-14 15:34:43,2661,-0.202238,-0.40166,-0.83588,0.314759,0.0
2020-07-14 15:34:43,2671,-0.197882,-0.397775,-0.832864,0.330081,0.0
2020-07-14 15:34:43,2681,-0.192621,-0.393204,-0.829826,0.34594,0.0
2020-07-14 15:34:43,2692,-0.186597,-0.387989,-0.82676,0.362095,0.0
2020-07-14 15:34:43,2701,-0.179899,-0.382134,-0.823643,0.378445,0.0
2020-07-14 15:34:43,2711,-0.172573,-0.375529,-0.82049,0.394958,0.0
2020-07-14 15:34:43,2721,-0.164893,-0.368101,-0.817294,0.41151,0.0
2020-07-14 15:34:43,2732,-0.157099,-0.359868,-0.814003,0.428033,0.0
2020-07-14 15:34:43,2741,-0.149451,-0.350832,-0.810572,0.44447,0.0
2020-07-14 15:34:43,2751,-0.142203,-0.341117,-0.806972,0.460665,0.0
2020-07-14 15:34:43,2761,-0.135614,-0.330788,-0.803141,0.476604,0.0
2020-07-14 15:34:43,2771,-0.129963,-0.319956,-0.799044,0.492204,0.0
2020-07-14 15:34:43,2782,-0.125916,-0.309009,-0.794593,0.507228,0.0
2020-07-14 15:34:43,2791,-0.123796,-0.298497,-0.789707,0.521474,0.0
2020-07-14 15:34:43,2801,-0.124178,-0.288997,-0.784382,0.534606,0.0
2020-07-14 15:34:43,2811,-0.127872,-0.281139,-0.77863,0.546207,0.0
2020-07-14 15:34:43,2821,-0.134687,-0.274868,-0.772541,0.556314,0.0
2020-07-14 15:34:43,2832,-0.14453,-0.270273,-0.766102,0.564933,0.0
2020-07-14 15:34:43,2841,-0.157141,-0.267418,-0.759298,0.572065,0.0
2020-07-14 15:34:43,2852,-0.17241,-0.266576,-0.752042,0.577619,0.0
2020-07-14 15:34:43,2861,-0.189484,-0.267262,-0.74423,0.582053,0.0
2020-07-14 15:34:43,2871,-0.207723,-0.269154,-0.735819,0.585642,0.0
2020-07-14 15:34:43,2881,-0.226485,-0.27189,-0.726867,0.588594,0.0
2020-07-14 15:34:43,2892,-0.245097,-0.274811,-0.717544,0.591214,0.0
2020-07-14 15:34:43,2901,-0.262756,-0.27751,-0.708048,0.593813,0.0
2020-07-14 15:34:43,2912,-0.278518,-0.27943,-0.698572,0.596944,0.0
2020-07-14 15:34:43,2921,-0.29206,-0.280585,-0.68926,0.600743,0.0
2020-07-14 15:34:43,2931,-0.303408,-0.280377,-0.680216,0.605505,0.0
2020-07-14 15:34:43,2941,-0.312829,-0.278391,-0.671445,0.611389,0.0
2020-07-14 15:34:43,2952,-0.320349,-0.274411,-0.662992,0.618478,0.0
2020-07-14 15:34:43,2961,-0.326336,-0.268832,-0.654931,0.626337,0.0
2020-07-14 15:34:43,2972,-0.331075,-0.261928,-0.647373,0.634578,0.0
2020-07-14 15:34:43,2981,-0.334953,-0.254022,-0.640406,0.642773,0.0
2020-07-14 15:34:43,2992,-0.338595,-0.245719,-0.633874,0.650521,0.0
2020-07-14 15:34:43,3001,-0.342452,-0.237458,-0.62755,0.657662,0.0
2020-07-14 15:34:43,3011,-0.346627,-0.229656,-0.621227,0.664217,0.0
2020-07-14 15:34:43,3022,-0.351299,-0.2227,-0.614911,0.669983,0.0
2020-07-14 15:34:43,3031,-0.356285,-0.216383,-0.608725,0.67505,0.0
2020-07-14 15:34:43,3042,-0.361285,-0.210449,-0.60278,0.679587,0.0
2020-07-14 15:34:43,3051,-0.366237,-0.204709,-0.597159,0.68364,0.0
2020-07-14 15:34:43,3062,-0.371265,-0.199045,-0.59172,0.68732,0.0
2020-07-14 15:34:43,3071,-0.376558,-0.19351,-0.586286,0.69067,0.0
2020-07-14 15:34:43,3081,-0.38225,-0.188204,-0.580709,0.693715,0.0
2020-07-14 15:34:43,3092,-0.388259,-0.183196,-0.574899,0.696551,0.0
2020-07-14 15:34:43,3101,-0.394276,-0.178396,-0.569005,0.699252,0.0
2020-07-14 15:34:43,3111,-0.400198,-0.173754,-0.563238,0.701721,0.0
2020-07-14 15:34:43,3122,-0.405861,-0.169279,-0.557855,0.703859,0.0
2020-07-14 15:34:43,3132,-0.411069,-0.164658,-0.553022,0.705744,0.0
2020-07-14 15:34:43,3141,-0.41576,-0.159924,-0.548732,0.707432,0.0
2020-07-14 15:34:43,3151,-0.420233,-0.155392,-0.544625,0.708971,0.0
2020-07-14 15:34:43,3162,-0.424737,-0.151129,-0.540361,0.710469,0.0
2020-07-14 15:34:43,3171,-0.429263,-0.146976,-0.535868,0.712022,0.0
2020-07-14 15:34:43,3181,-0.433734,-0.142905,-0.531188,0.713645,0.0
2020-07-14 15:34:43,3192,-0.438102,-0.13889,-0.526434,0.715291,0.0
2020-07-14 15:34:43,3202,-0.442311,-0.134731,-0.521714,0.716953,0.0
2020-07-14 15:34:43,3211,-0.446394,-0.130372,-0.516995,0.718644,0.0
2020-07-14 15:34:43,3222,-0.450306,-0.125874,-0.512186,0.720447,0.0
2020-07-14 15:34:44,3232,-0.454148,-0.121468,-0.507125,0.722369,0.0
2020-07-14 15:34:44,3241,-0.458066,-0.117202,-0.501834,0.724293,0.0
2020-07-14 15:34:44,3251,-0.462235,-0.113046,-0.496362,0.726073,0.0
2020-07-14 15:34:44,3262,-0.466553,-0.108951,-0.490786,0.727726,0.0
2020-07-14 15:34:44,3271,-0.470945,-0.104813,-0.485115,0.729306,0.0
2020-07-14 15:34:44,3281,-0.475524,-0.100679,-0.479332,0.73074,0.0
2020-07-14 15:34:44,3291,-0.480302,-0.096501,-0.473269,0.732128,0.0
2020-07-14 15:34:44,3301,-0.485163,-0.092133,-0.466962,0.733534,0.0
2020-07-14 15:34:44,3311,-0.490029,-0.08748,-0.460502,0.734952,0.0
2020-07-14 15:34:44,3321,-0.494754,-0.082594,-0.453907,0.736454,0.0
2020-07-14 15:34:44,3332,-0.499292,-0.077429,-0.447337,0.737971,0.0
2020-07-14 15:34:44,3341,-0.503733,-0.071977,-0.440848,0.739408,0.0
2020-07-14 15:34:44,3351,-0.507966,-0.066173,-0.434633,0.740732,0.0
