Timestamp,Milliseconds,Millibars
2020-07-17 22:37:07,1911,1004.6819
2020-07-17 22:37:07,1921,1004.6819
2020-07-17 22:37:07,1932,1004.68164
2020-07-17 22:37:07,1941,1004.68164
2020-07-17 22:37:07,1952,1004.68164
2020-07-17 22:37:07,1961,1004.68164
2020-07-17 22:37:07,1971,1004.68164
2020-07-17 22:37:07,1982,1004.68164
2020-07-17 22:37:07,1991,1004.68164
2020-07-17 22:37:07,2002,1004.68164
2020-07-17 22:37:07,2011,1004.68164
2020-07-17 22:37:07,2022,1004.6819
2020-07-17 22:37:07,2031,1004.6819
2020-07-17 22:37:07,2041,1004.6819
2020-07-17 22:37:07,2051,1004.6819
2020-07-17 22:37:07,2062,1004.6819
2020-07-17 22:37:07,2071,1004.6819
2020-07-17 22:37:07,2081,1004.6819
2020-07-17 22:37:07,2092,1004.6819
2020-07-17 22:37:07,2101,1004.6819
2020-07-17 22:37:07,2111,1004.6819
2020-07-17 22:37:07,2122,1004.67944
2020-07-17 22:37:07,2131,1004.67944
2020-07-17 22:37:07,2141,1004.67944
2020-07-17 22:37:07,2152,1004.67944
2020-07-17 22:37:07,2161,1004.67944
2020-07-17 22:37:07,2171,1004.67944
2020-07-17 22:37:07,2182,1004.67944
2020-07-17 22:37:07,2191,1004.67944
2020-07-17 22:37:07,2201,1004.67944
2020-07-17 22:37:07,2212,1004.67944
2020-07-17 22:37:07,2221,1004.67944
2020-07-17 22:37:07,2231,1004.6858
2020-07-17 22:37:07,2242,1004.6858
2020-07-17 22:37:07,2251,1004.6858
2020-07-17 22:37:07,2261,1004.6858
2020-07-17 22:37:07,2272,1004.6858
2020-07-17 22:37:07,2281,1004.6858
2020-07-17 22:37:07,2292,1004.6858
2020-07-17 22:37:07,2301,1004.6858
2020-07-17 22:37:07,2311,1004.6858
2020-07-17 22:37:07,2322,1004.6858
2020-07-17 22:37:07,2331,1004.66455
2020-07-17 22:37:07,2341,1004.66455
2020-07-17 22:37:08,2352,1004.66455
2020-07-17 22:37:08,2361,1004.66455
2020-07-17 22:37:08,2371,1004.66455
2020-07-17 22:37:08,2381,1004.66455
2020-07-17 22:37:08,2392,1004.66455
2020-07-17 22:37:08,2401,1004.66455
2020-07-17 22:37:08,2411,1004.66455
2020-07-17 22:37:08,2422,1004.66455
2020-07-17 22:37:08,2431,1004.66235
2020-07-17 22:37:08,2442,1004.66235
2020-07-17 22:37:08,2451,1004.66235
2020-07-17 22:37:08,2461,1004.66235
2020-07-17 22:37:08,2472,1004.66235
2020-07-17 22:37:08,2481,1004.66235
2020-07-17 22:37:08,2492,1004.66235
2020-07-17 22:37:08,2501,1004.66235
2020-07-17 22:37:08,2512,1004.66235
2020-07-17 22:37:08,2521,1004.66235
2020-07-17 22:37:08,2533,1004.67896
2020-07-17 22:37:08,2541,1004.67896
2020-07-17 22:37:08,2551,1004.67896
2020-07-17 22:37:08,2561,1004.67896
2020-07-17 22:37:08,2572,1004.67896
2020-07-17 22:37:08,2581,1004.67896
2020-07-17 22:37:08,2591,1004.67896
2020-07-17 22:37:08,2602,1004.67896
2020-07-17 22:37:08,2611,1004.67896
2020-07-17 22:37:08,2621,1004.67896
2020-07-17 22:37:08,2632,1004.6975
2020-07-17 22:37:08,2641,1004.6975
2020-07-17 22:37:08,2652,1004.6975
2020-07-17 22:37:08,2661,1004.6975
2020-07-17 22:37:08,2671,1004.6975
2020-07-17 22:37:08,2682,1004.6975
2020-07-17 22:37:08,2691,1004.6975
2020-07-17 22:37:08,2701,1004.6975
2020-07-17 22:37:08,2712,1004.6975
2020-07-17 22:37:08,2721,1004.6975
2020-07-17 22:37:08,2732,1004.708
2020-07-17 22:37:08,2741,1004.708
2020-07-17 22:37:08,2751,1004.708
2020-07-17 22:37:08,2762,1004.708
2020-07-17 22:37:08,2771,1004.708
2020-07-17 22:37:08,2782,1004.708
2020-07-17 22:37:08,2791,1004.708
2020-07-17 22:37:08,2801,1004.708
2020-07-17 22:37:08,2811,1004.708
2020-07-17 22:37:08,2822,1004.7168
2020-07-17 22:37:08,2831,1004.7168
2020-07-17 22:37:08,2841,1004.7168
2020-07-17 22:37:08,2851,1004.7168
2020-07-17 22:37:08,2861,1004.7168
2020-07-17 22:37:08,2872,1004.7168
2020-07-17 22:37:08,2881,1004.7168
2020-07-17 22:37:08,2892,1004.7168
2020-07-17 22:37:08,2901,1004.7168
2020-07-17 22:37:08,2911,1004.7168
2020-07-17 22:37:08,2921,1004.7168
2020-07-17 22:37:08,2931,1004.71704
2020-07-17 22:37:08,2941,1004.71704
2020-07-17 22:37:08,2952,1004.71704
2020-07-17 22:37:08,2962,1004.71704
2020-07-17 22:37:08,2971,1004.71704
2020-07-17 22:37:08,2981,1004.71704
2020-07-17 22:37:08,2992,1004.71704
2020-07-17 22:37:08,3001,1004.71704
2020-07-17 22:37:08,3012,1004.71704
2020-07-17 22:37:08,3021,1004.71704
2020-07-17 22:37:08,3031,1004.73193
2020-07-17 22:37:08,3042,1004.73193
2020-07-17 22:37:08,3051,1004.73193
2020-07-17 22:37:08,3062,1004.73193
2020-07-17 22:37:08,3071,1004.73193
2020-07-17 22:37:08,3081,1004.73193
2020-07-17 22:37:08,3092,1004.73193
2020-07-17 22:37:08,3101,1004.73193
2020-07-17 22:37:08,3111,1004.73193
2020-07-17 22:37:08,3122,1004.73193
2020-07-17 22:37:08,3131,1004.73584
2020-07-17 22:37:08,3141,1004.73584
2020-07-17 22:37:08,3151,1004.73584
2020-07-17 22:37:08,3161,1004.73584
2020-07-17 22:37:08,3172,1004.73584
2020-07-17 22:37:08,3182,1004.73584
2020-07-17 22:37:08,3191,1004.73584
2020-07-17 22:37:08,3201,1004.73584
2020-07-17 22:37:08,3211,1004.73584
2020-07-17 22:37:08,3221,1004.73584
2020-07-17 22:37:08,3231,1004.73535
2020-07-17 22:37:08,3241,1004.73535
2020-07-17 22:37:08,3252,1004.73535
2020-07-17 22:37:08,3261,1004.73535
2020-07-17 22:37:08,3271,1004.73535
2020-07-17 22:37:08,3281,1004.73535
2020-07-17 22:37:08,3291,1004.73535
2020-07-17 22:37:08,3301,1004.73535
2020-07-17 22:37:08,3311,1004.73535
2020-07-17 22:37:08,3322,1004.73535
2020-07-17 22:37:08,3331,1004.73535
2020-07-17 22:37:08,3341,1004.73535
