Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:55,762,-0.052187,0.157505,-0.01806,0.985972,0.0
2020-07-17 22:58:55,771,-0.050841,0.155531,-0.022336,0.986268,0.0
2020-07-17 22:58:55,781,-0.04893,0.15666,-0.026841,0.986074,0.0
2020-07-17 22:58:55,791,-0.046492,0.160359,-0.031866,0.985448,0.0
2020-07-17 22:58:55,802,-0.043614,0.16528,-0.037514,0.984567,0.0
2020-07-17 22:58:55,811,-0.040371,0.170415,-0.043596,0.983579,0.0
2020-07-17 22:58:55,822,-0.036798,0.174919,-0.049815,0.982632,0.0
2020-07-17 22:58:55,831,-0.032835,0.17834,-0.055976,0.981826,0.0
2020-07-17 22:58:55,842,-0.028527,0.180589,-0.06184,0.981197,0.0
2020-07-17 22:58:55,851,-0.023805,0.181802,-0.06744,0.98073,0.0
2020-07-17 22:58:55,861,-0.018611,0.18169,-0.072876,0.980474,0.0
2020-07-17 22:58:55,872,-0.013002,0.180423,-0.078233,0.980386,0.0
2020-07-17 22:58:55,881,-0.007018,0.178147,-0.083631,0.980418,0.0
2020-07-17 22:58:55,891,-6.02E-4,0.174953,-0.089039,0.980542,0.0
2020-07-17 22:58:55,902,0.006198,0.17124,-0.094295,0.980686,0.0
2020-07-17 22:58:55,911,0.013474,0.167373,-0.099521,0.980765,0.0
2020-07-17 22:58:55,921,0.021125,0.163688,-0.104657,0.980717,0.0
2020-07-17 22:58:55,932,0.02928,0.160279,-0.109775,0.980511,0.0
2020-07-17 22:58:55,941,0.037843,0.156853,-0.114836,0.980192,0.0
2020-07-17 22:58:55,951,0.046714,0.153057,-0.119753,0.979821,0.0
2020-07-17 22:58:55,961,0.055824,0.148355,-0.124445,0.979483,0.0
2020-07-17 22:58:55,971,0.065021,0.142516,-0.128967,0.979197,0.0
2020-07-17 22:58:55,981,0.074241,0.135338,-0.133653,0.978932,0.0
2020-07-17 22:58:55,992,0.083373,0.126474,-0.138545,0.978702,0.0
2020-07-17 22:58:55,1001,0.092397,0.116155,-0.143789,0.978414,0.0
2020-07-17 22:58:55,1011,0.101319,0.104609,-0.149425,0.977989,0.0
2020-07-17 22:58:55,1022,0.110142,0.092168,-0.155291,0.977373,0.0
2020-07-17 22:58:55,1031,0.118908,0.079029,-0.161446,0.976499,0.0
2020-07-17 22:58:55,1041,0.127685,0.06547,-0.167746,0.975331,0.0
2020-07-17 22:58:55,1051,0.136494,0.051509,-0.174248,0.973834,0.0
2020-07-17 22:58:55,1062,0.145356,0.037052,-0.180976,0.97198,0.0
2020-07-17 22:58:55,1071,0.154271,0.022313,-0.187808,0.969757,0.0
2020-07-17 22:58:55,1082,0.163243,0.007469,-0.194751,0.967144,0.0
2020-07-17 22:58:55,1091,0.172347,-0.007312,-0.201717,0.964133,0.0
2020-07-17 22:58:55,1102,0.181446,-0.022024,-0.208757,0.960735,0.0
2020-07-17 22:58:55,1111,0.190394,-0.037169,-0.21602,0.956924,0.0
2020-07-17 22:58:55,1121,0.19913,-0.053009,-0.22372,0.95262,0.0
2020-07-17 22:58:55,1132,0.207703,-0.069181,-0.231918,0.94778,0.0
2020-07-17 22:58:55,1141,0.216452,-0.08483,-0.240489,0.942399,0.0
2020-07-17 22:58:55,1151,0.225672,-0.099204,-0.249326,0.936518,0.0
2020-07-17 22:58:55,1162,0.2355,-0.111945,-0.258332,0.930199,0.0
2020-07-17 22:58:55,1171,0.245955,-0.122917,-0.267441,0.92351,0.0
2020-07-17 22:58:55,1181,0.256754,-0.132488,-0.276565,0.916534,0.0
2020-07-17 22:58:55,1192,0.267761,-0.140921,-0.285732,0.909286,0.0
2020-07-17 22:58:55,1201,0.27894,-0.148118,-0.294748,0.901873,0.0
2020-07-17 22:58:55,1212,0.29033,-0.154163,-0.303516,0.894326,0.0
2020-07-17 22:58:55,1221,0.301897,-0.158994,-0.312025,0.88669,0.0
2020-07-17 22:58:55,1231,0.313643,-0.162664,-0.320152,0.879016,0.0
2020-07-17 22:58:55,1241,0.325349,-0.165548,-0.327978,0.871304,0.0
2020-07-17 22:58:55,1252,0.33678,-0.167974,-0.335625,0.86355,0.0
2020-07-17 22:58:55,1262,0.347631,-0.170403,-0.343297,0.855723,0.0
2020-07-17 22:58:55,1271,0.35769,-0.17313,-0.351153,0.847805,0.0
2020-07-17 22:58:55,1281,0.366927,-0.176274,-0.359241,0.839783,0.0
2020-07-17 22:58:55,1292,0.375398,-0.179777,-0.367538,0.831668,0.0
2020-07-17 22:58:55,1301,0.383168,-0.183433,-0.375896,0.82355,0.0
2020-07-17 22:58:55,1312,0.390354,-0.187202,-0.384219,0.815447,0.0
2020-07-17 22:58:55,1321,0.3968,-0.191205,-0.392629,0.807361,0.0
2020-07-17 22:58:55,1331,0.40238,-0.195557,-0.401128,0.799339,0.0
2020-07-17 22:58:55,1341,0.406971,-0.200423,-0.409859,0.79134,0.0
2020-07-17 22:58:55,1351,0.41071,-0.205697,-0.418793,0.783337,0.0
2020-07-17 22:58:55,1361,0.413683,-0.211226,-0.427741,0.775426,0.0
2020-07-17 22:58:56,1372,0.416186,-0.216622,-0.436506,0.767675,0.0
2020-07-17 22:58:56,1381,0.418525,-0.221688,-0.444839,0.760136,0.0
2020-07-17 22:58:56,1391,0.42081,-0.226382,-0.452618,0.752865,0.0
2020-07-17 22:58:56,1401,0.423056,-0.230679,-0.459822,0.745904,0.0
2020-07-17 22:58:56,1411,0.425231,-0.234638,-0.466614,0.739184,0.0
2020-07-17 22:58:56,1421,0.427376,-0.238166,-0.473093,0.732672,0.0
2020-07-17 22:58:56,1432,0.429568,-0.241158,-0.479315,0.72634,0.0
2020-07-17 22:58:56,1441,0.43179,-0.243526,-0.485328,0.720214,0.0
2020-07-17 22:58:56,1451,0.433913,-0.245491,-0.491209,0.714259,0.0
2020-07-17 22:58:56,1461,0.435887,-0.247225,-0.496976,0.708446,0.0
2020-07-17 22:58:56,1471,0.437727,-0.248729,-0.502495,0.702869,0.0
2020-07-17 22:58:56,1481,0.43953,-0.250002,-0.507678,0.697549,0.0
2020-07-17 22:58:56,1492,0.441299,-0.250996,-0.512518,0.692517,0.0
2020-07-17 22:58:56,1501,0.443133,-0.25171,-0.516974,0.687759,0.0
2020-07-17 22:58:56,1511,0.445091,-0.252186,-0.520958,0.683299,0.0
2020-07-17 22:58:56,1521,0.447124,-0.252447,-0.524497,0.679155,0.0
2020-07-17 22:58:56,1531,0.449167,-0.252587,-0.52762,0.675325,0.0
2020-07-17 22:58:56,1542,0.451189,-0.252713,-0.530303,0.671819,0.0
2020-07-17 22:58:56,1551,0.453137,-0.252862,-0.532606,0.668623,0.0
2020-07-17 22:58:56,1561,0.455009,-0.253044,-0.534565,0.665713,0.0
2020-07-17 22:58:56,1571,0.456829,-0.253258,-0.536167,0.663091,0.0
2020-07-17 22:58:56,1581,0.45854,-0.253599,-0.53747,0.660722,0.0
2020-07-17 22:58:56,1592,0.45999,-0.254154,-0.538663,0.658525,0.0
2020-07-17 22:58:56,1601,0.461108,-0.254966,-0.539847,0.656456,0.0
2020-07-17 22:58:56,1611,0.461876,-0.256007,-0.541038,0.654528,0.0
2020-07-17 22:58:56,1621,0.462433,-0.257122,-0.542208,0.652727,0.0
2020-07-17 22:58:56,1631,0.462827,-0.258234,-0.543308,0.651093,0.0
2020-07-17 22:58:56,1642,0.463091,-0.259347,-0.544314,0.649621,0.0
2020-07-17 22:58:56,1651,0.463287,-0.260458,-0.545163,0.648323,0.0
2020-07-17 22:58:56,1661,0.463446,-0.261548,-0.54582,0.647217,0.0
2020-07-17 22:58:56,1671,0.463684,-0.262502,-0.546263,0.646285,0.0
2020-07-17 22:58:56,1682,0.464127,-0.263105,-0.546379,0.645624,0.0
2020-07-17 22:58:56,1691,0.464846,-0.263275,-0.546204,0.645185,0.0
2020-07-17 22:58:56,1701,0.46584,-0.263015,-0.545763,0.644947,0.0
2020-07-17 22:58:56,1712,0.467114,-0.262296,-0.54506,0.644913,0.0
2020-07-17 22:58:56,1721,0.468538,-0.261287,-0.54418,0.645033,0.0
2020-07-17 22:58:56,1732,0.469982,-0.26011,-0.543208,0.645277,0.0
2020-07-17 22:58:56,1741,0.471247,-0.258933,-0.542246,0.645637,0.0
2020-07-17 22:58:56,1751,0.472107,-0.258037,-0.541464,0.646024,0.0
2020-07-17 22:58:56,1762,0.472544,-0.257469,-0.540883,0.646417,0.0
2020-07-17 22:58:56,1771,0.472599,-0.257196,-0.540477,0.646825,0.0
2020-07-17 22:58:56,1782,0.472261,-0.257291,-0.540367,0.647127,0.0
2020-07-17 22:58:56,1791,0.471716,-0.257582,-0.540444,0.647344,0.0
2020-07-17 22:58:56,1801,0.471144,-0.257921,-0.540603,0.647492,0.0
2020-07-17 22:58:56,1812,0.470607,-0.258272,-0.540844,0.647541,0.0
2020-07-17 22:58:56,1821,0.470135,-0.258607,-0.541105,0.647533,0.0
2020-07-17 22:58:56,1832,0.469817,-0.258823,-0.541263,0.647545,0.0
2020-07-17 22:58:56,1841,0.469702,-0.258867,-0.541265,0.64761,0.0
2020-07-17 22:58:56,1851,0.470319,-0.259154,-0.540723,0.6475,0.0
2020-07-17 22:58:56,1862,0.471018,-0.259318,-0.540014,0.647518,0.0
2020-07-17 22:58:56,1872,0.47178,-0.259397,-0.539191,0.647617,0.0
2020-07-17 22:58:56,1882,0.472617,-0.259421,-0.538276,0.647759,0.0
2020-07-17 22:58:56,1891,0.473194,-0.258908,-0.537603,0.648102,0.0
2020-07-17 22:58:56,1902,0.473842,-0.258358,-0.536883,0.648444,0.0
2020-07-17 22:58:56,1911,0.474507,-0.257831,-0.536195,0.648736,0.0
2020-07-17 22:58:56,1921,0.475525,-0.257803,-0.535209,0.648817,0.0
2020-07-17 22:58:56,1931,0.476504,-0.257769,-0.534286,0.648873,0.0
2020-07-17 22:58:56,1942,0.477463,-0.257652,-0.533375,0.648963,0.0
2020-07-17 22:58:56,1951,0.478469,-0.257397,-0.532377,0.649142,0.0
2020-07-17 22:58:56,1962,0.479528,-0.256948,-0.531195,0.649508,0.0
2020-07-17 22:58:56,1971,0.480666,-0.256243,-0.529733,0.650139,0.0
2020-07-17 22:58:56,1981,0.481676,-0.254794,-0.528279,0.651143,0.0
2020-07-17 22:58:56,1992,0.482785,-0.253085,-0.526473,0.65245,0.0
2020-07-17 22:58:56,2001,0.484008,-0.251127,-0.524307,0.654042,0.0
2020-07-17 22:58:56,2012,0.485332,-0.248918,-0.521738,0.655958,0.0
2020-07-17 22:58:56,2021,0.486567,-0.246583,-0.518937,0.658143,0.0
2020-07-17 22:58:56,2031,0.487588,-0.244215,-0.515993,0.66058,0.0
2020-07-17 22:58:56,2042,0.488311,-0.24192,-0.513002,0.663215,0.0
2020-07-17 22:58:56,2052,0.488642,-0.239773,-0.510063,0.666012,0.0
2020-07-17 22:58:56,2061,0.488666,-0.237728,-0.507139,0.668954,0.0
2020-07-17 22:58:56,2071,0.488406,-0.235753,-0.504279,0.671998,0.0
2020-07-17 22:58:56,2081,0.487934,-0.233825,-0.501382,0.675174,0.0
2020-07-17 22:58:56,2092,0.487295,-0.231954,-0.498439,0.678453,0.0
2020-07-17 22:58:56,2101,0.486502,-0.230163,-0.495428,0.681828,0.0
2020-07-17 22:58:56,2111,0.485572,-0.22843,-0.492273,0.68535,0.0
2020-07-17 22:58:56,2122,0.484582,-0.226759,-0.489024,0.688923,0.0
2020-07-17 22:58:56,2131,0.483575,-0.22505,-0.48564,0.692575,0.0
2020-07-17 22:58:56,2141,0.482624,-0.22321,-0.482071,0.696317,0.0
2020-07-17 22:58:56,2152,0.481821,-0.22119,-0.478289,0.700115,0.0
2020-07-17 22:58:56,2161,0.481239,-0.218829,-0.47417,0.704049,0.0
2020-07-17 22:58:56,2171,0.481015,-0.215962,-0.469597,0.70814,0.0
2020-07-17 22:58:56,2182,0.481344,-0.212285,-0.464371,0.712461,0.0
2020-07-17 22:58:56,2191,0.482482,-0.207448,-0.458251,0.717064,0.0
2020-07-17 22:58:56,2201,0.484341,-0.201509,-0.451257,0.721923,0.0
2020-07-17 22:58:56,2211,0.486715,-0.194514,-0.44341,0.727089,0.0
2020-07-17 22:58:56,2221,0.489217,-0.186899,-0.435019,0.732456,0.0
2020-07-17 22:58:56,2232,0.491573,-0.178933,-0.426366,0.737936,0.0
2020-07-17 22:58:56,2241,0.493693,-0.170626,-0.417564,0.7435,0.0
2020-07-17 22:58:56,2252,0.495617,-0.161895,-0.408702,0.749076,0.0
2020-07-17 22:58:56,2261,0.497355,-0.152469,-0.399789,0.754691,0.0
2020-07-17 22:58:56,2271,0.498956,-0.14234,-0.390794,0.760303,0.0
2020-07-17 22:58:56,2281,0.50035,-0.131623,-0.381768,0.765883,0.0
2020-07-17 22:58:56,2291,0.501333,-0.120287,-0.372719,0.771541,0.0
2020-07-17 22:58:56,2301,0.501752,-0.108744,-0.363816,0.77721,0.0
2020-07-17 22:58:56,2311,0.501332,-0.097369,-0.355301,0.782908,0.0
2020-07-17 22:58:56,2321,0.500101,-0.086337,-0.347198,0.788604,0.0
2020-07-17 22:58:56,2332,0.497835,-0.075981,-0.339892,0.794266,0.0
2020-07-17 22:58:56,2341,0.494678,-0.066183,-0.333262,0.799905,0.0
2020-07-17 22:58:56,2352,0.490722,-0.056806,-0.327253,0.805524,0.0
2020-07-17 22:58:56,2361,0.486004,-0.047958,-0.321864,0.811111,0.0
2020-07-17 22:58:57,2371,0.480587,-0.039683,-0.317001,0.816682,0.0
2020-07-17 22:58:57,2382,0.474443,-0.032068,-0.312686,0.822254,0.0
2020-07-17 22:58:57,2391,0.467637,-0.025138,-0.308862,0.82782,0.0
2020-07-17 22:58:57,2401,0.460418,-0.01859,-0.305278,0.833351,0.0
2020-07-17 22:58:57,2412,0.452973,-0.012151,-0.301635,0.838858,0.0
2020-07-17 22:58:57,2421,0.445392,-0.005652,-0.297833,0.844327,0.0
2020-07-17 22:58:57,2431,0.437657,8.86E-4,-0.293807,0.849783,0.0
2020-07-17 22:58:57,2442,0.429793,0.007324,-0.289586,0.855197,0.0
2020-07-17 22:58:57,2451,0.42182,0.013622,-0.285219,0.860541,0.0
2020-07-17 22:58:57,2462,0.413776,0.019854,-0.280659,0.865808,0.0
2020-07-17 22:58:57,2472,0.405675,0.026164,-0.275951,0.870973,0.0
2020-07-17 22:58:57,2481,0.397586,0.032698,-0.271159,0.875972,0.0
2020-07-17 22:58:57,2491,0.38957,0.039629,-0.266244,0.880782,0.0
2020-07-17 22:58:57,2502,0.38177,0.047076,-0.261124,0.885352,0.0
2020-07-17 22:58:57,2511,0.37421,0.05491,-0.255755,0.889685,0.0
2020-07-17 22:58:57,2522,0.366918,0.063125,-0.249941,0.89382,0.0
2020-07-17 22:58:57,2531,0.359971,0.071742,-0.243562,0.897747,0.0
2020-07-17 22:58:57,2542,0.353331,0.08059,-0.236775,0.901442,0.0
2020-07-17 22:58:57,2551,0.346943,0.089544,-0.229721,0.904897,0.0
2020-07-17 22:58:57,2561,0.34069,0.098476,-0.222581,0.908124,0.0
2020-07-17 22:58:57,2571,0.334484,0.107297,-0.215516,0.911131,0.0
2020-07-17 22:58:57,2582,0.328234,0.115962,-0.208587,0.91395,0.0
2020-07-17 22:58:57,2591,0.321824,0.124441,-0.201878,0.916617,0.0
2020-07-17 22:58:57,2601,0.315195,0.132717,-0.19549,0.919141,0.0
2020-07-17 22:58:57,2612,0.308308,0.140805,-0.189322,0.921562,0.0
2020-07-17 22:58:57,2621,0.301157,0.148508,-0.18341,0.92391,0.0
2020-07-17 22:58:57,2632,0.293619,0.15569,-0.177761,0.926255,0.0
2020-07-17 22:58:57,2641,0.285765,0.162327,-0.172353,0.928591,0.0
2020-07-17 22:58:57,2651,0.277654,0.168376,-0.167217,0.930911,0.0
2020-07-17 22:58:57,2661,0.269295,0.173883,-0.162468,0.933192,0.0
2020-07-17 22:58:57,2672,0.260673,0.178976,-0.158169,0.935413,0.0
2020-07-17 22:58:57,2681,0.251752,0.183758,-0.154181,0.937593,0.0
2020-07-17 22:58:57,2691,0.242656,0.188178,-0.150533,0.939705,0.0
2020-07-17 22:58:57,2702,0.233405,0.192102,-0.147132,0.941791,0.0
2020-07-17 22:58:57,2711,0.224193,0.195625,-0.144022,0.943782,0.0
2020-07-17 22:58:57,2721,0.215136,0.19895,-0.141378,0.945593,0.0
2020-07-17 22:58:57,2731,0.206301,0.202456,-0.139255,0.947132,0.0
2020-07-17 22:58:57,2742,0.197754,0.206642,-0.137637,0.948286,0.0
2020-07-17 22:58:57,2751,0.18946,0.211718,-0.136353,0.949045,0.0
2020-07-17 22:58:57,2762,0.181498,0.217693,-0.135122,0.949425,0.0
2020-07-17 22:58:57,2771,0.17405,0.224535,-0.133704,0.949427,0.0
2020-07-17 22:58:57,2782,0.167072,0.231847,-0.131931,0.949171,0.0
2020-07-17 22:58:57,2791,0.160574,0.239367,-0.12971,0.948733,0.0
2020-07-17 22:58:57,2801,0.154597,0.246913,-0.127136,0.94814,0.0
2020-07-17 22:58:57,2811,0.149,0.254309,-0.124421,0.947441,0.0
2020-07-17 22:58:57,2821,0.143725,0.261328,-0.121834,0.946682,0.0
2020-07-17 22:58:57,2831,0.138605,0.267723,-0.11962,0.94594,0.0
2020-07-17 22:58:57,2841,0.133484,0.273466,-0.117847,0.945256,0.0
2020-07-17 22:58:57,2851,0.12845,0.278737,-0.116279,0.944608,0.0
2020-07-17 22:58:57,2862,0.123473,0.283451,-0.114742,0.944056,0.0
2020-07-17 22:58:57,2872,0.118522,0.287265,-0.11303,0.943745,0.0
2020-07-17 22:58:57,2881,0.113596,0.290388,-0.111015,0.943634,0.0
2020-07-17 22:58:57,2892,0.108811,0.293134,-0.108748,0.943613,0.0
2020-07-17 22:58:57,2901,0.10417,0.295792,-0.106208,0.943596,0.0
2020-07-17 22:58:57,2911,0.099569,0.298648,-0.103395,0.943506,0.0
2020-07-17 22:58:57,2922,0.095029,0.301881,-0.100519,0.943256,0.0
2020-07-17 22:58:57,2931,0.090604,0.305441,-0.09756,0.942856,0.0
2020-07-17 22:58:57,2941,0.086146,0.308971,-0.094606,0.942425,0.0
2020-07-17 22:58:57,2951,0.081456,0.312011,-0.091646,0.942132,0.0
2020-07-17 22:58:57,2962,0.076592,0.314453,-0.088722,0.942008,0.0
2020-07-17 22:58:57,2971,0.071635,0.316374,-0.085904,0.942017,0.0
2020-07-17 22:58:57,2982,0.066589,0.318065,-0.083075,0.942071,0.0
2020-07-17 22:58:57,2991,0.061498,0.319735,-0.080192,0.942102,0.0
2020-07-17 22:58:57,3002,0.056401,0.321428,-0.077138,0.942099,0.0
2020-07-17 22:58:57,3011,0.051469,0.322945,-0.073908,0.942122,0.0
2020-07-17 22:58:57,3021,0.046671,0.323924,-0.070529,0.942295,0.0
2020-07-17 22:58:57,3031,0.041871,0.323961,-0.067129,0.942756,0.0
2020-07-17 22:58:57,3042,0.036971,0.322567,-0.063775,0.943671,0.0
2020-07-17 22:58:57,3051,0.031943,0.319717,-0.060591,0.945034,0.0
2020-07-17 22:58:57,3061,0.026848,0.315471,-0.05783,0.94679,0.0
2020-07-17 22:58:57,3071,0.021726,0.310121,-0.055582,0.948822,0.0
2020-07-17 22:58:57,3082,0.016757,0.304195,-0.054064,0.950926,0.0
2020-07-17 22:58:57,3091,0.011962,0.298427,-0.053211,0.952872,0.0
2020-07-17 22:58:57,3101,0.007473,0.293437,-0.052726,0.954493,0.0
2020-07-17 22:58:57,3111,0.003471,0.289906,-0.052337,0.955616,0.0
2020-07-17 22:58:57,3122,6.0E-6,0.287864,-0.051638,0.956278,0.0
2020-07-17 22:58:57,3131,-0.002982,0.287106,-0.050534,0.95656,0.0
2020-07-17 22:58:57,3141,-0.005571,0.287161,-0.048959,0.956614,0.0
2020-07-17 22:58:57,3151,-0.007485,0.287471,-0.047129,0.956599,0.0
2020-07-17 22:58:57,3162,-0.008722,0.287901,-0.04564,0.956532,0.0
2020-07-17 22:58:57,3171,-0.009733,0.288591,-0.044802,0.956354,0.0
2020-07-17 22:58:57,3181,-0.010832,0.289264,-0.044835,0.956137,0.0
2020-07-17 22:58:57,3192,-0.012191,0.289707,-0.04563,0.955949,0.0
2020-07-17 22:58:57,3201,-0.013859,0.290099,-0.047055,0.955738,0.0
2020-07-17 22:58:57,3215,-0.015772,0.29075,-0.04871,0.955427,0.0
2020-07-17 22:58:57,3221,-0.017696,0.29192,-0.050097,0.954965,0.0
2020-07-17 22:58:57,3231,-0.019468,0.29364,-0.050915,0.95436,0.0
2020-07-17 22:58:57,3242,-0.020873,0.295863,-0.050996,0.953639,0.0
2020-07-17 22:58:57,3252,-0.021763,0.298534,-0.050268,0.952825,0.0
2020-07-17 22:58:57,3261,-0.022259,0.301514,-0.049336,0.951924,0.0
2020-07-17 22:58:57,3272,-0.022628,0.304703,-0.048523,0.950941,0.0
2020-07-17 22:58:57,3281,-0.023015,0.308241,-0.048155,0.949809,0.0
2020-07-17 22:58:57,3291,-0.023444,0.312074,-0.048255,0.948541,0.0
2020-07-17 22:58:57,3301,-0.02388,0.316083,-0.048578,0.947185,0.0
2020-07-17 22:58:57,3312,-0.024333,0.319987,-0.049123,0.945834,0.0
2020-07-17 22:58:57,3321,-0.024734,0.323438,-0.04962,0.944623,0.0
2020-07-17 22:58:57,3331,-0.025014,0.326194,-0.049952,0.94365,0.0
2020-07-17 22:58:57,3342,-0.025204,0.328126,-0.05016,0.942964,0.0
2020-07-17 22:58:57,3352,-0.025359,0.329016,-0.050058,0.942655,0.0
2020-07-17 22:58:57,3361,-0.025618,0.328888,-0.049762,0.942708,0.0
