Timestamp,Milliseconds,Millibars
2020-07-17 22:58:55,1010,1004.7759
2020-07-17 22:58:55,1020,1004.7759
2020-07-17 22:58:55,1031,1004.7759
2020-07-17 22:58:55,1040,1004.7759
2020-07-17 22:58:55,1050,1004.7759
2020-07-17 22:58:55,1061,1004.7759
2020-07-17 22:58:55,1070,1004.7759
2020-07-17 22:58:55,1080,1004.7759
2020-07-17 22:58:55,1091,1004.7759
2020-07-17 22:58:55,1100,1004.7759
2020-07-17 22:58:55,1111,1004.7732
2020-07-17 22:58:55,1121,1004.7732
2020-07-17 22:58:55,1131,1004.7732
2020-07-17 22:58:55,1140,1004.7732
2020-07-17 22:58:55,1151,1004.7732
2020-07-17 22:58:55,1160,1004.7732
2020-07-17 22:58:55,1170,1004.7732
2020-07-17 22:58:55,1181,1004.7732
2020-07-17 22:58:55,1190,1004.7732
2020-07-17 22:58:55,1201,1004.7732
2020-07-17 22:58:55,1211,1004.78516
2020-07-17 22:58:55,1220,1004.78516
2020-07-17 22:58:55,1231,1004.78516
2020-07-17 22:58:55,1240,1004.78516
2020-07-17 22:58:55,1253,1004.78516
2020-07-17 22:58:55,1262,1004.78516
2020-07-17 22:58:55,1271,1004.78516
2020-07-17 22:58:55,1280,1004.78516
2020-07-17 22:58:55,1290,1004.78516
2020-07-17 22:58:55,1301,1004.78516
2020-07-17 22:58:55,1310,1004.7947
2020-07-17 22:58:55,1320,1004.7947
2020-07-17 22:58:55,1331,1004.7947
2020-07-17 22:58:55,1340,1004.7947
2020-07-17 22:58:55,1350,1004.7947
2020-07-17 22:58:55,1360,1004.7947
2020-07-17 22:58:56,1370,1004.7947
2020-07-17 22:58:56,1381,1004.7947
2020-07-17 22:58:56,1390,1004.7947
2020-07-17 22:58:56,1400,1004.7947
2020-07-17 22:58:56,1410,1004.78394
2020-07-17 22:58:56,1420,1004.78394
2020-07-17 22:58:56,1431,1004.78394
2020-07-17 22:58:56,1440,1004.78394
2020-07-17 22:58:56,1450,1004.78394
2020-07-17 22:58:56,1460,1004.78394
2020-07-17 22:58:56,1471,1004.78394
2020-07-17 22:58:56,1480,1004.78394
2020-07-17 22:58:56,1490,1004.78394
2020-07-17 22:58:56,1500,1004.78394
2020-07-17 22:58:56,1510,1004.78613
2020-07-17 22:58:56,1521,1004.78613
2020-07-17 22:58:56,1530,1004.78613
2020-07-17 22:58:56,1540,1004.78613
2020-07-17 22:58:56,1550,1004.78613
2020-07-17 22:58:56,1561,1004.78613
2020-07-17 22:58:56,1570,1004.78613
2020-07-17 22:58:56,1580,1004.78613
2020-07-17 22:58:56,1590,1004.78613
2020-07-17 22:58:56,1600,1004.78613
2020-07-17 22:58:56,1611,1004.7783
2020-07-17 22:58:56,1620,1004.7783
2020-07-17 22:58:56,1630,1004.7783
2020-07-17 22:58:56,1640,1004.7783
2020-07-17 22:58:56,1650,1004.7783
2020-07-17 22:58:56,1661,1004.7783
2020-07-17 22:58:56,1670,1004.7783
2020-07-17 22:58:56,1681,1004.7783
2020-07-17 22:58:56,1690,1004.7783
2020-07-17 22:58:56,1700,1004.7783
2020-07-17 22:58:56,1711,1004.7739
2020-07-17 22:58:56,1720,1004.7739
2020-07-17 22:58:56,1730,1004.7739
2020-07-17 22:58:56,1741,1004.7739
2020-07-17 22:58:56,1751,1004.7739
2020-07-17 22:58:56,1761,1004.7739
2020-07-17 22:58:56,1770,1004.7739
2020-07-17 22:58:56,1780,1004.7739
2020-07-17 22:58:56,1790,1004.7739
2020-07-17 22:58:56,1801,1004.7739
2020-07-17 22:58:56,1810,1004.77466
2020-07-17 22:58:56,1821,1004.77466
2020-07-17 22:58:56,1830,1004.77466
2020-07-17 22:58:56,1840,1004.77466
2020-07-17 22:58:56,1851,1004.77466
2020-07-17 22:58:56,1861,1004.77466
2020-07-17 22:58:56,1870,1004.77466
2020-07-17 22:58:56,1881,1004.77466
2020-07-17 22:58:56,1890,1004.77466
2020-07-17 22:58:56,1901,1004.77466
2020-07-17 22:58:56,1910,1004.7693
2020-07-17 22:58:56,1921,1004.7693
2020-07-17 22:58:56,1930,1004.7693
2020-07-17 22:58:56,1940,1004.7693
2020-07-17 22:58:56,1951,1004.7693
2020-07-17 22:58:56,1960,1004.7693
2020-07-17 22:58:56,1971,1004.7693
2020-07-17 22:58:56,1980,1004.7693
2020-07-17 22:58:56,1990,1004.7693
2020-07-17 22:58:56,2001,1004.7693
2020-07-17 22:58:56,2010,1004.7649
2020-07-17 22:58:56,2020,1004.7649
2020-07-17 22:58:56,2031,1004.7649
2020-07-17 22:58:56,2040,1004.7649
2020-07-17 22:58:56,2050,1004.7649
2020-07-17 22:58:56,2061,1004.7649
2020-07-17 22:58:56,2070,1004.7649
2020-07-17 22:58:56,2080,1004.7649
2020-07-17 22:58:56,2090,1004.7649
2020-07-17 22:58:56,2101,1004.7649
2020-07-17 22:58:56,2111,1004.7666
2020-07-17 22:58:56,2120,1004.7666
2020-07-17 22:58:56,2131,1004.7666
2020-07-17 22:58:56,2140,1004.7666
2020-07-17 22:58:56,2150,1004.7666
2020-07-17 22:58:56,2161,1004.7666
2020-07-17 22:58:56,2170,1004.7666
2020-07-17 22:58:56,2180,1004.7666
2020-07-17 22:58:56,2191,1004.7666
2020-07-17 22:58:56,2200,1004.7666
2020-07-17 22:58:56,2210,1004.76294
2020-07-17 22:58:56,2221,1004.76294
2020-07-17 22:58:56,2230,1004.76294
2020-07-17 22:58:56,2240,1004.76294
2020-07-17 22:58:56,2250,1004.76294
2020-07-17 22:58:56,2261,1004.76294
2020-07-17 22:58:56,2270,1004.76294
2020-07-17 22:58:56,2280,1004.76294
2020-07-17 22:58:56,2291,1004.76294
2020-07-17 22:58:56,2300,1004.76294
2020-07-17 22:58:56,2310,1004.7678
2020-07-17 22:58:56,2320,1004.7678
2020-07-17 22:58:56,2331,1004.7678
2020-07-17 22:58:56,2340,1004.7678
2020-07-17 22:58:56,2351,1004.7678
2020-07-17 22:58:56,2360,1004.7678
2020-07-17 22:58:57,2370,1004.7678
2020-07-17 22:58:57,2381,1004.7678
2020-07-17 22:58:57,2390,1004.7678
2020-07-17 22:58:57,2400,1004.7678
2020-07-17 22:58:57,2410,1004.772
2020-07-17 22:58:57,2420,1004.772
2020-07-17 22:58:57,2431,1004.772
2020-07-17 22:58:57,2440,1004.772
2020-07-17 22:58:57,2451,1004.772
2020-07-17 22:58:57,2460,1004.772
2020-07-17 22:58:57,2471,1004.772
2020-07-17 22:58:57,2480,1004.772
2020-07-17 22:58:57,2490,1004.772
2020-07-17 22:58:57,2501,1004.772
2020-07-17 22:58:57,2510,1004.78076
2020-07-17 22:58:57,2520,1004.78076
2020-07-17 22:58:57,2531,1004.78076
2020-07-17 22:58:57,2540,1004.78076
2020-07-17 22:58:57,2551,1004.78076
2020-07-17 22:58:57,2560,1004.78076
2020-07-17 22:58:57,2570,1004.78076
2020-07-17 22:58:57,2580,1004.78076
2020-07-17 22:58:57,2591,1004.78076
2020-07-17 22:58:57,2600,1004.78076
2020-07-17 22:58:57,2611,1004.7715
2020-07-17 22:58:57,2620,1004.7715
2020-07-17 22:58:57,2630,1004.7715
2020-07-17 22:58:57,2640,1004.7715
2020-07-17 22:58:57,2651,1004.7715
2020-07-17 22:58:57,2660,1004.7715
2020-07-17 22:58:57,2670,1004.7715
2020-07-17 22:58:57,2680,1004.7715
2020-07-17 22:58:57,2692,1004.7715
2020-07-17 22:58:57,2701,1004.7715
2020-07-17 22:58:57,2710,1004.7688
2020-07-17 22:58:57,2720,1004.7688
2020-07-17 22:58:57,2731,1004.7688
2020-07-17 22:58:57,2740,1004.7688
2020-07-17 22:58:57,2750,1004.7688
2020-07-17 22:58:57,2761,1004.7688
2020-07-17 22:58:57,2770,1004.7688
2020-07-17 22:58:57,2781,1004.7688
2020-07-17 22:58:57,2790,1004.7688
2020-07-17 22:58:57,2801,1004.7688
2020-07-17 22:58:57,2810,1004.77344
2020-07-17 22:58:57,2821,1004.77344
2020-07-17 22:58:57,2832,1004.77344
2020-07-17 22:58:57,2840,1004.77344
2020-07-17 22:58:57,2851,1004.77344
2020-07-17 22:58:57,2860,1004.77344
2020-07-17 22:58:57,2871,1004.77344
2020-07-17 22:58:57,2880,1004.77344
2020-07-17 22:58:57,2891,1004.77344
2020-07-17 22:58:57,2900,1004.77344
2020-07-17 22:58:57,2910,1004.77026
2020-07-17 22:58:57,2921,1004.77026
2020-07-17 22:58:57,2930,1004.77026
2020-07-17 22:58:57,2940,1004.77026
2020-07-17 22:58:57,2951,1004.77026
2020-07-17 22:58:57,2960,1004.77026
2020-07-17 22:58:57,2971,1004.77026
2020-07-17 22:58:57,2980,1004.77026
2020-07-17 22:58:57,2990,1004.77026
2020-07-17 22:58:57,3000,1004.77026
2020-07-17 22:58:57,3010,1004.77246
2020-07-17 22:58:57,3021,1004.77246
2020-07-17 22:58:57,3030,1004.77246
2020-07-17 22:58:57,3040,1004.77246
2020-07-17 22:58:57,3050,1004.77246
2020-07-17 22:58:57,3061,1004.77246
2020-07-17 22:58:57,3070,1004.77246
2020-07-17 22:58:57,3081,1004.77246
2020-07-17 22:58:57,3090,1004.77246
2020-07-17 22:58:57,3100,1004.77246
2020-07-17 22:58:57,3110,1004.77783
2020-07-17 22:58:57,3121,1004.77783
2020-07-17 22:58:57,3130,1004.77783
2020-07-17 22:58:57,3140,1004.77783
2020-07-17 22:58:57,3151,1004.77783
2020-07-17 22:58:57,3160,1004.77783
2020-07-17 22:58:57,3170,1004.77783
2020-07-17 22:58:57,3181,1004.77783
2020-07-17 22:58:57,3190,1004.77783
2020-07-17 22:58:57,3200,1004.77783
2020-07-17 22:58:57,3210,1004.7815
2020-07-17 22:58:57,3220,1004.7815
2020-07-17 22:58:57,3231,1004.7815
2020-07-17 22:58:57,3241,1004.7815
2020-07-17 22:58:57,3252,1004.7815
2020-07-17 22:58:57,3260,1004.7815
2020-07-17 22:58:57,3270,1004.7815
2020-07-17 22:58:57,3281,1004.7815
2020-07-17 22:58:57,3290,1004.7815
2020-07-17 22:58:57,3300,1004.7815
2020-07-17 22:58:57,3311,1004.781
2020-07-17 22:58:57,3320,1004.781
2020-07-17 22:58:57,3330,1004.781
2020-07-17 22:58:57,3342,1004.781
2020-07-17 22:58:57,3350,1004.781
2020-07-17 22:58:57,3360,1004.781
2020-07-17 22:58:58,3371,1004.781
2020-07-17 22:58:58,3380,1004.781
2020-07-17 22:58:58,3390,1004.781
2020-07-17 22:58:58,3401,1004.781
2020-07-17 22:58:58,3410,1004.7656
2020-07-17 22:58:58,3421,1004.7656
2020-07-17 22:58:58,3430,1004.7656
2020-07-17 22:58:58,3441,1004.7656
2020-07-17 22:58:58,3450,1004.7656
2020-07-17 22:58:58,3460,1004.7656
2020-07-17 22:58:58,3470,1004.7656
2020-07-17 22:58:58,3481,1004.7656
2020-07-17 22:58:58,3490,1004.7656
2020-07-17 22:58:58,3500,1004.7656
2020-07-17 22:58:58,3511,1004.7822
2020-07-17 22:58:58,3520,1004.7822
2020-07-17 22:58:58,3531,1004.7822
2020-07-17 22:58:58,3540,1004.7822
2020-07-17 22:58:58,3550,1004.7822
2020-07-17 22:58:58,3560,1004.7822
2020-07-17 22:58:58,3571,1004.7822
2020-07-17 22:58:58,3580,1004.7822
2020-07-17 22:58:58,3591,1004.7822
2020-07-17 22:58:58,3600,1004.7822
2020-07-17 22:58:58,3611,1004.77905
2020-07-17 22:58:58,3620,1004.77905
2020-07-17 22:58:58,3630,1004.77905
2020-07-17 22:58:58,3641,1004.77905
2020-07-17 22:58:58,3651,1004.77905
2020-07-17 22:58:58,3660,1004.77905
2020-07-17 22:58:58,3670,1004.77905
2020-07-17 22:58:58,3681,1004.77905
2020-07-17 22:58:58,3690,1004.77905
2020-07-17 22:58:58,3700,1004.77905
2020-07-17 22:58:58,3711,1004.7744
2020-07-17 22:58:58,3720,1004.7744
2020-07-17 22:58:58,3730,1004.7744
2020-07-17 22:58:58,3741,1004.7744
2020-07-17 22:58:58,3750,1004.7744
2020-07-17 22:58:58,3760,1004.7744
2020-07-17 22:58:58,3771,1004.7744
2020-07-17 22:58:58,3780,1004.7744
2020-07-17 22:58:58,3790,1004.7744
2020-07-17 22:58:58,3800,1004.7744
2020-07-17 22:58:58,3810,1004.77295
2020-07-17 22:58:58,3821,1004.77295
2020-07-17 22:58:58,3830,1004.77295
2020-07-17 22:58:58,3840,1004.77295
2020-07-17 22:58:58,3850,1004.77295
2020-07-17 22:58:58,3861,1004.77295
2020-07-17 22:58:58,3870,1004.77295
2020-07-17 22:58:58,3880,1004.77295
2020-07-17 22:58:58,3891,1004.77295
2020-07-17 22:58:58,3901,1004.77295
2020-07-17 22:58:58,3910,1004.7749
2020-07-17 22:58:58,3921,1004.7749
2020-07-17 22:58:58,3930,1004.7749
2020-07-17 22:58:58,3941,1004.7749
2020-07-17 22:58:58,3950,1004.7749
2020-07-17 22:58:58,3960,1004.7749
2020-07-17 22:58:58,3971,1004.7749
2020-07-17 22:58:58,3980,1004.7749
2020-07-17 22:58:58,3990,1004.7749
2020-07-17 22:58:58,4000,1004.7749
2020-07-17 22:58:58,4010,1004.7698
2020-07-17 22:58:58,4020,1004.7698
2020-07-17 22:58:58,4030,1004.7698
2020-07-17 22:58:58,4040,1004.7698
2020-07-17 22:58:58,4051,1004.7698
2020-07-17 22:58:58,4060,1004.7698
2020-07-17 22:58:58,4070,1004.7698
2020-07-17 22:58:58,4080,1004.7698
2020-07-17 22:58:58,4090,1004.7698
2020-07-17 22:58:58,4100,1004.7698
2020-07-17 22:58:58,4110,1004.7654
2020-07-17 22:58:58,4120,1004.7654
2020-07-17 22:58:58,4131,1004.7654
2020-07-17 22:58:58,4140,1004.7654
2020-07-17 22:58:58,4150,1004.7654
2020-07-17 22:58:58,4160,1004.7654
2020-07-17 22:58:58,4170,1004.7654
2020-07-17 22:58:58,4180,1004.7654
2020-07-17 22:58:58,4190,1004.7654
2020-07-17 22:58:58,4200,1004.7654
2020-07-17 22:58:58,4213,1004.7825
2020-07-17 22:58:58,4220,1004.7825
2020-07-17 22:58:58,4230,1004.7825
2020-07-17 22:58:58,4240,1004.7825
2020-07-17 22:58:58,4251,1004.7825
2020-07-17 22:58:58,4260,1004.7825
2020-07-17 22:58:58,4270,1004.7825
2020-07-17 22:58:58,4280,1004.7825
2020-07-17 22:58:58,4290,1004.7825
2020-07-17 22:58:58,4300,1004.7825
2020-07-17 22:58:58,4311,1004.7825
2020-07-17 22:58:58,4320,1004.7825
2020-07-17 22:58:58,4330,1004.7825
2020-07-17 22:58:58,4340,1004.7825
2020-07-17 22:58:58,4350,1004.7825
2020-07-17 22:58:58,4360,1004.7825
2020-07-17 22:58:59,4370,1004.7825
2020-07-17 22:58:59,4381,1004.7825
2020-07-17 22:58:59,4390,1004.7825
2020-07-17 22:58:59,4400,1004.7825
2020-07-17 22:58:59,4410,1004.7825
2020-07-17 22:58:59,4420,1004.7825
