Timestamp,Milliseconds,Millibars
2020-07-17 22:44:04,2310,1004.69995
2020-07-17 22:44:04,2321,1004.69995
2020-07-17 22:44:04,2330,1004.69995
2020-07-17 22:44:04,2340,1004.69727
2020-07-17 22:44:04,2350,1004.69727
2020-07-17 22:44:04,2361,1004.69727
2020-07-17 22:44:04,2370,1004.69727
2020-07-17 22:44:04,2380,1004.69727
2020-07-17 22:44:05,2391,1004.69727
2020-07-17 22:44:05,2400,1004.69727
2020-07-17 22:44:05,2410,1004.69727
2020-07-17 22:44:05,2421,1004.69727
2020-07-17 22:44:05,2430,1004.69727
2020-07-17 22:44:05,2440,1004.7058
2020-07-17 22:44:05,2451,1004.7058
2020-07-17 22:44:05,2460,1004.7058
2020-07-17 22:44:05,2470,1004.7058
2020-07-17 22:44:05,2481,1004.7058
2020-07-17 22:44:05,2490,1004.7058
2020-07-17 22:44:05,2500,1004.7058
2020-07-17 22:44:05,2511,1004.7058
2020-07-17 22:44:05,2522,1004.7058
2020-07-17 22:44:05,2530,1004.7058
2020-07-17 22:44:05,2540,1004.7063
2020-07-17 22:44:05,2551,1004.7063
2020-07-17 22:44:05,2560,1004.7063
2020-07-17 22:44:05,2570,1004.7063
2020-07-17 22:44:05,2580,1004.7063
2020-07-17 22:44:05,2591,1004.7063
2020-07-17 22:44:05,2600,1004.7063
2020-07-17 22:44:05,2610,1004.7063
2020-07-17 22:44:05,2621,1004.7063
2020-07-17 22:44:05,2630,1004.7063
2020-07-17 22:44:05,2641,1004.697
2020-07-17 22:44:05,2650,1004.697
2020-07-17 22:44:05,2661,1004.697
2020-07-17 22:44:05,2670,1004.697
2020-07-17 22:44:05,2680,1004.697
2020-07-17 22:44:05,2690,1004.697
2020-07-17 22:44:05,2701,1004.697
2020-07-17 22:44:05,2710,1004.697
2020-07-17 22:44:05,2720,1004.697
2020-07-17 22:44:05,2730,1004.697
2020-07-17 22:44:05,2741,1004.7007
2020-07-17 22:44:05,2750,1004.7007
2020-07-17 22:44:05,2760,1004.7007
2020-07-17 22:44:05,2771,1004.7007
2020-07-17 22:44:05,2780,1004.7007
2020-07-17 22:44:05,2790,1004.7007
2020-07-17 22:44:05,2801,1004.7007
2020-07-17 22:44:05,2810,1004.7007
2020-07-17 22:44:05,2821,1004.7007
2020-07-17 22:44:05,2830,1004.7007
2020-07-17 22:44:05,2841,1004.7053
2020-07-17 22:44:05,2850,1004.7053
2020-07-17 22:44:05,2860,1004.7053
2020-07-17 22:44:05,2871,1004.7053
2020-07-17 22:44:05,2880,1004.7053
2020-07-17 22:44:05,2891,1004.7053
2020-07-17 22:44:05,2901,1004.7053
2020-07-17 22:44:05,2910,1004.7053
2020-07-17 22:44:05,2920,1004.7053
2020-07-17 22:44:05,2930,1004.7053
2020-07-17 22:44:05,2941,1004.7178
2020-07-17 22:44:05,2950,1004.7178
2020-07-17 22:44:05,2960,1004.7178
2020-07-17 22:44:05,2971,1004.7178
2020-07-17 22:44:05,2980,1004.7178
2020-07-17 22:44:05,2990,1004.7178
2020-07-17 22:44:05,3000,1004.7178
2020-07-17 22:44:05,3011,1004.7178
2020-07-17 22:44:05,3020,1004.7178
2020-07-17 22:44:05,3030,1004.7178
2020-07-17 22:44:05,3040,1004.7246
2020-07-17 22:44:05,3051,1004.7246
2020-07-17 22:44:05,3060,1004.7246
2020-07-17 22:44:05,3071,1004.7246
2020-07-17 22:44:05,3080,1004.7246
2020-07-17 22:44:05,3091,1004.7246
2020-07-17 22:44:05,3100,1004.7246
2020-07-17 22:44:05,3110,1004.7246
2020-07-17 22:44:05,3121,1004.7246
2020-07-17 22:44:05,3130,1004.7246
2020-07-17 22:44:05,3140,1004.7339
2020-07-17 22:44:05,3151,1004.7339
2020-07-17 22:44:05,3160,1004.7339
2020-07-17 22:44:05,3170,1004.7339
2020-07-17 22:44:05,3181,1004.7339
2020-07-17 22:44:05,3190,1004.7339
2020-07-17 22:44:05,3200,1004.7339
2020-07-17 22:44:05,3210,1004.7339
2020-07-17 22:44:05,3220,1004.7339
2020-07-17 22:44:05,3231,1004.7339
2020-07-17 22:44:05,3240,1004.7451
2020-07-17 22:44:05,3250,1004.7451
2020-07-17 22:44:05,3260,1004.7451
2020-07-17 22:44:05,3271,1004.7451
2020-07-17 22:44:05,3280,1004.7451
2020-07-17 22:44:05,3290,1004.7451
2020-07-17 22:44:05,3300,1004.7451
2020-07-17 22:44:05,3311,1004.7451
2020-07-17 22:44:05,3320,1004.7451
2020-07-17 22:44:05,3330,1004.7451
2020-07-17 22:44:05,3340,1004.7593
2020-07-17 22:44:05,3351,1004.7593
2020-07-17 22:44:05,3360,1004.7593
2020-07-17 22:44:05,3370,1004.7593
2020-07-17 22:44:05,3380,1004.7593
2020-07-17 22:44:06,3391,1004.7593
2020-07-17 22:44:06,3401,1004.7593
2020-07-17 22:44:06,3410,1004.7593
2020-07-17 22:44:06,3421,1004.7593
2020-07-17 22:44:06,3430,1004.7593
2020-07-17 22:44:06,3441,1004.7539
2020-07-17 22:44:06,3450,1004.7539
2020-07-17 22:44:06,3460,1004.7539
2020-07-17 22:44:06,3471,1004.7539
2020-07-17 22:44:06,3480,1004.7539
2020-07-17 22:44:06,3490,1004.7539
2020-07-17 22:44:06,3500,1004.7539
2020-07-17 22:44:06,3510,1004.7539
2020-07-17 22:44:06,3521,1004.7539
2020-07-17 22:44:06,3530,1004.7539
2020-07-17 22:44:06,3540,1004.75586
2020-07-17 22:44:06,3551,1004.75586
2020-07-17 22:44:06,3560,1004.75586
2020-07-17 22:44:06,3571,1004.75586
2020-07-17 22:44:06,3580,1004.75586
2020-07-17 22:44:06,3590,1004.75586
2020-07-17 22:44:06,3601,1004.75586
2020-07-17 22:44:06,3610,1004.75586
2020-07-17 22:44:06,3621,1004.75586
2020-07-17 22:44:06,3630,1004.75586
2020-07-17 22:44:06,3640,1004.75586
2020-07-17 22:44:06,3651,1004.75586
2020-07-17 22:44:06,3660,1004.75586
2020-07-17 22:44:06,3670,1004.75586
2020-07-17 22:44:06,3680,1004.75586
2020-07-17 22:44:06,3691,1004.75586
2020-07-17 22:44:06,3700,1004.75586
2020-07-17 22:44:06,3710,1004.75586
2020-07-17 22:44:06,3720,1004.75586
2020-07-17 22:44:06,3731,1004.75586
2020-07-17 22:44:06,3740,1004.7622
2020-07-17 22:44:06,3750,1004.7622
2020-07-17 22:44:06,3760,1004.7622
2020-07-17 22:44:06,3770,1004.7622
2020-07-17 22:44:06,3781,1004.7622
2020-07-17 22:44:06,3790,1004.7622
2020-07-17 22:44:06,3800,1004.7622
2020-07-17 22:44:06,3811,1004.7622
2020-07-17 22:44:06,3821,1004.7622
2020-07-17 22:44:06,3830,1004.7622
2020-07-17 22:44:06,3840,1004.7656
2020-07-17 22:44:06,3851,1004.7656
2020-07-17 22:44:06,3860,1004.7656
2020-07-17 22:44:06,3870,1004.7656
2020-07-17 22:44:06,3881,1004.7656
2020-07-17 22:44:06,3890,1004.7656
2020-07-17 22:44:06,3900,1004.7656
2020-07-17 22:44:06,3910,1004.7656
2020-07-17 22:44:06,3920,1004.7656
2020-07-17 22:44:06,3930,1004.7656
2020-07-17 22:44:06,3940,1004.76465
2020-07-17 22:44:06,3951,1004.76465
2020-07-17 22:44:06,3960,1004.76465
2020-07-17 22:44:06,3970,1004.76465
2020-07-17 22:44:06,3980,1004.76465
2020-07-17 22:44:06,3990,1004.76465
2020-07-17 22:44:06,4000,1004.76465
2020-07-17 22:44:06,4011,1004.76465
2020-07-17 22:44:06,4020,1004.76465
2020-07-17 22:44:06,4030,1004.76465
2020-07-17 22:44:06,4040,1004.76196
2020-07-17 22:44:06,4050,1004.76196
2020-07-17 22:44:06,4060,1004.76196
2020-07-17 22:44:06,4070,1004.76196
2020-07-17 22:44:06,4081,1004.76196
2020-07-17 22:44:06,4090,1004.76196
2020-07-17 22:44:06,4100,1004.76196
2020-07-17 22:44:06,4110,1004.76196
2020-07-17 22:44:06,4120,1004.76196
