Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:03,401,-0.459451,0.114681,-0.307109,0.825491,0.0
2020-07-17 22:44:03,411,-0.456362,0.095533,-0.295984,0.833666,0.0
2020-07-17 22:44:03,421,-0.453389,0.069133,-0.283911,0.842052,0.0
2020-07-17 22:44:03,432,-0.449616,0.037687,-0.27166,0.850073,0.0
2020-07-17 22:44:03,441,-0.444455,0.003908,-0.260076,0.857207,0.0
2020-07-17 22:44:03,451,-0.438099,-0.029661,-0.249941,0.86297,0.0
2020-07-17 22:44:03,462,-0.430575,-0.061204,-0.241884,0.867381,0.0
2020-07-17 22:44:03,471,-0.421861,-0.089451,-0.236374,0.870722,0.0
2020-07-17 22:44:03,481,-0.411725,-0.113211,-0.233831,0.873492,0.0
2020-07-17 22:44:03,491,-0.400164,-0.132282,-0.233785,0.876192,0.0
2020-07-17 22:44:03,502,-0.387454,-0.146784,-0.236043,0.878986,0.0
2020-07-17 22:44:03,511,-0.373549,-0.157684,-0.240352,0.881945,0.0
2020-07-17 22:44:03,521,-0.358193,-0.1657,-0.246373,0.885178,0.0
2020-07-17 22:44:03,532,-0.341945,-0.172519,-0.25325,0.888355,0.0
2020-07-17 22:44:03,541,-0.325154,-0.179533,-0.260431,0.891189,0.0
2020-07-17 22:44:03,551,-0.308117,-0.187673,-0.26762,0.893432,0.0
2020-07-17 22:44:03,561,-0.290908,-0.197457,-0.274706,0.89494,0.0
2020-07-17 22:44:03,572,-0.27362,-0.20943,-0.28158,0.895534,0.0
2020-07-17 22:44:03,581,-0.256377,-0.223748,-0.288275,0.895044,0.0
2020-07-17 22:44:03,591,-0.239166,-0.240218,-0.294909,0.893377,0.0
2020-07-17 22:44:03,601,-0.221892,-0.257746,-0.301816,0.890638,0.0
2020-07-17 22:44:03,612,-0.204318,-0.27543,-0.309103,0.887044,0.0
2020-07-17 22:44:03,621,-0.186562,-0.292217,-0.316846,0.882842,0.0
2020-07-17 22:44:03,631,-0.170765,-0.307334,-0.324185,0.87823,0.0
2020-07-17 22:44:03,642,-0.157004,-0.320786,-0.330936,0.873456,0.0
2020-07-17 22:44:03,651,-0.143069,-0.333167,-0.337663,0.868627,0.0
2020-07-17 22:44:03,661,-0.12872,-0.344025,-0.344322,0.864013,0.0
2020-07-17 22:44:03,672,-0.113999,-0.353562,-0.350858,0.85959,0.0
2020-07-17 22:44:03,681,-0.099045,-0.362085,-0.35721,0.855269,0.0
2020-07-17 22:44:03,692,-0.083987,-0.369631,-0.363384,0.85104,0.0
2020-07-17 22:44:03,701,-0.068982,-0.376487,-0.369405,0.84678,0.0
2020-07-17 22:44:03,711,-0.054034,-0.383069,-0.375195,0.842357,0.0
2020-07-17 22:44:03,721,-0.039296,-0.389863,-0.380717,0.837565,0.0
2020-07-17 22:44:03,732,-0.024974,-0.39719,-0.386063,0.832208,0.0
2020-07-17 22:44:03,741,-0.011268,-0.405294,-0.391267,0.826147,0.0
2020-07-17 22:44:03,751,0.001894,-0.414227,-0.396396,0.819317,0.0
2020-07-17 22:44:03,762,0.014453,-0.424049,-0.401653,0.811571,0.0
2020-07-17 22:44:03,771,0.026592,-0.434483,-0.407216,0.802927,0.0
2020-07-17 22:44:03,782,0.038363,-0.445388,-0.413127,0.793399,0.0
2020-07-17 22:44:03,791,0.049659,-0.456798,-0.419363,0.782945,0.0
2020-07-17 22:44:03,802,0.060571,-0.468426,-0.425795,0.771755,0.0
2020-07-17 22:44:03,811,0.071091,-0.480147,-0.432402,0.75989,0.0
2020-07-17 22:44:03,821,0.081337,-0.491726,-0.43921,0.747451,0.0
2020-07-17 22:44:03,832,0.091927,-0.502988,-0.446478,0.734308,0.0
2020-07-17 22:44:03,841,0.103149,-0.513874,-0.454267,0.72037,0.0
2020-07-17 22:44:03,853,0.114426,-0.524523,-0.462289,0.705741,0.0
2020-07-17 22:44:03,861,0.125311,-0.535151,-0.470598,0.690251,0.0
2020-07-17 22:44:03,871,0.135891,-0.545626,-0.479122,0.673993,0.0
2020-07-17 22:44:03,882,0.146223,-0.555742,-0.487711,0.657196,0.0
2020-07-17 22:44:03,892,0.156252,-0.565327,-0.496344,0.640025,0.0
2020-07-17 22:44:03,901,0.166001,-0.574415,-0.504932,0.622522,0.0
2020-07-17 22:44:03,911,0.175558,-0.583045,-0.513508,0.604604,0.0
2020-07-17 22:44:03,921,0.185066,-0.591154,-0.521898,0.586437,0.0
2020-07-17 22:44:03,932,0.194466,-0.598693,-0.530052,0.568148,0.0
2020-07-17 22:44:03,941,0.203649,-0.605625,-0.538021,0.549797,0.0
2020-07-17 22:44:03,951,0.212585,-0.611841,-0.545885,0.531475,0.0
2020-07-17 22:44:03,961,0.221273,-0.617341,-0.55378,0.513083,0.0
2020-07-17 22:44:03,971,0.229768,-0.622061,-0.561877,0.494509,0.0
2020-07-17 22:44:03,982,0.238123,-0.625916,-0.570223,0.475784,0.0
2020-07-17 22:44:03,991,0.246496,-0.628766,-0.57883,0.456999,0.0
2020-07-17 22:44:03,1001,0.254955,-0.630494,-0.587659,0.438327,0.0
2020-07-17 22:44:03,1011,0.263238,-0.631621,-0.596195,0.419892,0.0
2020-07-17 22:44:03,1021,0.271185,-0.632274,-0.604464,0.401633,0.0
2020-07-17 22:44:03,1032,0.278616,-0.632586,-0.612527,0.383428,0.0
2020-07-17 22:44:03,1041,0.285545,-0.632585,-0.620376,0.365283,0.0
2020-07-17 22:44:03,1051,0.291975,-0.632286,-0.627978,0.347286,0.0
2020-07-17 22:44:03,1061,0.297709,-0.631801,-0.635349,0.329434,0.0
2020-07-17 22:44:03,1072,0.302751,-0.631195,-0.642446,0.311763,0.0
2020-07-17 22:44:03,1081,0.307026,-0.630491,-0.649265,0.294398,0.0
2020-07-17 22:44:03,1092,0.31046,-0.629702,-0.655844,0.277412,0.0
2020-07-17 22:44:03,1101,0.31305,-0.62877,-0.662184,0.261073,0.0
2020-07-17 22:44:03,1111,0.314927,-0.627693,-0.66828,0.245403,0.0
2020-07-17 22:44:03,1122,0.316178,-0.626476,-0.674126,0.23046,0.0
2020-07-17 22:44:03,1131,0.316833,-0.6251,-0.679764,0.2163,0.0
2020-07-17 22:44:03,1141,0.316964,-0.623602,-0.685227,0.20277,0.0
2020-07-17 22:44:03,1151,0.316611,-0.62197,-0.690567,0.189805,0.0
2020-07-17 22:44:03,1161,0.315823,-0.620188,-0.69581,0.177398,0.0
2020-07-17 22:44:03,1172,0.314592,-0.618268,-0.70097,0.165575,0.0
2020-07-17 22:44:03,1181,0.312957,-0.616246,-0.706043,0.154277,0.0
2020-07-17 22:44:03,1191,0.310968,-0.614139,-0.710994,0.14359,0.0
2020-07-17 22:44:03,1201,0.308491,-0.612034,-0.715848,0.133446,0.0
2020-07-17 22:44:03,1211,0.305748,-0.609957,-0.720513,0.123808,0.0
2020-07-17 22:44:03,1222,0.302781,-0.607944,-0.724976,0.114613,0.0
2020-07-17 22:44:03,1231,0.299705,-0.605964,-0.729233,0.105838,0.0
2020-07-17 22:44:03,1241,0.296469,-0.604022,-0.733331,0.097408,0.0
2020-07-17 22:44:03,1251,0.293143,-0.60215,-0.737235,0.089252,0.0
2020-07-17 22:44:03,1262,0.28995,-0.600242,-0.740933,0.081581,0.0
2020-07-17 22:44:03,1271,0.287004,-0.598286,-0.744395,0.074548,0.0
2020-07-17 22:44:03,1282,0.284194,-0.596234,-0.747733,0.068058,0.0
2020-07-17 22:44:03,1291,0.281614,-0.594153,-0.750876,0.062124,0.0
2020-07-17 22:44:03,1302,0.279188,-0.592129,-0.753805,0.056689,0.0
2020-07-17 22:44:03,1311,0.276802,-0.590168,-0.756586,0.051555,0.0
2020-07-17 22:44:03,1321,0.274297,-0.588397,-0.7592,0.046516,0.0
2020-07-17 22:44:03,1332,0.271862,-0.586884,-0.761523,0.041718,0.0
2020-07-17 22:44:03,1341,0.269785,-0.585828,-0.763293,0.037467,0.0
2020-07-17 22:44:03,1351,0.267989,-0.584988,-0.764736,0.033872,0.0
2020-07-17 22:44:03,1361,0.266588,-0.584069,-0.766042,0.031194,0.0
2020-07-17 22:44:03,1372,0.265608,-0.58297,-0.767288,0.029432,0.0
2020-07-17 22:44:03,1381,0.264928,-0.581827,-0.768435,0.028214,0.0
2020-07-17 22:44:04,1391,0.264429,-0.58079,-0.769426,0.027232,0.0
2020-07-17 22:44:04,1401,0.264019,-0.57988,-0.770284,0.026336,0.0
2020-07-17 22:44:04,1412,0.263683,-0.579101,-0.771013,0.0255,0.0
2020-07-17 22:44:04,1421,0.263317,-0.578427,-0.771672,0.024636,0.0
2020-07-17 22:44:04,1431,0.262929,-0.577852,-0.772263,0.023734,0.0
2020-07-17 22:44:04,1442,0.262611,-0.577309,-0.772802,0.022922,0.0
2020-07-17 22:44:04,1451,0.262394,-0.576789,-0.773284,0.02225,0.0
2020-07-17 22:44:04,1462,0.262246,-0.576296,-0.773717,0.021684,0.0
2020-07-17 22:44:04,1471,0.262139,-0.575839,-0.774107,0.021191,0.0
2020-07-17 22:44:04,1482,0.262019,-0.575438,-0.774459,0.020707,0.0
2020-07-17 22:44:04,1491,0.261856,-0.575106,-0.774775,0.020175,0.0
2020-07-17 22:44:04,1502,0.261687,-0.574816,-0.775061,0.019612,0.0
2020-07-17 22:44:04,1511,0.261524,-0.574577,-0.775308,0.019018,0.0
2020-07-17 22:44:04,1522,0.261371,-0.574381,-0.775521,0.018364,0.0
2020-07-17 22:44:04,1531,0.261304,-0.574255,-0.775652,0.017721,0.0
2020-07-17 22:44:04,1542,0.261474,-0.574193,-0.775653,0.017172,0.0
2020-07-17 22:44:04,1551,0.262394,-0.573783,-0.775667,0.016172,0.0
2020-07-17 22:44:04,1562,0.263504,-0.573505,-0.775515,0.015259,0.0
2020-07-17 22:44:04,1571,0.264824,-0.573307,-0.775228,0.01445,0.0
2020-07-17 22:44:04,1581,0.266245,-0.573171,-0.774856,0.013605,0.0
2020-07-17 22:44:04,1591,0.267621,-0.573093,-0.774456,0.01264,0.0
2020-07-17 22:44:04,1601,0.269053,-0.573049,-0.774008,0.011645,0.0
2020-07-17 22:44:04,1612,0.270572,-0.572987,-0.773538,0.010677,0.0
2020-07-17 22:44:04,1621,0.272237,-0.572872,-0.77305,0.009843,0.0
2020-07-17 22:44:04,1632,0.274074,-0.572697,-0.772538,0.009209,0.0
2020-07-17 22:44:04,1641,0.276091,-0.572458,-0.772001,0.00884,0.0
2020-07-17 22:44:04,1651,0.278382,-0.57215,-0.771406,0.008828,0.0
2020-07-17 22:44:04,1662,0.280941,-0.571779,-0.770749,0.0092,0.0
2020-07-17 22:44:04,1671,0.283229,-0.571584,-0.770039,0.010553,0.0
2020-07-17 22:44:04,1681,0.285822,-0.57132,-0.769249,0.012421,0.0
2020-07-17 22:44:04,1692,0.288585,-0.571007,-0.76841,0.014658,0.0
2020-07-17 22:44:04,1701,0.291349,-0.570683,-0.767556,0.017099,0.0
2020-07-17 22:44:04,1711,0.294025,-0.57035,-0.76672,0.01973,0.0
2020-07-17 22:44:04,1721,0.296395,-0.569985,-0.766007,0.022309,0.0
2020-07-17 22:44:04,1731,0.298477,-0.569563,-0.765434,0.024889,0.0
2020-07-17 22:44:04,1742,0.300089,-0.56905,-0.765101,0.027343,0.0
2020-07-17 22:44:04,1751,0.300089,-0.56905,-0.765101,0.027343,0.0
2020-07-17 22:44:04,1761,0.30169,-0.567769,-0.765266,0.031435,0.0
2020-07-17 22:44:04,1772,0.301569,-0.567109,-0.76574,0.032939,0.0
2020-07-17 22:44:04,1781,0.300813,-0.566509,-0.766429,0.03411,0.0
2020-07-17 22:44:04,1791,0.299729,-0.566015,-0.767169,0.035207,0.0
2020-07-17 22:44:04,1802,0.298415,-0.56564,-0.767904,0.036355,0.0
2020-07-17 22:44:04,1812,0.297109,-0.565392,-0.768526,0.037755,0.0
2020-07-17 22:44:04,1821,0.295945,-0.565251,-0.768986,0.039579,0.0
2020-07-17 22:44:04,1832,0.295093,-0.565184,-0.769239,0.041919,0.0
2020-07-17 22:44:04,1841,0.295093,-0.565184,-0.769239,0.041919,0.0
2020-07-17 22:44:04,1851,0.295488,-0.565245,-0.768626,0.048962,0.0
2020-07-17 22:44:04,1862,0.296984,-0.565317,-0.76768,0.053687,0.0
2020-07-17 22:44:04,1871,0.299476,-0.565332,-0.766284,0.059337,0.0
2020-07-17 22:44:04,1881,0.303166,-0.565219,-0.764363,0.066074,0.0
2020-07-17 22:44:04,1891,0.307994,-0.56497,-0.761895,0.073916,0.0
2020-07-17 22:44:04,1902,0.313946,-0.56446,-0.75891,0.082925,0.0
2020-07-17 22:44:04,1911,0.320949,-0.563684,-0.755374,0.093061,0.0
2020-07-17 22:44:04,1921,0.329375,-0.562541,-0.751063,0.104696,0.0
2020-07-17 22:44:04,1931,0.338884,-0.560906,-0.746135,0.11757,0.0
2020-07-17 22:44:04,1941,0.349369,-0.558755,-0.740535,0.131681,0.0
2020-07-17 22:44:04,1952,0.360594,-0.556035,-0.734314,0.146894,0.0
2020-07-17 22:44:04,1961,0.372348,-0.552684,-0.727523,0.163116,0.0
2020-07-17 22:44:04,1971,0.384324,-0.548614,-0.720302,0.180225,0.0
2020-07-17 22:44:04,1981,0.39601,-0.543802,-0.712973,0.197796,0.0
2020-07-17 22:44:04,1991,0.406985,-0.53845,-0.705687,0.215495,0.0
2020-07-17 22:44:04,2001,0.417025,-0.532851,-0.698412,0.23319,0.0
2020-07-17 22:44:04,2012,0.426171,-0.527125,-0.691124,0.250725,0.0
2020-07-17 22:44:04,2021,0.434391,-0.521203,-0.683934,0.268112,0.0
2020-07-17 22:44:04,2032,0.441772,-0.514995,-0.67688,0.285395,0.0
2020-07-17 22:44:04,2041,0.448219,-0.508635,-0.670007,0.302455,0.0
2020-07-17 22:44:04,2051,0.453859,-0.502114,-0.663255,0.319349,0.0
2020-07-17 22:44:04,2062,0.458555,-0.495537,-0.656714,0.335998,0.0
2020-07-17 22:44:04,2071,0.46234,-0.489018,-0.65033,0.352382,0.0
2020-07-17 22:44:04,2081,0.465318,-0.482646,-0.643992,0.368518,0.0
2020-07-17 22:44:04,2091,0.467438,-0.476499,-0.637739,0.384367,0.0
2020-07-17 22:44:04,2102,0.468982,-0.470438,-0.631408,0.400084,0.0
2020-07-17 22:44:04,2111,0.469985,-0.464424,-0.625008,0.415678,0.0
2020-07-17 22:44:04,2121,0.470344,-0.458438,-0.618646,0.431145,0.0
2020-07-17 22:44:04,2134,0.470181,-0.452456,-0.612222,0.446538,0.0
2020-07-17 22:44:04,2142,0.469451,-0.446606,-0.605761,0.461747,0.0
2020-07-17 22:44:04,2151,0.468275,-0.440824,-0.599241,0.47676,0.0
2020-07-17 22:44:04,2161,0.466562,-0.435128,-0.592728,0.491585,0.0
2020-07-17 22:44:04,2171,0.464274,-0.42952,-0.58627,0.506209,0.0
2020-07-17 22:44:04,2182,0.461258,-0.424145,-0.580012,0.520506,0.0
2020-07-17 22:44:04,2191,0.457554,-0.419055,-0.573935,0.534448,0.0
2020-07-17 22:44:04,2201,0.453366,-0.414114,-0.567793,0.54825,0.0
2020-07-17 22:44:04,2212,0.448775,-0.40926,-0.561463,0.562018,0.0
2020-07-17 22:44:04,2221,0.443733,-0.404498,-0.554977,0.575744,0.0
2020-07-17 22:44:04,2231,0.43844,-0.399662,-0.548208,0.589497,0.0
2020-07-17 22:44:04,2242,0.432898,-0.394643,-0.54118,0.603306,0.0
2020-07-17 22:44:04,2251,0.427089,-0.389429,-0.533994,0.617081,0.0
2020-07-17 22:44:04,2261,0.421017,-0.383987,-0.526763,0.630728,0.0
2020-07-17 22:44:04,2271,0.414678,-0.378321,-0.519537,0.644202,0.0
2020-07-17 22:44:04,2282,0.40808,-0.372459,-0.512358,0.657444,0.0
2020-07-17 22:44:04,2292,0.401179,-0.366359,-0.505293,0.670458,0.0
2020-07-17 22:44:04,2302,0.393792,-0.360232,-0.498482,0.683136,0.0
2020-07-17 22:44:04,2311,0.385818,-0.354208,-0.491979,0.69544,0.0
2020-07-17 22:44:04,2321,0.377248,-0.34839,-0.485781,0.707335,0.0
2020-07-17 22:44:04,2331,0.367973,-0.34287,-0.479929,0.718819,0.0
2020-07-17 22:44:04,2342,0.358015,-0.337778,-0.474408,0.72984,0.0
2020-07-17 22:44:04,2351,0.347366,-0.333105,-0.469197,0.740426,0.0
2020-07-17 22:44:04,2361,0.336015,-0.32876,-0.464261,0.750647,0.0
2020-07-17 22:44:04,2372,0.324161,-0.324626,-0.459443,0.760558,0.0
2020-07-17 22:44:04,2381,0.311771,-0.320738,-0.454743,0.770151,0.0
2020-07-17 22:44:05,2391,0.29892,-0.317039,-0.450162,0.779414,0.0
2020-07-17 22:44:05,2401,0.285731,-0.313536,-0.445721,0.788279,0.0
2020-07-17 22:44:05,2411,0.272144,-0.31028,-0.441464,0.796726,0.0
2020-07-17 22:44:05,2421,0.258182,-0.307085,-0.437313,0.804858,0.0
2020-07-17 22:44:05,2431,0.243754,-0.30361,-0.433299,0.812807,0.0
2020-07-17 22:44:05,2441,0.229164,-0.299448,-0.429182,0.820741,0.0
2020-07-17 22:44:05,2451,0.21442,-0.294254,-0.424898,0.828793,0.0
2020-07-17 22:44:05,2462,0.199399,-0.287884,-0.420527,0.83697,0.0
2020-07-17 22:44:05,2471,0.184233,-0.280714,-0.416082,0.845063,0.0
2020-07-17 22:44:05,2482,0.16884,-0.27313,-0.411784,0.852834,0.0
2020-07-17 22:44:05,2491,0.153217,-0.265302,-0.407635,0.860216,0.0
2020-07-17 22:44:05,2501,0.137331,-0.257422,-0.403683,0.867129,0.0
2020-07-17 22:44:05,2511,0.121043,-0.249739,-0.399919,0.873523,0.0
2020-07-17 22:44:05,2522,0.104352,-0.242599,-0.396254,0.879339,0.0
2020-07-17 22:44:05,2531,0.087554,-0.23605,-0.392555,0.884598,0.0
2020-07-17 22:44:05,2542,0.070789,-0.229781,-0.388768,0.889409,0.0
2020-07-17 22:44:05,2554,0.054162,-0.223655,-0.384876,0.89382,0.0
2020-07-17 22:44:05,2561,0.037668,-0.217824,-0.380907,0.897798,0.0
2020-07-17 22:44:05,2571,0.021341,-0.21246,-0.3768,0.901347,0.0
2020-07-17 22:44:05,2581,0.005268,-0.207423,-0.372514,0.904533,0.0
2020-07-17 22:44:05,2592,-0.010497,-0.202808,-0.36816,0.907312,0.0
2020-07-17 22:44:05,2601,-0.025882,-0.198686,-0.363788,0.909676,0.0
2020-07-17 22:44:05,2612,-0.041015,-0.194798,-0.359389,0.911707,0.0
2020-07-17 22:44:05,2621,-0.055918,-0.191047,-0.35497,0.913438,0.0
2020-07-17 22:44:05,2631,-0.070599,-0.187683,-0.350411,0.914878,0.0
2020-07-17 22:44:05,2642,-0.085097,-0.184758,-0.345668,0.916043,0.0
2020-07-17 22:44:05,2651,-0.099434,-0.182312,-0.340764,0.916926,0.0
2020-07-17 22:44:05,2662,-0.113575,-0.180189,-0.335752,0.917552,0.0
2020-07-17 22:44:05,2671,-0.127426,-0.178197,-0.330822,0.917913,0.0
2020-07-17 22:44:05,2681,-0.140998,-0.176214,-0.326006,0.918034,0.0
2020-07-17 22:44:05,2692,-0.154346,-0.17426,-0.32127,0.91793,0.0
2020-07-17 22:44:05,2701,-0.167445,-0.172359,-0.316518,0.917643,0.0
2020-07-17 22:44:05,2711,-0.180235,-0.170574,-0.311709,0.9172,0.0
2020-07-17 22:44:05,2722,-0.192779,-0.168914,-0.306883,0.916584,0.0
2020-07-17 22:44:05,2731,-0.205208,-0.167564,-0.30204,0.915741,0.0
2020-07-17 22:44:05,2741,-0.21763,-0.166924,-0.297059,0.914619,0.0
2020-07-17 22:44:05,2751,-0.230112,-0.167374,-0.291743,0.913192,0.0
2020-07-17 22:44:05,2762,-0.242695,-0.169519,-0.285799,0.911416,0.0
2020-07-17 22:44:05,2771,-0.242695,-0.169519,-0.285799,0.911416,0.0
2020-07-17 22:44:05,2782,-0.267398,-0.17945,-0.272036,0.906803,0.0
2020-07-17 22:44:05,2792,-0.278906,-0.185652,-0.264963,0.904178,0.0
2020-07-17 22:44:05,2801,-0.289614,-0.191422,-0.258308,0.90153,0.0
2020-07-17 22:44:05,2812,-0.299402,-0.195816,-0.25241,0.899056,0.0
2020-07-17 22:44:05,2821,-0.308351,-0.198354,-0.247279,0.896898,0.0
2020-07-17 22:44:05,2831,-0.31652,-0.198904,-0.242778,0.895159,0.0
2020-07-17 22:44:05,2845,-0.324018,-0.19752,-0.238789,0.893855,0.0
2020-07-17 22:44:05,2851,-0.330976,-0.194926,-0.234917,0.892901,0.0
2020-07-17 22:44:05,2861,-0.337455,-0.1916,-0.231016,0.892213,0.0
2020-07-17 22:44:05,2871,-0.343571,-0.18806,-0.227055,0.891649,0.0
2020-07-17 22:44:05,2882,-0.343571,-0.18806,-0.227055,0.891649,0.0
2020-07-17 22:44:05,2891,-0.354683,-0.182075,-0.219419,0.89045,0.0
2020-07-17 22:44:05,2901,-0.354683,-0.182075,-0.219419,0.89045,0.0
2020-07-17 22:44:05,2911,-0.363924,-0.177497,-0.21311,0.889178,0.0
2020-07-17 22:44:05,2922,-0.367829,-0.17558,-0.210413,0.888593,0.0
2020-07-17 22:44:05,2931,-0.371261,-0.173593,-0.208083,0.888105,0.0
2020-07-17 22:44:05,2941,-0.374311,-0.17117,-0.206258,0.887721,0.0
2020-07-17 22:44:05,2951,-0.377157,-0.168482,-0.204724,0.887385,0.0
2020-07-17 22:44:05,2961,-0.379767,-0.165715,-0.203401,0.887097,0.0
2020-07-17 22:44:05,2972,-0.382146,-0.163106,-0.202161,0.886843,0.0
2020-07-17 22:44:05,2981,-0.384346,-0.160989,-0.201029,0.886536,0.0
2020-07-17 22:44:05,2991,-0.386414,-0.15942,-0.200054,0.886141,0.0
2020-07-17 22:44:05,3001,-0.388378,-0.158327,-0.199306,0.885647,0.0
2020-07-17 22:44:05,3012,-0.390264,-0.157671,-0.198904,0.885025,0.0
2020-07-17 22:44:05,3021,-0.392089,-0.157405,-0.198689,0.884314,0.0
2020-07-17 22:44:05,3031,-0.393862,-0.15736,-0.198636,0.883545,0.0
2020-07-17 22:44:05,3041,-0.395504,-0.157406,-0.198638,0.882803,0.0
2020-07-17 22:44:05,3051,-0.397102,-0.157178,-0.1988,0.882089,0.0
2020-07-17 22:44:05,3062,-0.398669,-0.156296,-0.1993,0.881427,0.0
2020-07-17 22:44:05,3071,-0.400165,-0.154579,-0.200117,0.880866,0.0
2020-07-17 22:44:05,3082,-0.40155,-0.151929,-0.201263,0.880435,0.0
2020-07-17 22:44:05,3091,-0.402985,-0.148728,-0.202602,0.880019,0.0
2020-07-17 22:44:05,3102,-0.404491,-0.145192,-0.204089,0.879575,0.0
2020-07-17 22:44:05,3112,-0.406259,-0.141458,-0.205815,0.878966,0.0
2020-07-17 22:44:05,3121,-0.407276,-0.137471,-0.207935,0.878629,0.0
2020-07-17 22:44:05,3131,-0.407642,-0.134482,-0.210013,0.878428,0.0
2020-07-17 22:44:05,3141,-0.407645,-0.132055,-0.212252,0.878257,0.0
2020-07-17 22:44:05,3152,-0.407485,-0.130208,-0.214555,0.878047,0.0
2020-07-17 22:44:05,3161,-0.407253,-0.129271,-0.216744,0.877755,0.0
2020-07-17 22:44:05,3171,-0.406981,-0.12865,-0.21884,0.877453,0.0
2020-07-17 22:44:05,3181,-0.406602,-0.127795,-0.220807,0.87726,0.0
2020-07-17 22:44:05,3191,-0.406045,-0.126975,-0.222469,0.877218,0.0
2020-07-17 22:44:05,3201,-0.405417,-0.126229,-0.223856,0.877263,0.0
2020-07-17 22:44:05,3211,-0.404781,-0.125365,-0.225177,0.877342,0.0
2020-07-17 22:44:05,3221,-0.404182,-0.124518,-0.226533,0.87739,0.0
2020-07-17 22:44:05,3232,-0.403734,-0.123837,-0.227913,0.877335,0.0
2020-07-17 22:44:05,3241,-0.403495,-0.123459,-0.229169,0.877171,0.0
2020-07-17 22:44:05,3251,-0.403412,-0.123328,-0.230266,0.876941,0.0
2020-07-17 22:44:05,3261,-0.403477,-0.123429,-0.231155,0.876663,0.0
2020-07-17 22:44:05,3272,-0.403696,-0.12358,-0.231908,0.876341,0.0
2020-07-17 22:44:05,3281,-0.40404,-0.12359,-0.232645,0.875986,0.0
2020-07-17 22:44:05,3292,-0.404455,-0.123347,-0.233367,0.875637,0.0
2020-07-17 22:44:05,3301,-0.404824,-0.122756,-0.23408,0.875359,0.0
