Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:18,291,-0.32083282,-9.07909,3.8643596
2020-07-19 17:25:18,301,-0.18675344,-9.201198,3.8212626
2020-07-19 17:25:18,312,0.062251143,-9.4142885,3.677606
2020-07-19 17:25:18,321,0.21309046,-9.545974,3.7350688
2020-07-19 17:25:18,331,0.42618093,-9.63935,4.0726614
2020-07-19 17:25:18,341,0.3902668,-9.57231,4.4413795
2020-07-19 17:25:18,351,0.30886146,-9.7135725,5.0854397
2020-07-19 17:25:18,361,0.2657645,-9.948212,5.9210415
2020-07-19 17:25:18,371,0.17238778,-10.072714,6.4501762
2020-07-19 17:25:18,381,-0.11971374,-10.005674,6.7829804
2020-07-19 17:25:19,392,-0.50758624,-9.931452,6.979311
2020-07-19 17:25:19,401,-0.54828894,-9.881172,7.2522583
2020-07-19 17:25:19,411,-0.45970076,-10.3193245,7.412675
2020-07-19 17:25:19,421,-0.10774237,-10.865219,7.6449194
2020-07-19 17:25:19,431,0.44054657,-11.353651,7.877164
2020-07-19 17:25:19,441,0.7948992,-11.619415,7.7239304
2020-07-19 17:25:19,451,0.88588166,-11.624205,7.204373
2020-07-19 17:25:19,462,1.0558752,-11.540404,7.0870533
2020-07-19 17:25:19,471,1.3168511,-11.420691,6.8428373
2020-07-19 17:25:19,481,1.6161355,-11.293795,6.316097
2020-07-19 17:25:19,492,1.7789462,-11.176475,5.734288
2020-07-19 17:25:19,501,1.8268317,-11.01127,5.233885
2020-07-19 17:25:19,511,1.7286664,-10.908316,4.8388295
2020-07-19 17:25:19,521,1.5083932,-10.972961,5.0662856
2020-07-19 17:25:19,531,1.2234744,-11.097464,5.549929
2020-07-19 17:25:19,541,0.44294083,-11.32492,6.447782
2020-07-19 17:25:19,551,-0.32801566,-11.408719,6.9457912
2020-07-19 17:25:19,561,-1.1109436,-11.322526,7.0894475
2020-07-19 17:25:19,572,-1.8100717,-11.126195,7.058322
2020-07-19 17:25:19,581,-2.667222,-10.891556,7.3671837
2020-07-19 17:25:19,591,-3.1317115,-10.755082,7.9681463
2020-07-19 17:25:19,601,-3.510007,-10.601849,8.61939
2020-07-19 17:25:19,612,-4.048719,-10.357633,9.115005
2020-07-19 17:25:19,621,-4.7741838,-10.084685,9.1940155
2020-07-19 17:25:19,631,-5.6744313,-9.783007,8.818114
2020-07-19 17:25:19,641,-6.325674,-9.620196,8.46855
2020-07-19 17:25:19,651,-6.589044,-9.569917,8.130958
2020-07-19 17:25:19,661,-6.7566433,-9.601042,8.320105
2020-07-19 17:25:19,671,-7.0870533,-9.550762,8.317711
2020-07-19 17:25:19,681,-7.5443597,-9.577099,8.657698
2020-07-19 17:25:19,692,-7.953781,-9.567522,9.002473
2020-07-19 17:25:19,701,-8.236305,-9.534002,9.126976
2020-07-19 17:25:19,711,-8.825297,-9.57231,8.71516
2020-07-19 17:25:19,721,-9.481328,-9.545974,8.008849
2020-07-19 17:25:19,732,-10.122993,-9.287392,7.0894475
2020-07-19 17:25:19,741,-10.76466,-8.763046,6.768615
2020-07-19 17:25:19,752,-10.901134,-8.08786,7.1325445
2020-07-19 17:25:19,761,-11.296188,-7.391126,7.474926
2020-07-19 17:25:19,771,-12.033626,-6.612987,7.7478733
2020-07-19 17:25:19,781,-12.874016,-5.808511,8.212362
2020-07-19 17:25:19,791,-12.158128,-5.705557,7.9154725
2020-07-19 17:25:19,801,-10.489318,-5.770202,7.3001437
2020-07-19 17:25:19,812,-9.431048,-5.5978146,6.3711653
2020-07-19 17:25:19,821,-8.734315,-5.044737,5.03516
2020-07-19 17:25:19,831,-8.267431,-4.37434,3.9242165
2020-07-19 17:25:19,841,-8.05434,-3.6871831,3.2346652
2020-07-19 17:25:19,852,-8.209969,-2.6073654,2.3200524
2020-07-19 17:25:19,861,-8.540379,-1.4126221,1.4389591
2020-07-19 17:25:19,872,-8.679246,-0.4070267,0.9385557
2020-07-19 17:25:19,881,-8.8324795,0.7350424,0.53871185
2020-07-19 17:25:19,891,-8.628966,1.6879637,0.30646718
2020-07-19 17:25:19,902,-8.023215,2.5403256,0.36392978
2020-07-19 17:25:19,911,-7.2426815,3.3591676,0.80687064
2020-07-19 17:25:19,921,-5.4948606,4.271386,1.6161355
2020-07-19 17:25:19,932,-3.8906965,4.9992456,2.047105
2020-07-19 17:25:19,941,-2.8539755,5.238673,1.3551595
2020-07-19 17:25:19,951,-2.3679378,4.8484063,-0.36392978
2020-07-19 17:25:19,961,-2.4589202,4.233078,-1.8459859
2020-07-19 17:25:19,972,-2.8276386,3.581835,-2.9521408
2020-07-19 17:25:19,981,-2.9952378,3.1772027,-3.2777622
2020-07-19 17:25:19,991,-3.0215747,3.0191805,-3.0622776
2020-07-19 17:25:19,1002,-2.8827069,3.1867797,-2.5618742
2020-07-19 17:25:19,1011,-2.8515813,3.5866237,-1.934574
2020-07-19 17:25:19,1021,-3.031152,4.1971636,-1.2881198
2020-07-19 17:25:19,1031,-3.2921278,4.7286925,-0.8044763
2020-07-19 17:25:19,1042,-3.641692,5.2027593,-0.21548474
2020-07-19 17:25:19,1051,-4.0032277,5.504438,0.44533512
2020-07-19 17:25:19,1061,-4.0463243,5.5954204,1.1468576
2020-07-19 17:25:19,1071,-3.8284454,5.444581,1.8483802
2020-07-19 17:25:19,1082,-3.5985951,5.3296556,2.3272352
2020-07-19 17:25:19,1091,-3.2562137,5.078257,2.3846977
2020-07-19 17:25:19,1101,-3.172414,4.8555894,2.3966691
2020-07-19 17:25:19,1111,-2.944958,4.695173,2.5044115
2020-07-19 17:25:19,1121,-2.6169424,4.6712303,2.8108785
2020-07-19 17:25:19,1132,-2.4613144,4.6999617,3.232271
2020-07-19 17:25:19,1141,-2.3416007,4.767001,3.6560576
2020-07-19 17:25:19,1151,-2.1668186,4.8555894,4.0535073
2020-07-19 17:25:19,1161,-1.9728824,4.9968514,4.4318027
2020-07-19 17:25:19,1172,-1.8316202,5.116565,4.5610933
2020-07-19 17:25:19,1181,-1.7095122,5.1644506,4.517997
2020-07-19 17:25:19,1191,-1.6185298,5.1812105,4.2594147
2020-07-19 17:25:19,1201,-1.4772675,5.260222,3.8667538
2020-07-19 17:25:19,1212,-1.3886794,5.401484,3.5315554
2020-07-19 17:25:19,1221,-1.3862851,5.585843,3.2610023
2020-07-19 17:25:19,1232,-1.3647367,5.810905,3.093403
2020-07-19 17:25:19,1241,-1.2809371,5.97611,3.1293173
2020-07-19 17:25:19,1252,-1.2258687,6.2131433,3.3831103
2020-07-19 17:25:19,1261,-1.1612233,6.3711653,3.6201434
2020-07-19 17:25:19,1271,-1.175589,6.4956675,3.7733772
2020-07-19 17:25:19,1282,-1.2546,6.612987,3.9744961
2020-07-19 17:25:19,1293,-1.2593886,6.7039695,4.1516724
2020-07-19 17:25:19,1302,-1.211503,6.8093176,4.4222255
2020-07-19 17:25:19,1311,-1.1875603,6.881146,4.652076
2020-07-19 17:25:19,1322,-1.089395,6.9840994,4.896292
2020-07-19 17:25:19,1331,-0.9792584,7.0607166,5.150085
2020-07-19 17:25:19,1342,-0.9505271,7.058322,5.482889
2020-07-19 17:25:19,1351,-0.75659084,7.0607166,6.0670924
2020-07-19 17:25:19,1362,-0.45251793,7.075082,6.8332605
2020-07-19 17:25:19,1371,-0.3615355,7.1157846,7.0559278
2020-07-19 17:25:19,1381,-0.090982445,7.249864,7.4988685
2020-07-19 17:25:20,1391,-0.098165266,7.5491486,7.467743
2020-07-19 17:25:20,1402,-0.64166564,7.755056,6.5555243
2020-07-19 17:25:20,1411,-1.0606637,7.944204,5.8061166
2020-07-19 17:25:20,1421,-1.4413534,8.269825,5.154874
2020-07-19 17:25:20,1431,-1.5179702,8.554744,4.896292
2020-07-19 17:25:20,1442,-1.3671309,8.717555,4.905869
2020-07-19 17:25:20,1451,-1.1947432,8.73192,4.95136
2020-07-19 17:25:20,1461,-1.0199611,8.607418,4.8723493
2020-07-19 17:25:20,1471,-0.8571504,8.394327,4.745453
2020-07-19 17:25:20,1482,-0.75180227,8.164477,4.539545
2020-07-19 17:25:20,1491,-0.723071,8.083072,4.371946
2020-07-19 17:25:20,1502,-0.7948992,8.178843,4.1947694
2020-07-19 17:25:20,1511,-0.9577099,8.300951,4.0726614
2020-07-19 17:25:20,1521,-1.1779832,8.516436,3.9960446
2020-07-19 17:25:20,1532,-1.3647367,8.624178,3.962525
2020-07-19 17:25:20,1541,-1.4054393,8.650515,3.972102
2020-07-19 17:25:20,1551,-1.3838909,8.652909,4.113364
2020-07-19 17:25:20,1562,-1.2498114,8.660092,4.3408203
2020-07-19 17:25:20,1571,-1.1612233,8.703189,4.4653225
2020-07-19 17:25:20,1581,-1.1444633,8.79896,4.4413795
2020-07-19 17:25:20,1592,-1.2569942,8.827691,4.314483
2020-07-19 17:25:20,1601,-1.3479767,8.830086,4.1564612
2020-07-19 17:25:20,1612,-1.3647367,8.849239,4.103787
2020-07-19 17:25:20,1621,-1.3072741,8.851634,4.149278
2020-07-19 17:25:20,1632,-1.2474172,8.8085375,4.2474437
2020-07-19 17:25:20,1641,-1.2043202,8.789383,4.3073006
2020-07-19 17:25:20,1651,-1.2043202,8.741497,4.4198313
2020-07-19 17:25:20,1662,-1.1516461,8.724737,4.4844766
2020-07-19 17:25:20,1671,-1.1205206,8.696006,4.517997
2020-07-19 17:25:20,1682,-1.0343267,8.679246,4.5251794
2020-07-19 17:25:20,1691,-1.0223553,8.655303,4.477294
2020-07-19 17:25:20,1701,-1.0079896,8.640938,4.450957
2020-07-19 17:25:20,1711,-0.9960183,8.6433325,4.4725056
2020-07-19 17:25:20,1722,-1.0008069,8.640938,4.496448
2020-07-19 17:25:20,1731,-1.0319325,8.616995,4.539545
2020-07-19 17:25:20,1741,-1.0199611,8.636149,4.5275736
2020-07-19 17:25:20,1752,-0.95531565,8.6433325,4.573065
2020-07-19 17:25:20,1761,-0.9026416,8.703189,4.573065
2020-07-19 17:25:20,1771,-0.8332076,8.901914,4.515602
2020-07-19 17:25:20,1782,-0.8236305,9.035994,4.3456087
2020-07-19 17:25:20,1791,-0.80687064,9.100638,4.0989985
2020-07-19 17:25:20,1801,-0.7996878,9.086273,3.7877429
2020-07-19 17:25:20,1812,-0.82123625,9.081485,3.634509
2020-07-19 17:25:20,1821,-0.80208206,9.043176,3.545921
2020-07-19 17:25:20,1832,-0.7901107,8.973742,3.572258
2020-07-19 17:25:20,1841,-0.76137936,8.923462,3.6536634
2020-07-19 17:25:20,1851,-0.71828246,8.877971,3.8763309
2020-07-19 17:25:20,1862,-0.6153286,8.889942,3.9409764
2020-07-19 17:25:20,1871,-0.5985687,8.8324795,3.9697077
2020-07-19 17:25:20,1882,-0.6296943,8.746285,3.9457648
2020-07-19 17:25:20,1891,-0.6344828,8.640938,3.9697077
2020-07-19 17:25:20,1902,-0.6440599,8.528407,4.087027
2020-07-19 17:25:20,1911,-0.6153286,8.437425,4.189981
2020-07-19 17:25:20,1922,-0.679974,8.305739,4.3695517
2020-07-19 17:25:20,1931,-0.76137936,8.27222,4.460534
2020-07-19 17:25:20,1941,-0.85236186,8.322499,4.5012364
2020-07-19 17:25:20,1952,-0.9912298,8.379962,4.4725056
2020-07-19 17:25:20,1961,-1.1061549,8.45179,4.4030714
2020-07-19 17:25:20,1972,-1.2522057,8.564321,4.350397
2020-07-19 17:25:20,1981,-1.3072741,8.657698,4.3192716
2020-07-19 17:25:20,1992,-1.3288225,8.746285,4.192375
2020-07-19 17:25:20,2001,-1.359948,8.806143,4.0199876
2020-07-19 17:25:20,2011,-1.4150164,8.865999,3.9242165
2020-07-19 17:25:20,2022,-1.5131817,8.9498,3.8930907
2020-07-19 17:25:20,2031,-1.5921928,9.031204,3.9577363
2020-07-19 17:25:20,2042,-1.6137413,9.064724,4.1325183
2020-07-19 17:25:20,2051,-1.5634614,9.064724,4.2402606
2020-07-19 17:25:20,2061,-1.4245936,8.9976845,4.2977233
2020-07-19 17:25:20,2072,-1.3192455,8.968953,4.1540666
2020-07-19 17:25:20,2081,-1.2498114,8.925857,3.9792848
2020-07-19 17:25:20,2092,-1.158829,8.968953,3.7518287
2020-07-19 17:25:20,2101,-1.1300977,9.004868,3.641692
2020-07-19 17:25:20,2111,-1.2450229,9.024022,3.6297207
2020-07-19 17:25:20,2122,-1.4126221,9.0288105,3.737463
2020-07-19 17:25:20,2132,-1.5107874,9.016839,3.9194279
2020-07-19 17:25:20,2143,-1.5826156,8.947405,4.1612496
2020-07-19 17:25:20,2152,-1.5826156,8.865999,4.309695
2020-07-19 17:25:20,2161,-1.5107874,8.794171,4.5251794
2020-07-19 17:25:20,2171,-1.4820561,8.734315,4.5946136
2020-07-19 17:25:20,2182,-1.4796618,8.712766,4.5682764
2020-07-19 17:25:20,2192,-1.5538844,8.734315,4.4844766
2020-07-19 17:25:20,2201,-1.5802214,8.73192,4.3863115
2020-07-19 17:25:20,2211,-1.6089526,8.743892,4.314483
2020-07-19 17:25:20,2221,-1.6257126,8.707977,4.333637
2020-07-19 17:25:20,2231,-1.664021,8.743892,4.3432145
2020-07-19 17:25:20,2241,-1.7143008,8.813326,4.3408203
2020-07-19 17:25:20,2252,-1.7262721,8.897125,4.3791285
2020-07-19 17:25:20,2261,-1.838803,9.177256,4.7502413
2020-07-19 17:25:20,2271,-1.8962656,8.703189,4.4389853
2020-07-19 17:25:20,2282,-1.7573977,8.827691,3.8763309
2020-07-19 17:25:20,2291,-1.594587,8.885154,3.6392977
2020-07-19 17:25:20,2301,-1.403045,8.856422,3.562681
2020-07-19 17:25:20,2311,-1.2474172,8.839663,3.4525442
2020-07-19 17:25:20,2321,-1.0941836,8.846846,3.502824
2020-07-19 17:25:20,2331,-1.0558752,8.897125,3.6105664
2020-07-19 17:25:20,2341,-1.063058,8.906702,3.79732
2020-07-19 17:25:20,2352,-1.1516461,8.947405,3.9433706
2020-07-19 17:25:20,2361,-1.2426286,8.91149,4.0726614
2020-07-19 17:25:20,2371,-1.3838909,8.904308,4.192375
2020-07-19 17:25:20,2381,-1.5036045,8.897125,4.268992
2020-07-19 17:25:21,2391,-1.5921928,8.856422,4.3456087
