Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:25:19,981,0.479292,0.356432,-0.222652,0.770494,0.0
2020-07-19 17:25:19,990,0.489953,0.360766,-0.196666,0.76884,0.0
2020-07-19 17:25:19,1000,0.498745,0.367752,-0.168689,0.766521,0.0
2020-07-19 17:25:19,1011,0.505513,0.376374,-0.139643,0.763739,0.0
2020-07-19 17:25:19,1020,0.51023,0.386087,-0.110181,0.760566,0.0
2020-07-19 17:25:19,1030,0.513158,0.396624,-0.080782,0.756855,0.0
2020-07-19 17:25:19,1041,0.514324,0.407844,-0.051736,0.752633,0.0
2020-07-19 17:25:19,1050,0.513913,0.419074,-0.023252,0.74815,0.0
2020-07-19 17:25:19,1060,0.511984,0.429738,0.004408,0.743758,0.0
2020-07-19 17:25:19,1070,0.508479,0.439303,0.031056,0.73993,0.0
2020-07-19 17:25:19,1080,0.503775,0.447437,0.056701,0.736746,0.0
2020-07-19 17:25:19,1091,0.498339,0.454113,0.081107,0.73407,0.0
2020-07-19 17:25:19,1100,0.492435,0.45968,0.104133,0.731681,0.0
2020-07-19 17:25:19,1110,0.486159,0.464291,0.125967,0.72953,0.0
2020-07-19 17:25:19,1120,0.479445,0.467935,0.146676,0.727773,0.0
2020-07-19 17:25:19,1131,0.472216,0.470462,0.16626,0.726658,0.0
2020-07-19 17:25:19,1140,0.464857,0.471703,0.184475,0.726203,0.0
2020-07-19 17:25:19,1150,0.457574,0.471751,0.201337,0.726319,0.0
2020-07-19 17:25:19,1161,0.450629,0.470631,0.216731,0.726956,0.0
2020-07-19 17:25:19,1170,0.444324,0.468194,0.23032,0.728231,0.0
2020-07-19 17:25:19,1181,0.438521,0.46476,0.242436,0.730015,0.0
2020-07-19 17:25:19,1191,0.433187,0.460524,0.253239,0.732213,0.0
2020-07-19 17:25:19,1200,0.428252,0.455877,0.262963,0.734592,0.0
2020-07-19 17:25:19,1210,0.42369,0.451153,0.271766,0.736946,0.0
2020-07-19 17:25:19,1220,0.419452,0.446462,0.279942,0.739163,0.0
2020-07-19 17:25:19,1231,0.41546,0.441952,0.287712,0.741142,0.0
2020-07-19 17:25:19,1240,0.411597,0.437821,0.295311,0.742759,0.0
2020-07-19 17:25:19,1251,0.407801,0.434125,0.302925,0.743955,0.0
2020-07-19 17:25:19,1260,0.404122,0.43074,0.310557,0.744783,0.0
2020-07-19 17:25:19,1271,0.400636,0.427706,0.31823,0.745176,0.0
2020-07-19 17:25:19,1280,0.397346,0.424894,0.325834,0.745259,0.0
2020-07-19 17:25:19,1292,0.397346,0.424894,0.325834,0.745259,0.0
2020-07-19 17:25:19,1300,0.394209,0.422291,0.33333,0.74509,0.0
2020-07-19 17:25:19,1310,0.391142,0.419837,0.340681,0.744768,0.0
2020-07-19 17:25:19,1321,0.388178,0.417403,0.347766,0.744412,0.0
2020-07-19 17:25:19,1331,0.382787,0.41226,0.360813,0.74386,0.0
2020-07-19 17:25:19,1341,0.382787,0.41226,0.360813,0.74386,0.0
2020-07-19 17:25:19,1351,0.378678,0.406603,0.371657,0.743738,0.0
2020-07-19 17:25:19,1360,0.377002,0.403627,0.376332,0.74386,0.0
2020-07-19 17:25:19,1371,0.375608,0.400508,0.380487,0.744137,0.0
2020-07-19 17:25:19,1380,0.375608,0.400508,0.380487,0.744137,0.0
2020-07-19 17:25:20,1390,0.374381,0.393082,0.386427,0.745653,0.0
2020-07-19 17:25:20,1401,0.374597,0.388723,0.388253,0.74688,0.0
2020-07-19 17:25:20,1410,0.375282,0.384212,0.389447,0.748247,0.0
2020-07-19 17:25:20,1420,0.376173,0.379924,0.390392,0.749496,0.0
2020-07-19 17:25:20,1430,0.377114,0.375994,0.391258,0.750553,0.0
2020-07-19 17:25:20,1440,0.378086,0.372347,0.392041,0.751472,0.0
2020-07-19 17:25:20,1451,0.379133,0.368852,0.392736,0.752305,0.0
2020-07-19 17:25:20,1460,0.380371,0.365424,0.393223,0.753099,0.0
2020-07-19 17:25:20,1470,0.381734,0.36211,0.393558,0.753834,0.0
2020-07-19 17:25:20,1481,0.383099,0.358896,0.393776,0.754565,0.0
2020-07-19 17:25:20,1490,0.384352,0.355919,0.393889,0.755277,0.0
2020-07-19 17:25:20,1500,0.38546,0.353286,0.393901,0.755943,0.0
2020-07-19 17:25:20,1510,0.386338,0.351074,0.393826,0.756564,0.0
2020-07-19 17:25:20,1520,0.386993,0.349237,0.393671,0.757161,0.0
2020-07-19 17:25:20,1531,0.387408,0.347696,0.393482,0.757755,0.0
2020-07-19 17:25:20,1540,0.38759,0.346449,0.393311,0.758322,0.0
2020-07-19 17:25:20,1550,0.387627,0.345449,0.3932,0.758816,0.0
2020-07-19 17:25:20,1560,0.387592,0.344525,0.393137,0.759287,0.0
2020-07-19 17:25:20,1571,0.387608,0.34352,0.393007,0.759801,0.0
2020-07-19 17:25:20,1580,0.38773,0.342438,0.392811,0.760328,0.0
2020-07-19 17:25:20,1590,0.387956,0.341284,0.392527,0.760879,0.0
2020-07-19 17:25:20,1600,0.388201,0.340139,0.392228,0.76142,0.0
2020-07-19 17:25:20,1611,0.388396,0.339069,0.392011,0.76191,0.0
2020-07-19 17:25:20,1620,0.388524,0.338088,0.391898,0.762339,0.0
2020-07-19 17:25:20,1631,0.38863,0.337236,0.39192,0.76265,0.0
2020-07-19 17:25:20,1640,0.388734,0.336448,0.392053,0.762877,0.0
2020-07-19 17:25:20,1650,0.38885,0.335695,0.392336,0.763004,0.0
2020-07-19 17:25:20,1661,0.389035,0.334948,0.392693,0.763055,0.0
2020-07-19 17:25:20,1670,0.389314,0.334174,0.393089,0.763048,0.0
2020-07-19 17:25:20,1680,0.389738,0.333362,0.393489,0.76298,0.0
2020-07-19 17:25:20,1691,0.390271,0.332571,0.393856,0.762864,0.0
2020-07-19 17:25:20,1700,0.390889,0.33185,0.394222,0.762672,0.0
2020-07-19 17:25:20,1710,0.391565,0.331222,0.394569,0.762419,0.0
2020-07-19 17:25:20,1720,0.392297,0.330615,0.394891,0.762139,0.0
2020-07-19 17:25:20,1731,0.39313,0.329949,0.395112,0.761884,0.0
2020-07-19 17:25:20,1740,0.394111,0.329193,0.395202,0.761657,0.0
2020-07-19 17:25:20,1750,0.395275,0.328381,0.395176,0.761418,0.0
2020-07-19 17:25:20,1760,0.396649,0.327532,0.395046,0.761137,0.0
2020-07-19 17:25:20,1772,0.398271,0.326624,0.39481,0.760803,0.0
2020-07-19 17:25:20,1780,0.400213,0.325609,0.39447,0.760395,0.0
2020-07-19 17:25:20,1790,0.402367,0.324531,0.394091,0.759915,0.0
2020-07-19 17:25:20,1801,0.404594,0.323484,0.393752,0.759354,0.0
2020-07-19 17:25:20,1810,0.406748,0.322531,0.393547,0.758715,0.0
2020-07-19 17:25:20,1820,0.408665,0.321759,0.393597,0.757986,0.0
2020-07-19 17:25:20,1831,0.41037,0.321142,0.393846,0.757197,0.0
2020-07-19 17:25:20,1841,0.411866,0.320683,0.394302,0.756342,0.0
2020-07-19 17:25:20,1850,0.413115,0.320295,0.394946,0.755488,0.0
2020-07-19 17:25:20,1860,0.414145,0.319961,0.395767,0.754636,0.0
2020-07-19 17:25:20,1871,0.414913,0.319748,0.396734,0.753796,0.0
2020-07-19 17:25:20,1880,0.415374,0.319799,0.397866,0.752924,0.0
2020-07-19 17:25:20,1891,0.415422,0.320198,0.39925,0.751995,0.0
2020-07-19 17:25:20,1900,0.415171,0.320836,0.400714,0.751081,0.0
2020-07-19 17:25:20,1911,0.414693,0.321691,0.402217,0.750176,0.0
2020-07-19 17:25:20,1920,0.41409,0.322701,0.40365,0.749306,0.0
2020-07-19 17:25:20,1930,0.413442,0.323749,0.404953,0.748508,0.0
2020-07-19 17:25:20,1940,0.4128,0.324795,0.406132,0.74777,0.0
2020-07-19 17:25:20,1950,0.4128,0.324795,0.406132,0.74777,0.0
2020-07-19 17:25:20,1960,0.411637,0.326907,0.407889,0.746533,0.0
2020-07-19 17:25:20,1971,0.411155,0.32796,0.408446,0.746032,0.0
2020-07-19 17:25:20,1980,0.410755,0.328906,0.408785,0.74565,0.0
2020-07-19 17:25:20,1990,0.410442,0.329712,0.408993,0.745353,0.0
2020-07-19 17:25:20,2001,0.410222,0.330417,0.409045,0.745133,0.0
2020-07-19 17:25:20,2010,0.410022,0.331086,0.409034,0.744952,0.0
2020-07-19 17:25:20,2020,0.409724,0.331754,0.409059,0.744805,0.0
2020-07-19 17:25:20,2031,0.409375,0.332389,0.409093,0.744695,0.0
2020-07-19 17:25:20,2040,0.408979,0.333078,0.409274,0.744505,0.0
2020-07-19 17:25:20,2050,0.408616,0.333735,0.409564,0.744251,0.0
2020-07-19 17:25:20,2061,0.408358,0.334288,0.409902,0.743958,0.0
2020-07-19 17:25:20,2070,0.408204,0.33478,0.410244,0.743633,0.0
2020-07-19 17:25:20,2080,0.408075,0.335316,0.41055,0.743293,0.0
2020-07-19 17:25:20,2091,0.407769,0.336064,0.410959,0.742897,0.0
2020-07-19 17:25:20,2101,0.407242,0.337067,0.411454,0.742458,0.0
2020-07-19 17:25:20,2110,0.406439,0.338358,0.412114,0.741944,0.0
2020-07-19 17:25:20,2121,0.405379,0.339895,0.412999,0.74133,0.0
2020-07-19 17:25:20,2130,0.404155,0.34154,0.414094,0.74063,0.0
2020-07-19 17:25:20,2141,0.402866,0.343187,0.415352,0.739867,0.0
2020-07-19 17:25:20,2150,0.401652,0.344717,0.416674,0.739071,0.0
2020-07-19 17:25:20,2161,0.400628,0.346022,0.417881,0.738336,0.0
2020-07-19 17:25:20,2170,0.399828,0.347084,0.41888,0.737704,0.0
2020-07-19 17:25:20,2181,0.399226,0.347933,0.419636,0.737201,0.0
2020-07-19 17:25:20,2190,0.398797,0.34862,0.420132,0.736826,0.0
2020-07-19 17:25:20,2200,0.398481,0.349196,0.420432,0.736552,0.0
2020-07-19 17:25:20,2211,0.398228,0.349682,0.420582,0.736373,0.0
2020-07-19 17:25:20,2220,0.398228,0.349682,0.420582,0.736373,0.0
2020-07-19 17:25:20,2231,0.398002,0.350379,0.420475,0.736226,0.0
2020-07-19 17:25:20,2240,0.398095,0.35055,0.420247,0.736224,0.0
2020-07-19 17:25:20,2250,0.398334,0.350566,0.419929,0.736268,0.0
2020-07-19 17:25:20,2261,0.399871,0.350493,0.419096,0.735944,0.0
2020-07-19 17:25:20,2270,0.401653,0.349244,0.418013,0.736184,0.0
2020-07-19 17:25:20,2280,0.403482,0.347497,0.416809,0.736692,0.0
2020-07-19 17:25:20,2292,0.405372,0.345938,0.415567,0.73709,0.0
2020-07-19 17:25:20,2300,0.406955,0.344514,0.414429,0.737526,0.0
2020-07-19 17:25:20,2310,0.408043,0.343272,0.41348,0.738037,0.0
2020-07-19 17:25:20,2321,0.408645,0.34246,0.412783,0.73847,0.0
2020-07-19 17:25:20,2330,0.408717,0.342249,0.412427,0.738727,0.0
2020-07-19 17:25:20,2340,0.408362,0.342417,0.412366,0.73888,0.0
2020-07-19 17:25:20,2350,0.407628,0.342978,0.412661,0.73886,0.0
2020-07-19 17:25:20,2361,0.40657,0.34393,0.413306,0.73864,0.0
2020-07-19 17:25:20,2370,0.405304,0.345159,0.414211,0.738255,0.0
2020-07-19 17:25:20,2380,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2390,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2400,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2410,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2420,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2430,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2440,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2451,0.403967,0.346579,0.415283,0.737721,0.0
2020-07-19 17:25:21,2460,0.403967,0.346579,0.415283,0.737721,0.0
