Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:25:20,2190,-0.0034440581,0.1586472,-0.019495154
2020-07-19 17:25:20,2201,0.0069406508,0.110388845,-0.0414863
2020-07-19 17:25:20,2210,0.011827573,0.08228905,-0.05431447
2020-07-19 17:25:20,2220,0.021601418,0.046247996,-0.067142636
2020-07-19 17:25:20,2231,0.037483912,-0.005064684,-0.07386216
2020-07-19 17:25:20,2240,0.053977277,-0.048436116,-0.069586106
2020-07-19 17:25:20,2251,0.074135825,-0.10219226,-0.057979666
2020-07-19 17:25:20,2260,0.31664932,-0.29766914,5.253441E-5
2020-07-19 17:25:20,2270,0.19508715,-0.5273545,0.020821953
2020-07-19 17:25:20,2281,0.19142196,-0.5945496,0.018378492
2020-07-19 17:25:20,2290,0.20791532,-0.5554543,0.0067720525
2020-07-19 17:25:20,2303,0.13155717,-0.4986438,-0.018884288
2020-07-19 17:25:20,2310,0.06558372,-0.41739872,-0.048816685
2020-07-19 17:25:20,2320,0.014881899,-0.2616281,-0.083636
2020-07-19 17:25:20,2330,-0.015050498,-0.15106148,-0.100129366
2020-07-19 17:25:20,2340,-0.07674789,0.018148195,-0.10929234
2020-07-19 17:25:20,2351,-0.10606942,0.15742548,-0.10684889
2020-07-19 17:25:20,2360,-0.12256278,0.23928142,-0.097075045
2020-07-19 17:25:20,2370,-0.13172576,0.3290786,-0.083636
2020-07-19 17:25:20,2380,-0.117675856,0.40054983,-0.057368796
2020-07-19 17:25:21,2390,-0.10668028,0.40726936,-0.03782111
2020-07-19 17:25:21,2400,-0.10668028,0.40726936,-0.03782111
2020-07-19 17:25:21,2410,-0.10668028,0.40726936,-0.03782111
2020-07-19 17:25:21,2421,-0.10668028,0.40726936,-0.03782111
