Timestamp,Milliseconds,Millibars
2020-07-17 18:38:11,560,1002.26733
2020-07-17 18:38:11,570,1002.26733
2020-07-17 18:38:11,580,1002.26733
2020-07-17 18:38:11,591,1002.26733
2020-07-17 18:38:11,600,1002.27246
2020-07-17 18:38:11,610,1002.27246
2020-07-17 18:38:11,620,1002.27246
2020-07-17 18:38:11,631,1002.27246
2020-07-17 18:38:11,640,1002.27246
2020-07-17 18:38:11,650,1002.27246
2020-07-17 18:38:11,660,1002.27246
2020-07-17 18:38:11,671,1002.27246
2020-07-17 18:38:11,680,1002.27246
2020-07-17 18:38:11,690,1002.27246
2020-07-17 18:38:11,701,1002.27466
2020-07-17 18:38:11,710,1002.27466
2020-07-17 18:38:11,720,1002.27466
2020-07-17 18:38:11,730,1002.27466
2020-07-17 18:38:11,741,1002.27466
2020-07-17 18:38:11,750,1002.27466
2020-07-17 18:38:11,760,1002.27466
2020-07-17 18:38:11,771,1002.27466
2020-07-17 18:38:11,780,1002.27466
2020-07-17 18:38:11,790,1002.27466
2020-07-17 18:38:11,801,1002.2717
2020-07-17 18:38:11,810,1002.2717
2020-07-17 18:38:11,820,1002.2717
2020-07-17 18:38:11,831,1002.2717
2020-07-17 18:38:11,840,1002.2717
2020-07-17 18:38:11,850,1002.2717
2020-07-17 18:38:11,861,1002.2717
2020-07-17 18:38:11,870,1002.2717
2020-07-17 18:38:11,880,1002.2717
2020-07-17 18:38:11,891,1002.2717
2020-07-17 18:38:11,900,1002.271
2020-07-17 18:38:11,910,1002.271
2020-07-17 18:38:11,920,1002.271
2020-07-17 18:38:11,931,1002.271
2020-07-17 18:38:11,940,1002.271
2020-07-17 18:38:11,950,1002.271
2020-07-17 18:38:11,961,1002.271
2020-07-17 18:38:11,970,1002.271
2020-07-17 18:38:11,981,1002.271
2020-07-17 18:38:11,990,1002.271
2020-07-17 18:38:12,1001,1002.26
2020-07-17 18:38:12,1010,1002.26
2020-07-17 18:38:12,1020,1002.26
2020-07-17 18:38:12,1030,1002.26
2020-07-17 18:38:12,1040,1002.26
2020-07-17 18:38:12,1051,1002.26
2020-07-17 18:38:12,1060,1002.26
2020-07-17 18:38:12,1070,1002.26
2020-07-17 18:38:12,1081,1002.26
2020-07-17 18:38:12,1090,1002.26
2020-07-17 18:38:12,1100,1002.25195
2020-07-17 18:38:12,1111,1002.25195
2020-07-17 18:38:12,1120,1002.25195
2020-07-17 18:38:12,1130,1002.25195
2020-07-17 18:38:12,1140,1002.25195
2020-07-17 18:38:12,1151,1002.25195
2020-07-17 18:38:12,1160,1002.25195
2020-07-17 18:38:12,1170,1002.25195
2020-07-17 18:38:12,1181,1002.25195
2020-07-17 18:38:12,1190,1002.25195
2020-07-17 18:38:12,1201,1002.24634
2020-07-17 18:38:12,1210,1002.24634
2020-07-17 18:38:12,1220,1002.24634
2020-07-17 18:38:12,1230,1002.24634
2020-07-17 18:38:12,1241,1002.24634
2020-07-17 18:38:12,1250,1002.24634
2020-07-17 18:38:12,1260,1002.24634
2020-07-17 18:38:12,1271,1002.24634
2020-07-17 18:38:12,1280,1002.24634
2020-07-17 18:38:12,1291,1002.24634
2020-07-17 18:38:12,1300,1002.24316
2020-07-17 18:38:12,1310,1002.24316
2020-07-17 18:38:12,1321,1002.24316
2020-07-17 18:38:12,1330,1002.24316
2020-07-17 18:38:12,1341,1002.24316
2020-07-17 18:38:12,1350,1002.24316
2020-07-17 18:38:12,1361,1002.24316
2020-07-17 18:38:12,1370,1002.24316
2020-07-17 18:38:12,1380,1002.24316
2020-07-17 18:38:12,1391,1002.24316
2020-07-17 18:38:12,1401,1002.23
2020-07-17 18:38:12,1410,1002.23
2020-07-17 18:38:12,1421,1002.23
2020-07-17 18:38:12,1430,1002.23
2020-07-17 18:38:12,1441,1002.23
2020-07-17 18:38:12,1450,1002.23
2020-07-17 18:38:12,1460,1002.23
2020-07-17 18:38:12,1471,1002.23
2020-07-17 18:38:12,1480,1002.23
2020-07-17 18:38:12,1491,1002.23
2020-07-17 18:38:12,1500,1002.22485
2020-07-17 18:38:12,1510,1002.22485
2020-07-17 18:38:12,1520,1002.22485
2020-07-17 18:38:12,1531,1002.22485
2020-07-17 18:38:12,1540,1002.22485
2020-07-17 18:38:12,1550,1002.22485
2020-07-17 18:38:12,1561,1002.22485
2020-07-17 18:38:12,1570,1002.22485
2020-07-17 18:38:12,1580,1002.22485
2020-07-17 18:38:12,1590,1002.22485
2020-07-17 18:38:12,1600,1002.23
2020-07-17 18:38:12,1611,1002.23
2020-07-17 18:38:12,1620,1002.23
2020-07-17 18:38:12,1630,1002.23
2020-07-17 18:38:12,1641,1002.23
2020-07-17 18:38:12,1650,1002.23
2020-07-17 18:38:12,1661,1002.23
2020-07-17 18:38:12,1670,1002.23
2020-07-17 18:38:12,1680,1002.23
2020-07-17 18:38:12,1690,1002.23
2020-07-17 18:38:12,1700,1002.2258
2020-07-17 18:38:12,1710,1002.2258
2020-07-17 18:38:12,1720,1002.2258
2020-07-17 18:38:12,1731,1002.2258
2020-07-17 18:38:12,1740,1002.2258
2020-07-17 18:38:12,1750,1002.2258
2020-07-17 18:38:12,1761,1002.2258
2020-07-17 18:38:12,1770,1002.2258
2020-07-17 18:38:12,1781,1002.2258
2020-07-17 18:38:12,1790,1002.2258
2020-07-17 18:38:12,1801,1002.21826
2020-07-17 18:38:12,1810,1002.21826
2020-07-17 18:38:12,1821,1002.21826
2020-07-17 18:38:12,1831,1002.21826
2020-07-17 18:38:12,1840,1002.21826
2020-07-17 18:38:12,1851,1002.21826
2020-07-17 18:38:12,1860,1002.21826
2020-07-17 18:38:12,1871,1002.21826
2020-07-17 18:38:12,1880,1002.21826
2020-07-17 18:38:12,1890,1002.21826
2020-07-17 18:38:12,1901,1002.2156
2020-07-17 18:38:12,1910,1002.2156
2020-07-17 18:38:12,1921,1002.2156
2020-07-17 18:38:12,1931,1002.2156
2020-07-17 18:38:12,1940,1002.2156
2020-07-17 18:38:12,1950,1002.2156
2020-07-17 18:38:12,1961,1002.2156
2020-07-17 18:38:12,1970,1002.2156
2020-07-17 18:38:12,1981,1002.2156
2020-07-17 18:38:12,1991,1002.2156
2020-07-17 18:38:13,2000,1002.2168
2020-07-17 18:38:13,2011,1002.2168
2020-07-17 18:38:13,2020,1002.2168
2020-07-17 18:38:13,2030,1002.2168
2020-07-17 18:38:13,2041,1002.2168
2020-07-17 18:38:13,2050,1002.2168
2020-07-17 18:38:13,2061,1002.2168
2020-07-17 18:38:13,2070,1002.2168
2020-07-17 18:38:13,2080,1002.2168
2020-07-17 18:38:13,2090,1002.2168
2020-07-17 18:38:13,2101,1002.2107
2020-07-17 18:38:13,2110,1002.2107
2020-07-17 18:38:13,2121,1002.2107
2020-07-17 18:38:13,2130,1002.2107
2020-07-17 18:38:13,2140,1002.2107
2020-07-17 18:38:13,2151,1002.2107
2020-07-17 18:38:13,2161,1002.2107
2020-07-17 18:38:13,2170,1002.2107
2020-07-17 18:38:13,2180,1002.2107
2020-07-17 18:38:13,2191,1002.2107
2020-07-17 18:38:13,2200,1002.20483
2020-07-17 18:38:13,2210,1002.20483
2020-07-17 18:38:13,2220,1002.20483
2020-07-17 18:38:13,2231,1002.20483
2020-07-17 18:38:13,2240,1002.20483
2020-07-17 18:38:13,2250,1002.20483
2020-07-17 18:38:13,2260,1002.20483
2020-07-17 18:38:13,2271,1002.20483
2020-07-17 18:38:13,2280,1002.20483
2020-07-17 18:38:13,2290,1002.20483
2020-07-17 18:38:13,2300,1002.20605
2020-07-17 18:38:13,2311,1002.20605
2020-07-17 18:38:13,2320,1002.20605
2020-07-17 18:38:13,2330,1002.20605
2020-07-17 18:38:13,2340,1002.20605
2020-07-17 18:38:13,2351,1002.20605
2020-07-17 18:38:13,2360,1002.20605
2020-07-17 18:38:13,2371,1002.20605
2020-07-17 18:38:13,2380,1002.20605
2020-07-17 18:38:13,2391,1002.20605
2020-07-17 18:38:13,2401,1002.2012
2020-07-17 18:38:13,2411,1002.2012
2020-07-17 18:38:13,2421,1002.2012
2020-07-17 18:38:13,2430,1002.2012
2020-07-17 18:38:13,2441,1002.2012
2020-07-17 18:38:13,2451,1002.2012
2020-07-17 18:38:13,2460,1002.2012
2020-07-17 18:38:13,2470,1002.2012
2020-07-17 18:38:13,2481,1002.2012
2020-07-17 18:38:13,2490,1002.2012
2020-07-17 18:38:13,2501,1002.2014
2020-07-17 18:38:13,2510,1002.2014
2020-07-17 18:38:13,2521,1002.2014
2020-07-17 18:38:13,2530,1002.2014
2020-07-17 18:38:13,2540,1002.2014
2020-07-17 18:38:13,2551,1002.2014
2020-07-17 18:38:13,2560,1002.2014
2020-07-17 18:38:13,2570,1002.2014
2020-07-17 18:38:13,2581,1002.2014
2020-07-17 18:38:13,2590,1002.2014
2020-07-17 18:38:13,2600,1002.1987
2020-07-17 18:38:13,2610,1002.1987
2020-07-17 18:38:13,2621,1002.1987
2020-07-17 18:38:13,2630,1002.1987
2020-07-17 18:38:13,2641,1002.1987
2020-07-17 18:38:13,2650,1002.1987
2020-07-17 18:38:13,2661,1002.1987
2020-07-17 18:38:13,2670,1002.1987
2020-07-17 18:38:13,2680,1002.1987
2020-07-17 18:38:13,2690,1002.1987
2020-07-17 18:38:13,2700,1002.20337
2020-07-17 18:38:13,2711,1002.20337
2020-07-17 18:38:13,2720,1002.20337
2020-07-17 18:38:13,2730,1002.20337
2020-07-17 18:38:13,2741,1002.20337
2020-07-17 18:38:13,2750,1002.20337
2020-07-17 18:38:13,2760,1002.20337
2020-07-17 18:38:13,2771,1002.20337
2020-07-17 18:38:13,2780,1002.20337
2020-07-17 18:38:13,2790,1002.20337
2020-07-17 18:38:13,2800,1002.2156
2020-07-17 18:38:13,2811,1002.2156
2020-07-17 18:38:13,2820,1002.2156
2020-07-17 18:38:13,2830,1002.2156
2020-07-17 18:38:13,2841,1002.2156
2020-07-17 18:38:13,2850,1002.2156
2020-07-17 18:38:13,2861,1002.2156
2020-07-17 18:38:13,2870,1002.2156
2020-07-17 18:38:13,2880,1002.2156
2020-07-17 18:38:13,2890,1002.2156
2020-07-17 18:38:13,2901,1002.22876
2020-07-17 18:38:13,2910,1002.22876
2020-07-17 18:38:13,2920,1002.22876
2020-07-17 18:38:13,2930,1002.22876
2020-07-17 18:38:13,2941,1002.22876
2020-07-17 18:38:13,2950,1002.22876
2020-07-17 18:38:13,2960,1002.22876
2020-07-17 18:38:13,2970,1002.22876
2020-07-17 18:38:13,2981,1002.22876
2020-07-17 18:38:13,2991,1002.22876
2020-07-17 18:38:14,3000,1002.23535
2020-07-17 18:38:14,3010,1002.23535
2020-07-17 18:38:14,3020,1002.23535
2020-07-17 18:38:14,3031,1002.23535
2020-07-17 18:38:14,3040,1002.23535
2020-07-17 18:38:14,3051,1002.23535
2020-07-17 18:38:14,3060,1002.23535
2020-07-17 18:38:14,3070,1002.23535
2020-07-17 18:38:14,3080,1002.23535
2020-07-17 18:38:14,3091,1002.23535
2020-07-17 18:38:14,3100,1002.23413
2020-07-17 18:38:14,3110,1002.23413
2020-07-17 18:38:14,3120,1002.23413
2020-07-17 18:38:14,3130,1002.23413
2020-07-17 18:38:14,3140,1002.23413
2020-07-17 18:38:14,3150,1002.23413
2020-07-17 18:38:14,3160,1002.23413
2020-07-17 18:38:14,3171,1002.23413
2020-07-17 18:38:14,3180,1002.23413
2020-07-17 18:38:14,3190,1002.23413
2020-07-17 18:38:14,3200,1002.2429
2020-07-17 18:38:14,3211,1002.2429
2020-07-17 18:38:14,3221,1002.2429
2020-07-17 18:38:14,3230,1002.2429
2020-07-17 18:38:14,3240,1002.2429
2020-07-17 18:38:14,3251,1002.2429
2020-07-17 18:38:14,3260,1002.2429
2020-07-17 18:38:14,3270,1002.2429
2020-07-17 18:38:14,3280,1002.2429
2020-07-17 18:38:14,3291,1002.2429
2020-07-17 18:38:14,3300,1002.2412
2020-07-17 18:38:14,3311,1002.2412
2020-07-17 18:38:14,3321,1002.2412
2020-07-17 18:38:14,3330,1002.2412
2020-07-17 18:38:14,3340,1002.2412
2020-07-17 18:38:14,3351,1002.2412
2020-07-17 18:38:14,3360,1002.2412
2020-07-17 18:38:14,3371,1002.2412
2020-07-17 18:38:14,3380,1002.2412
2020-07-17 18:38:14,3390,1002.2412
2020-07-17 18:38:14,3401,1002.2422
2020-07-17 18:38:14,3410,1002.2422
2020-07-17 18:38:14,3420,1002.2422
2020-07-17 18:38:14,3431,1002.2422
2020-07-17 18:38:14,3440,1002.2422
2020-07-17 18:38:14,3451,1002.2422
2020-07-17 18:38:14,3460,1002.2422
2020-07-17 18:38:14,3471,1002.2422
2020-07-17 18:38:14,3480,1002.2422
2020-07-17 18:38:14,3490,1002.2422
2020-07-17 18:38:14,3501,1002.2378
2020-07-17 18:38:14,3510,1002.2378
2020-07-17 18:38:14,3521,1002.2378
2020-07-17 18:38:14,3530,1002.2378
2020-07-17 18:38:14,3540,1002.2378
2020-07-17 18:38:14,3551,1002.2378
2020-07-17 18:38:14,3560,1002.2378
2020-07-17 18:38:14,3570,1002.2378
2020-07-17 18:38:14,3581,1002.2378
2020-07-17 18:38:14,3590,1002.2378
2020-07-17 18:38:14,3601,1002.2551
2020-07-17 18:38:14,3610,1002.2551
2020-07-17 18:38:14,3620,1002.2551
2020-07-17 18:38:14,3630,1002.2551
2020-07-17 18:38:14,3641,1002.2551
2020-07-17 18:38:14,3650,1002.2551
2020-07-17 18:38:14,3660,1002.2551
2020-07-17 18:38:14,3670,1002.2551
2020-07-17 18:38:14,3680,1002.2551
2020-07-17 18:38:14,3691,1002.2551
2020-07-17 18:38:14,3700,1002.2539
2020-07-17 18:38:14,3710,1002.2539
2020-07-17 18:38:14,3720,1002.2539
2020-07-17 18:38:14,3730,1002.2539
2020-07-17 18:38:14,3741,1002.2539
2020-07-17 18:38:14,3750,1002.2539
2020-07-17 18:38:14,3760,1002.2539
2020-07-17 18:38:14,3770,1002.2539
2020-07-17 18:38:14,3781,1002.2539
2020-07-17 18:38:14,3790,1002.2539
2020-07-17 18:38:14,3801,1002.25366
2020-07-17 18:38:14,3811,1002.25366
2020-07-17 18:38:14,3820,1002.25366
2020-07-17 18:38:14,3830,1002.25366
2020-07-17 18:38:14,3841,1002.25366
2020-07-17 18:38:14,3850,1002.25366
2020-07-17 18:38:14,3860,1002.25366
2020-07-17 18:38:14,3871,1002.25366
2020-07-17 18:38:14,3880,1002.25366
2020-07-17 18:38:14,3890,1002.25366
2020-07-17 18:38:14,3901,1002.2571
2020-07-17 18:38:14,3910,1002.2571
2020-07-17 18:38:14,3920,1002.2571
2020-07-17 18:38:14,3932,1002.2571
2020-07-17 18:38:14,3940,1002.2571
2020-07-17 18:38:14,3950,1002.2571
2020-07-17 18:38:14,3961,1002.2571
2020-07-17 18:38:14,3971,1002.2571
2020-07-17 18:38:14,3981,1002.2571
2020-07-17 18:38:14,3990,1002.2571
2020-07-17 18:38:15,4001,1002.26636
2020-07-17 18:38:15,4010,1002.26636
2020-07-17 18:38:15,4020,1002.26636
2020-07-17 18:38:15,4030,1002.26636
2020-07-17 18:38:15,4041,1002.26636
2020-07-17 18:38:15,4050,1002.26636
2020-07-17 18:38:15,4060,1002.26636
2020-07-17 18:38:15,4071,1002.26636
2020-07-17 18:38:15,4080,1002.26636
2020-07-17 18:38:15,4091,1002.26636
2020-07-17 18:38:15,4100,1002.2742
2020-07-17 18:38:15,4111,1002.2742
2020-07-17 18:38:15,4120,1002.2742
2020-07-17 18:38:15,4130,1002.2742
2020-07-17 18:38:15,4140,1002.2742
2020-07-17 18:38:15,4150,1002.2742
2020-07-17 18:38:15,4161,1002.2742
2020-07-17 18:38:15,4170,1002.2742
2020-07-17 18:38:15,4180,1002.2742
2020-07-17 18:38:15,4190,1002.2742
2020-07-17 18:38:15,4200,1002.2742
2020-07-17 18:38:15,4211,1002.2742
2020-07-17 18:38:15,4220,1002.2742
2020-07-17 18:38:15,4230,1002.2742
2020-07-17 18:38:15,4240,1002.2742
2020-07-17 18:38:15,4250,1002.2742
2020-07-17 18:38:15,4261,1002.2742
2020-07-17 18:38:15,4270,1002.2742
