Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:44,420,-0.064029,0.174245,-0.44672,0.875202,0.0
2020-07-14 15:57:44,430,-0.051174,0.180852,-0.445415,0.875373,0.0
2020-07-14 15:57:44,441,-0.037013,0.189631,-0.44361,0.875145,0.0
2020-07-14 15:57:44,451,-0.021686,0.200128,-0.441084,0.874598,0.0
2020-07-14 15:57:44,460,-0.005415,0.211848,-0.437779,0.87375,0.0
2020-07-14 15:57:44,471,0.011594,0.224275,-0.433753,0.872596,0.0
2020-07-14 15:57:44,480,0.0293,0.237134,-0.429119,0.871071,0.0
2020-07-14 15:57:44,490,0.047354,0.250287,-0.424024,0.869089,0.0
2020-07-14 15:57:44,500,0.065584,0.263692,-0.418632,0.866551,0.0
2020-07-14 15:57:44,511,0.083849,0.2772,-0.413116,0.863402,0.0
2020-07-14 15:57:45,520,0.102082,0.290644,-0.407602,0.85963,0.0
2020-07-14 15:57:45,530,0.120307,0.304061,-0.402195,0.855167,0.0
2020-07-14 15:57:45,540,0.138567,0.317495,-0.396809,0.850022,0.0
2020-07-14 15:57:45,550,0.156805,0.331245,-0.391142,0.844212,0.0
2020-07-14 15:57:45,561,0.175135,0.345636,-0.384934,0.837668,0.0
2020-07-14 15:57:45,570,0.193983,0.360823,-0.378054,0.830211,0.0
2020-07-14 15:57:45,580,0.213458,0.377456,-0.369864,0.821682,0.0
2020-07-14 15:57:45,590,0.23349,0.395459,-0.360028,0.812079,0.0
2020-07-14 15:57:45,600,0.253757,0.414041,-0.34847,0.801713,0.0
2020-07-14 15:57:45,610,0.273725,0.431951,-0.335396,0.791202,0.0
2020-07-14 15:57:45,621,0.292944,0.448218,-0.321541,0.780957,0.0
2020-07-14 15:57:45,630,0.311129,0.462336,-0.307407,0.771326,0.0
2020-07-14 15:57:45,640,0.328091,0.474203,-0.293353,0.762516,0.0
2020-07-14 15:57:45,651,0.343489,0.483495,-0.27993,0.754907,0.0
2020-07-14 15:57:45,660,0.357206,0.490281,-0.26739,0.748685,0.0
2020-07-14 15:57:45,671,0.369232,0.494817,-0.255808,0.743898,0.0
2020-07-14 15:57:45,680,0.379793,0.497591,-0.24508,0.740334,0.0
2020-07-14 15:57:45,690,0.38943,0.499355,-0.234796,0.737467,0.0
2020-07-14 15:57:45,700,0.398373,0.500459,-0.224735,0.735073,0.0
2020-07-14 15:57:45,711,0.406734,0.501178,-0.214625,0.733023,0.0
2020-07-14 15:57:45,720,0.414702,0.501732,-0.204227,0.731148,0.0
2020-07-14 15:57:45,731,0.422417,0.502172,-0.193463,0.729354,0.0
2020-07-14 15:57:45,740,0.430006,0.502565,-0.182338,0.727513,0.0
2020-07-14 15:57:45,750,0.437299,0.502941,-0.170828,0.725697,0.0
2020-07-14 15:57:45,761,0.444349,0.503547,-0.159006,0.723678,0.0
2020-07-14 15:57:45,770,0.451197,0.504742,-0.146828,0.721177,0.0
2020-07-14 15:57:45,781,0.457706,0.506624,-0.134283,0.718195,0.0
2020-07-14 15:57:45,790,0.46391,0.508859,-0.121535,0.714897,0.0
2020-07-14 15:57:45,800,0.469773,0.511176,-0.108696,0.711474,0.0
2020-07-14 15:57:45,811,0.475278,0.513329,-0.095946,0.708094,0.0
2020-07-14 15:57:45,820,0.480284,0.515228,-0.08329,0.704932,0.0
2020-07-14 15:57:45,831,0.484862,0.51679,-0.070902,0.702003,0.0
2020-07-14 15:57:45,845,0.488985,0.517764,-0.058981,0.699524,0.0
2020-07-14 15:57:45,851,0.492665,0.518036,-0.047656,0.697601,0.0
2020-07-14 15:57:45,860,0.49611,0.518188,-0.03653,0.695715,0.0
2020-07-14 15:57:45,870,0.499297,0.518606,-0.02517,0.693624,0.0
2020-07-14 15:57:45,880,0.502275,0.519504,-0.013266,0.691128,0.0
2020-07-14 15:57:45,890,0.505144,0.520882,-7.02E-4,0.68812,0.0
2020-07-14 15:57:45,901,0.507885,0.522228,0.012068,0.68497,0.0
2020-07-14 15:57:45,910,0.510451,0.523033,0.024616,0.682106,0.0
2020-07-14 15:57:45,920,0.512866,0.52296,0.036601,0.679809,0.0
2020-07-14 15:57:45,930,0.515141,0.522357,0.048205,0.677826,0.0
2020-07-14 15:57:45,941,0.517268,0.521446,0.059569,0.676001,0.0
2020-07-14 15:57:45,950,0.519204,0.520196,0.070655,0.67441,0.0
2020-07-14 15:57:45,960,0.521023,0.518423,0.081335,0.673169,0.0
2020-07-14 15:57:45,971,0.522767,0.516048,0.091448,0.672343,0.0
2020-07-14 15:57:45,980,0.524429,0.513206,0.101014,0.671855,0.0
2020-07-14 15:57:45,990,0.525967,0.509991,0.110068,0.671678,0.0
2020-07-14 15:57:45,1000,0.527363,0.506567,0.118826,0.671682,0.0
2020-07-14 15:57:45,1011,0.528615,0.502965,0.127437,0.671827,0.0
2020-07-14 15:57:45,1020,0.529749,0.499301,0.136029,0.671981,0.0
2020-07-14 15:57:45,1030,0.530799,0.495712,0.144758,0.671987,0.0
2020-07-14 15:57:45,1040,0.531725,0.492386,0.153792,0.671692,0.0
2020-07-14 15:57:45,1051,0.53244,0.489459,0.163077,0.671075,0.0
2020-07-14 15:57:45,1060,0.532977,0.486795,0.17249,0.670233,0.0
2020-07-14 15:57:45,1071,0.533389,0.484149,0.181797,0.669361,0.0
2020-07-14 15:57:45,1081,0.53371,0.481464,0.19085,0.668521,0.0
2020-07-14 15:57:45,1090,0.533883,0.478934,0.199671,0.667623,0.0
2020-07-14 15:57:45,1101,0.533909,0.476589,0.208344,0.666629,0.0
2020-07-14 15:57:45,1110,0.533867,0.474245,0.216726,0.665662,0.0
2020-07-14 15:57:45,1120,0.533852,0.471758,0.22471,0.664793,0.0
2020-07-14 15:57:45,1131,0.533814,0.469192,0.232279,0.664037,0.0
2020-07-14 15:57:45,1140,0.53376,0.466502,0.239426,0.663438,0.0
2020-07-14 15:57:45,1151,0.533665,0.463696,0.246168,0.663014,0.0
2020-07-14 15:57:45,1160,0.533513,0.460963,0.252563,0.662637,0.0
2020-07-14 15:57:45,1170,0.533292,0.458461,0.258754,0.662161,0.0
2020-07-14 15:57:45,1180,0.53298,0.456258,0.264815,0.661538,0.0
2020-07-14 15:57:45,1191,0.532581,0.454337,0.270789,0.660763,0.0
2020-07-14 15:57:45,1200,0.532084,0.452761,0.27668,0.659803,0.0
2020-07-14 15:57:45,1211,0.531471,0.451495,0.282495,0.658701,0.0
2020-07-14 15:57:45,1220,0.530715,0.450485,0.288268,0.657499,0.0
2020-07-14 15:57:45,1230,0.529791,0.449727,0.294007,0.656221,0.0
2020-07-14 15:57:45,1241,0.528741,0.449017,0.299546,0.655048,0.0
2020-07-14 15:57:45,1250,0.527566,0.448307,0.304901,0.65401,0.0
2020-07-14 15:57:45,1260,0.526242,0.447682,0.310129,0.653045,0.0
2020-07-14 15:57:45,1271,0.52483,0.447126,0.315176,0.652146,0.0
2020-07-14 15:57:45,1280,0.523342,0.446595,0.320051,0.651331,0.0
2020-07-14 15:57:45,1290,0.521828,0.446042,0.324727,0.65061,0.0
2020-07-14 15:57:45,1300,0.520261,0.445643,0.329323,0.649827,0.0
2020-07-14 15:57:45,1311,0.518592,0.44547,0.333945,0.64892,0.0
2020-07-14 15:57:45,1320,0.516798,0.445555,0.338647,0.647855,0.0
2020-07-14 15:57:45,1330,0.514911,0.445721,0.343338,0.646774,0.0
2020-07-14 15:57:45,1340,0.513113,0.445585,0.347773,0.645926,0.0
2020-07-14 15:57:45,1351,0.511488,0.445056,0.351863,0.645365,0.0
2020-07-14 15:57:45,1360,0.510208,0.444037,0.355459,0.645109,0.0
2020-07-14 15:57:45,1370,0.509224,0.44253,0.358595,0.645186,0.0
2020-07-14 15:57:45,1380,0.508481,0.440603,0.361335,0.645563,0.0
2020-07-14 15:57:45,1391,0.507916,0.438526,0.363727,0.646078,0.0
2020-07-14 15:57:45,1400,0.5075,0.436424,0.365809,0.646652,0.0
2020-07-14 15:57:45,1411,0.507143,0.434417,0.367738,0.64719,0.0
2020-07-14 15:57:45,1420,0.506828,0.432529,0.369527,0.647682,0.0
2020-07-14 15:57:45,1430,0.506529,0.430715,0.371184,0.648176,0.0
2020-07-14 15:57:45,1440,0.506236,0.429018,0.372767,0.648623,0.0
2020-07-14 15:57:45,1450,0.505864,0.427524,0.374424,0.648944,0.0
2020-07-14 15:57:45,1460,0.505302,0.426391,0.376323,0.649029,0.0
2020-07-14 15:57:45,1471,0.504573,0.425603,0.37848,0.64886,0.0
2020-07-14 15:57:45,1480,0.503678,0.425096,0.380825,0.648516,0.0
2020-07-14 15:57:45,1490,0.502675,0.424753,0.383225,0.648105,0.0
2020-07-14 15:57:45,1501,0.501567,0.424557,0.38554,0.647719,0.0
2020-07-14 15:57:45,1510,0.500379,0.424529,0.387771,0.647323,0.0
2020-07-14 15:57:46,1521,0.499103,0.424661,0.389937,0.646921,0.0
2020-07-14 15:57:46,1530,0.497758,0.424902,0.392058,0.646516,0.0
2020-07-14 15:57:46,1540,0.496351,0.42527,0.394171,0.646072,0.0
2020-07-14 15:57:46,1550,0.494903,0.42574,0.396246,0.645604,0.0
2020-07-14 15:57:46,1560,0.493426,0.426273,0.398284,0.645128,0.0
2020-07-14 15:57:46,1570,0.49193,0.42685,0.400236,0.64468,0.0
2020-07-14 15:57:46,1581,0.490456,0.427414,0.402115,0.644261,0.0
2020-07-14 15:57:46,1590,0.489092,0.427856,0.403839,0.643926,0.0
2020-07-14 15:57:46,1600,0.487938,0.427999,0.405312,0.643781,0.0
2020-07-14 15:57:46,1611,0.486958,0.427887,0.406575,0.643801,0.0
2020-07-14 15:57:46,1620,0.486148,0.427595,0.407587,0.643967,0.0
2020-07-14 15:57:46,1631,0.485399,0.427226,0.408445,0.644234,0.0
2020-07-14 15:57:46,1640,0.484653,0.426873,0.409203,0.644548,0.0
2020-07-14 15:57:46,1651,0.483924,0.426571,0.409923,0.644838,0.0
2020-07-14 15:57:46,1660,0.483205,0.426374,0.410644,0.645049,0.0
2020-07-14 15:57:46,1670,0.482478,0.426345,0.411401,0.645129,0.0
2020-07-14 15:57:46,1680,0.481703,0.426541,0.412266,0.645027,0.0
2020-07-14 15:57:46,1691,0.480903,0.426937,0.413211,0.644757,0.0
2020-07-14 15:57:46,1700,0.480106,0.427552,0.414224,0.644293,0.0
2020-07-14 15:57:46,1711,0.479267,0.428454,0.415345,0.643596,0.0
2020-07-14 15:57:46,1720,0.478406,0.429533,0.416494,0.642776,0.0
2020-07-14 15:57:46,1730,0.47761,0.430576,0.417572,0.64197,0.0
2020-07-14 15:57:46,1741,0.477045,0.431382,0.418403,0.641307,0.0
2020-07-14 15:57:46,1750,0.476766,0.431842,0.418972,0.640833,0.0
2020-07-14 15:57:46,1761,0.476744,0.431976,0.419331,0.640524,0.0
2020-07-14 15:57:46,1770,0.476893,0.431869,0.419572,0.640328,0.0
2020-07-14 15:57:46,1780,0.477123,0.431667,0.419733,0.640187,0.0
2020-07-14 15:57:46,1791,0.477404,0.431375,0.419823,0.640115,0.0
2020-07-14 15:57:46,1800,0.477692,0.431052,0.419892,0.640073,0.0
2020-07-14 15:57:46,1810,0.47839,0.430321,0.420551,0.639611,0.0
2020-07-14 15:57:46,1820,0.478972,0.429833,0.421277,0.639026,0.0
2020-07-14 15:57:46,1831,0.479402,0.429632,0.422125,0.638278,0.0
2020-07-14 15:57:46,1840,0.47966,0.429683,0.423078,0.637418,0.0
2020-07-14 15:57:46,1850,0.479817,0.429887,0.424025,0.636532,0.0
2020-07-14 15:57:46,1861,0.479833,0.430243,0.424972,0.635648,0.0
2020-07-14 15:57:46,1870,0.479698,0.430716,0.425899,0.634809,0.0
2020-07-14 15:57:46,1880,0.479504,0.431165,0.426691,0.634118,0.0
2020-07-14 15:57:46,1891,0.479263,0.431543,0.427356,0.633595,0.0
2020-07-14 15:57:46,1900,0.479005,0.431871,0.427874,0.633217,0.0
2020-07-14 15:57:46,1910,0.478738,0.43219,0.428237,0.632956,0.0
2020-07-14 15:57:46,1921,0.478457,0.432517,0.428504,0.632764,0.0
2020-07-14 15:57:46,1930,0.478203,0.432861,0.428663,0.632613,0.0
2020-07-14 15:57:46,1940,0.477961,0.433258,0.428762,0.632457,0.0
2020-07-14 15:57:46,1951,0.477774,0.433698,0.428776,0.632287,0.0
2020-07-14 15:57:46,1960,0.477705,0.434101,0.428684,0.632126,0.0
2020-07-14 15:57:46,1970,0.477739,0.434425,0.428531,0.631981,0.0
2020-07-14 15:57:46,1981,0.477938,0.434602,0.428253,0.631897,0.0
2020-07-14 15:57:46,1990,0.478208,0.434846,0.427895,0.631767,0.0
2020-07-14 15:57:46,2000,0.478429,0.435281,0.427574,0.631517,0.0
2020-07-14 15:57:46,2011,0.478652,0.435758,0.42723,0.631253,0.0
2020-07-14 15:57:46,2020,0.479014,0.436061,0.426843,0.63103,0.0
2020-07-14 15:57:46,2030,0.479609,0.436049,0.426356,0.630916,0.0
2020-07-14 15:57:46,2041,0.480383,0.435747,0.42584,0.630884,0.0
2020-07-14 15:57:46,2050,0.481188,0.435278,0.42541,0.630885,0.0
2020-07-14 15:57:46,2060,0.481916,0.434897,0.425164,0.630758,0.0
2020-07-14 15:57:46,2071,0.482573,0.43465,0.425066,0.630491,0.0
2020-07-14 15:57:46,2080,0.483201,0.43435,0.425033,0.630239,0.0
2020-07-14 15:57:46,2090,0.483811,0.433949,0.425099,0.630003,0.0
2020-07-14 15:57:46,2100,0.48444,0.433435,0.425175,0.629822,0.0
2020-07-14 15:57:46,2111,0.485041,0.432912,0.425341,0.629608,0.0
2020-07-14 15:57:46,2120,0.485522,0.43254,0.425602,0.629317,0.0
2020-07-14 15:57:46,2131,0.485897,0.432313,0.425905,0.628977,0.0
2020-07-14 15:57:46,2140,0.486088,0.432272,0.426338,0.628565,0.0
2020-07-14 15:57:46,2151,0.486071,0.432412,0.426838,0.628142,0.0
2020-07-14 15:57:46,2160,0.485915,0.432689,0.42736,0.627716,0.0
2020-07-14 15:57:46,2170,0.485714,0.432997,0.427863,0.627317,0.0
2020-07-14 15:57:46,2181,0.485633,0.433121,0.428237,0.627039,0.0
2020-07-14 15:57:46,2190,0.48571,0.432971,0.42842,0.626958,0.0
2020-07-14 15:57:46,2200,0.485878,0.432653,0.428419,0.627047,0.0
2020-07-14 15:57:46,2211,0.486091,0.432218,0.428239,0.627305,0.0
2020-07-14 15:57:46,2220,0.486383,0.431544,0.427796,0.627846,0.0
2020-07-14 15:57:46,2231,0.48675,0.430612,0.427147,0.628643,0.0
2020-07-14 15:57:46,2240,0.487201,0.42936,0.426315,0.629713,0.0
2020-07-14 15:57:46,2250,0.487783,0.427756,0.425293,0.631045,0.0
2020-07-14 15:57:46,2261,0.488421,0.425831,0.424164,0.63261,0.0
2020-07-14 15:57:46,2270,0.489919,0.424733,0.422298,0.633438,0.0
2020-07-14 15:57:46,2280,0.491387,0.423803,0.420355,0.634215,0.0
2020-07-14 15:57:46,2291,0.492749,0.423006,0.418345,0.63502,0.0
2020-07-14 15:57:46,2300,0.494108,0.42209,0.416231,0.635962,0.0
2020-07-14 15:57:46,2310,0.495552,0.420863,0.413901,0.637171,0.0
2020-07-14 15:57:46,2321,0.497117,0.419309,0.411391,0.6386,0.0
2020-07-14 15:57:46,2330,0.498693,0.417574,0.408768,0.640191,0.0
2020-07-14 15:57:46,2340,0.500171,0.415835,0.40608,0.641878,0.0
2020-07-14 15:57:46,2351,0.501432,0.41421,0.403309,0.643689,0.0
2020-07-14 15:57:46,2360,0.50246,0.412624,0.400388,0.645726,0.0
2020-07-14 15:57:46,2370,0.503364,0.410973,0.397252,0.648009,0.0
2020-07-14 15:57:46,2380,0.504201,0.409101,0.393883,0.650594,0.0
2020-07-14 15:57:46,2390,0.505051,0.406856,0.390192,0.65356,0.0
2020-07-14 15:57:46,2401,0.505951,0.404185,0.386182,0.656894,0.0
2020-07-14 15:57:46,2410,0.506934,0.400967,0.38181,0.660654,0.0
2020-07-14 15:57:46,2420,0.508046,0.397019,0.376888,0.664995,0.0
2020-07-14 15:57:46,2431,0.509224,0.392528,0.371508,0.66977,0.0
2020-07-14 15:57:46,2441,0.510482,0.387602,0.365624,0.6749,0.0
2020-07-14 15:57:46,2450,0.511935,0.382201,0.359126,0.680347,0.0
2020-07-14 15:57:46,2461,0.513695,0.37619,0.35193,0.686106,0.0
2020-07-14 15:57:46,2470,0.515753,0.369639,0.344075,0.692081,0.0
2020-07-14 15:57:46,2480,0.518067,0.36272,0.335612,0.698143,0.0
2020-07-14 15:57:46,2491,0.520768,0.355125,0.326286,0.704431,0.0
2020-07-14 15:57:46,2502,0.52379,0.346805,0.316053,0.710971,0.0
2020-07-14 15:57:46,2511,0.527026,0.338017,0.304978,0.717617,0.0
2020-07-14 15:57:47,2521,0.530459,0.328821,0.292899,0.724361,0.0
2020-07-14 15:57:47,2530,0.534037,0.318951,0.279671,0.73134,0.0
2020-07-14 15:57:47,2541,0.537609,0.308444,0.265421,0.738504,0.0
2020-07-14 15:57:47,2550,0.541272,0.297131,0.250047,0.745797,0.0
2020-07-14 15:57:47,2560,0.544993,0.284475,0.233307,0.753407,0.0
2020-07-14 15:57:47,2571,0.548575,0.270607,0.215429,0.761201,0.0
2020-07-14 15:57:47,2580,0.551859,0.2557,0.196488,0.769065,0.0
2020-07-14 15:57:47,2590,0.55478,0.239747,0.17636,0.77694,0.0
2020-07-14 15:57:47,2601,0.557199,0.223039,0.155149,0.784672,0.0
2020-07-14 15:57:47,2610,0.559069,0.205683,0.133039,0.792108,0.0
2020-07-14 15:57:47,2621,0.560292,0.187917,0.11032,0.799118,0.0
2020-07-14 15:57:47,2630,0.560688,0.169902,0.087161,0.805707,0.0
2020-07-14 15:57:47,2640,0.5603,0.152081,0.063862,0.811699,0.0
2020-07-14 15:57:47,2651,0.559234,0.134882,0.040721,0.816948,0.0
2020-07-14 15:57:47,2660,0.557394,0.118622,0.017933,0.821534,0.0
2020-07-14 15:57:47,2670,0.554831,0.103354,-0.004281,0.825506,0.0
2020-07-14 15:57:47,2681,0.551567,0.089149,-0.025765,0.828951,0.0
2020-07-14 15:57:47,2690,0.547589,0.076088,-0.046336,0.831991,0.0
2020-07-14 15:57:47,2700,0.542879,0.064524,-0.06559,0.834755,0.0
2020-07-14 15:57:47,2711,0.537517,0.054353,-0.083626,0.837333,0.0
2020-07-14 15:57:47,2720,0.53164,0.04561,-0.10045,0.839754,0.0
2020-07-14 15:57:47,2731,0.525207,0.038502,-0.11601,0.842149,0.0
2020-07-14 15:57:47,2740,0.51823,0.032772,-0.130528,0.844586,0.0
2020-07-14 15:57:47,2751,0.510716,0.028262,-0.144109,0.847114,0.0
2020-07-14 15:57:47,2760,0.502593,0.024588,-0.157014,0.849789,0.0
2020-07-14 15:57:47,2770,0.493696,0.021439,-0.16935,0.852716,0.0
2020-07-14 15:57:47,2781,0.484008,0.018273,-0.181406,0.855858,0.0
2020-07-14 15:57:47,2790,0.473669,0.014876,-0.193138,0.859135,0.0
2020-07-14 15:57:47,2800,0.462813,0.011955,-0.203902,0.862603,0.0
2020-07-14 15:57:47,2810,0.451704,0.010125,-0.213466,0.866194,0.0
2020-07-14 15:57:47,2821,0.4405,0.009412,-0.222017,0.869815,0.0
2020-07-14 15:57:47,2830,0.428944,0.009592,-0.230086,0.873484,0.0
2020-07-14 15:57:47,2842,0.416858,0.01031,-0.238198,0.877145,0.0
2020-07-14 15:57:47,2850,0.404174,0.011534,-0.246601,0.880736,0.0
2020-07-14 15:57:47,2860,0.390951,0.013339,-0.255266,0.884205,0.0
2020-07-14 15:57:47,2870,0.377335,0.015792,-0.263908,0.887536,0.0
2020-07-14 15:57:47,2881,0.363522,0.018857,-0.272183,0.890736,0.0
2020-07-14 15:57:47,2890,0.349721,0.022554,-0.279756,0.893824,0.0
2020-07-14 15:57:47,2900,0.336175,0.027016,-0.286488,0.896761,0.0
2020-07-14 15:57:47,2910,0.322692,0.03234,-0.292701,0.899527,0.0
2020-07-14 15:57:47,2921,0.308973,0.038355,-0.298805,0.902097,0.0
2020-07-14 15:57:47,2930,0.294777,0.044662,-0.305235,0.904401,0.0
2020-07-14 15:57:47,2940,0.280244,0.051008,-0.311966,0.906387,0.0
2020-07-14 15:57:47,2950,0.265602,0.057425,-0.318826,0.908023,0.0
2020-07-14 15:57:47,2961,0.25098,0.063665,-0.325617,0.909356,0.0
2020-07-14 15:57:47,2970,0.236525,0.069319,-0.332126,0.910462,0.0
2020-07-14 15:57:47,2980,0.236525,0.069319,-0.332126,0.910462,0.0
2020-07-14 15:57:47,2991,0.20785,0.078981,-0.344338,0.912135,0.0
2020-07-14 15:57:47,3000,0.193483,0.08325,-0.35018,0.912692,0.0
2020-07-14 15:57:47,3010,0.179059,0.087248,-0.356001,0.91301,0.0
2020-07-14 15:57:47,3020,0.16452,0.09101,-0.361763,0.913114,0.0
2020-07-14 15:57:47,3031,0.15009,0.094502,-0.367368,0.913007,0.0
2020-07-14 15:57:47,3040,0.135894,0.097723,-0.37253,0.9128,0.0
2020-07-14 15:57:47,3050,0.122017,0.100579,-0.377262,0.912506,0.0
2020-07-14 15:57:47,3060,0.10843,0.103199,-0.381568,0.912139,0.0
2020-07-14 15:57:47,3070,0.09508,0.105721,-0.385604,0.911642,0.0
2020-07-14 15:57:47,3080,0.081834,0.108261,-0.389542,0.910954,0.0
2020-07-14 15:57:47,3091,0.068717,0.110899,-0.393346,0.910086,0.0
2020-07-14 15:57:47,3100,0.055845,0.113676,-0.397031,0.909024,0.0
2020-07-14 15:57:47,3110,0.043266,0.116617,-0.400449,0.907837,0.0
2020-07-14 15:57:47,3120,0.031041,0.119505,-0.403571,0.906579,0.0
2020-07-14 15:57:47,3130,0.019221,0.122065,-0.406431,0.905286,0.0
2020-07-14 15:57:47,3141,0.007683,0.124399,-0.408975,0.903994,0.0
2020-07-14 15:57:47,3150,-0.003673,0.126636,-0.41131,0.902648,0.0
2020-07-14 15:57:47,3160,-0.014907,0.128866,-0.413505,0.901212,0.0
2020-07-14 15:57:47,3170,-0.02607,0.131122,-0.415635,0.899652,0.0
2020-07-14 15:57:47,3181,-0.037115,0.133442,-0.417782,0.897927,0.0
2020-07-14 15:57:47,3190,-0.047991,0.135746,-0.419983,0.896037,0.0
2020-07-14 15:57:47,3200,-0.058714,0.137945,-0.422246,0.893997,0.0
2020-07-14 15:57:47,3210,-0.069303,0.139962,-0.42467,0.891775,0.0
2020-07-14 15:57:47,3220,-0.07984,0.141797,-0.427295,0.889346,0.0
2020-07-14 15:57:47,3231,-0.090255,0.14364,-0.430176,0.886662,0.0
2020-07-14 15:57:47,3240,-0.100265,0.145687,-0.433432,0.883662,0.0
2020-07-14 15:57:47,3250,-0.109772,0.14804,-0.436919,0.880417,0.0
2020-07-14 15:57:47,3260,-0.118684,0.1508,-0.44054,0.876982,0.0
2020-07-14 15:57:47,3270,-0.126998,0.154081,-0.444244,0.873371,0.0
2020-07-14 15:57:47,3281,-0.134576,0.15805,-0.447896,0.869654,0.0
2020-07-14 15:57:47,3290,-0.141498,0.162715,-0.451428,0.86586,0.0
2020-07-14 15:57:47,3300,-0.147767,0.168025,-0.454776,0.862038,0.0
2020-07-14 15:57:47,3310,-0.153298,0.173718,-0.457912,0.858276,0.0
2020-07-14 15:57:47,3320,-0.158347,0.179365,-0.460829,0.854628,0.0
2020-07-14 15:57:47,3331,-0.163028,0.18467,-0.463472,0.851182,0.0
2020-07-14 15:57:47,3340,-0.167407,0.189445,-0.465848,0.84798,0.0
2020-07-14 15:57:47,3350,-0.171258,0.193947,-0.467973,0.845018,0.0
2020-07-14 15:57:47,3360,-0.175026,0.197144,-0.469878,0.842445,0.0
2020-07-14 15:57:47,3370,-0.179276,0.197913,-0.471393,0.840522,0.0
2020-07-14 15:57:47,3381,-0.184041,0.196243,-0.472346,0.839348,0.0
2020-07-14 15:57:47,3390,-0.188959,0.193402,-0.472768,0.838677,0.0
2020-07-14 15:57:47,3400,-0.193449,0.189924,-0.47275,0.838458,0.0
2020-07-14 15:57:47,3410,-0.197613,0.185522,-0.472315,0.838718,0.0
2020-07-14 15:57:47,3420,-0.201516,0.180783,-0.471563,0.839247,0.0
2020-07-14 15:57:47,3431,-0.205032,0.176211,-0.470525,0.83995,0.0
