Timestamp,Milliseconds,Millibars
2020-07-14 15:57:45,891,1003.02563
2020-07-14 15:57:45,901,1003.02563
2020-07-14 15:57:45,911,1003.02563
2020-07-14 15:57:45,922,1003.0115
2020-07-14 15:57:45,931,1003.0115
2020-07-14 15:57:45,941,1003.0115
2020-07-14 15:57:45,951,1003.0115
2020-07-14 15:57:45,961,1003.0115
2020-07-14 15:57:45,972,1003.0115
2020-07-14 15:57:45,981,1003.0115
2020-07-14 15:57:45,991,1003.0115
2020-07-14 15:57:45,1001,1003.0115
2020-07-14 15:57:45,1012,1003.0115
2020-07-14 15:57:45,1021,1003.00854
2020-07-14 15:57:45,1031,1003.00854
2020-07-14 15:57:45,1041,1003.00854
2020-07-14 15:57:45,1052,1003.00854
2020-07-14 15:57:45,1062,1003.00854
2020-07-14 15:57:45,1071,1003.00854
2020-07-14 15:57:45,1081,1003.00854
2020-07-14 15:57:45,1092,1003.00854
2020-07-14 15:57:45,1101,1003.00854
2020-07-14 15:57:45,1111,1003.00854
2020-07-14 15:57:45,1122,1002.99414
2020-07-14 15:57:45,1131,1002.99414
2020-07-14 15:57:45,1141,1002.99414
2020-07-14 15:57:45,1151,1002.99414
2020-07-14 15:57:45,1161,1002.99414
2020-07-14 15:57:45,1171,1002.99414
2020-07-14 15:57:45,1181,1002.99414
2020-07-14 15:57:45,1192,1002.99414
2020-07-14 15:57:45,1201,1002.99414
2020-07-14 15:57:45,1211,1002.99414
2020-07-14 15:57:45,1222,1002.99414
2020-07-14 15:57:45,1231,1002.9878
2020-07-14 15:57:45,1241,1002.9878
2020-07-14 15:57:45,1251,1002.9878
2020-07-14 15:57:45,1262,1002.9878
2020-07-14 15:57:45,1272,1002.9878
2020-07-14 15:57:45,1281,1002.9878
2020-07-14 15:57:45,1291,1002.9878
2020-07-14 15:57:45,1301,1002.9878
2020-07-14 15:57:45,1312,1002.9878
2020-07-14 15:57:45,1321,1002.98584
2020-07-14 15:57:45,1331,1002.98584
2020-07-14 15:57:45,1342,1002.98584
2020-07-14 15:57:45,1351,1002.98584
2020-07-14 15:57:45,1361,1002.98584
2020-07-14 15:57:45,1371,1002.98584
2020-07-14 15:57:45,1381,1002.98584
2020-07-14 15:57:45,1392,1002.98584
2020-07-14 15:57:45,1401,1002.98584
2020-07-14 15:57:45,1411,1002.98584
2020-07-14 15:57:45,1421,1002.9927
2020-07-14 15:57:45,1431,1002.9927
2020-07-14 15:57:45,1441,1002.9927
2020-07-14 15:57:45,1452,1002.9927
2020-07-14 15:57:45,1461,1002.9927
2020-07-14 15:57:45,1471,1002.9927
2020-07-14 15:57:45,1482,1002.9927
2020-07-14 15:57:45,1491,1002.9927
2020-07-14 15:57:45,1501,1002.9927
2020-07-14 15:57:45,1512,1002.9927
2020-07-14 15:57:46,1521,1002.9927
2020-07-14 15:57:46,1531,1002.9844
2020-07-14 15:57:46,1542,1002.9844
2020-07-14 15:57:46,1551,1002.9844
2020-07-14 15:57:46,1561,1002.9844
2020-07-14 15:57:46,1571,1002.9844
2020-07-14 15:57:46,1582,1002.9844
2020-07-14 15:57:46,1591,1002.9844
2020-07-14 15:57:46,1601,1002.9844
2020-07-14 15:57:46,1612,1002.9844
2020-07-14 15:57:46,1621,1002.9917
2020-07-14 15:57:46,1632,1002.9917
2020-07-14 15:57:46,1641,1002.9917
2020-07-14 15:57:46,1652,1002.9917
2020-07-14 15:57:46,1661,1002.9917
2020-07-14 15:57:46,1671,1002.9917
2020-07-14 15:57:46,1681,1002.9917
2020-07-14 15:57:46,1692,1002.9917
2020-07-14 15:57:46,1701,1002.9917
2020-07-14 15:57:46,1712,1002.9917
2020-07-14 15:57:46,1721,1002.9917
2020-07-14 15:57:46,1731,1002.9944
2020-07-14 15:57:46,1742,1002.9944
2020-07-14 15:57:46,1752,1002.9944
2020-07-14 15:57:46,1761,1002.9944
2020-07-14 15:57:46,1771,1002.9944
2020-07-14 15:57:46,1782,1002.9944
2020-07-14 15:57:46,1791,1002.9944
2020-07-14 15:57:46,1801,1002.9944
2020-07-14 15:57:46,1812,1002.9944
2020-07-14 15:57:46,1821,1002.9944
2020-07-14 15:57:46,1832,1002.9868
2020-07-14 15:57:46,1841,1002.9868
2020-07-14 15:57:46,1851,1002.9868
2020-07-14 15:57:46,1862,1002.9868
2020-07-14 15:57:46,1871,1002.9868
2020-07-14 15:57:46,1881,1002.9868
2020-07-14 15:57:46,1892,1002.9868
2020-07-14 15:57:46,1901,1002.9868
2020-07-14 15:57:46,1911,1002.9868
2020-07-14 15:57:46,1922,1002.9868
2020-07-14 15:57:46,1931,1002.98926
2020-07-14 15:57:46,1941,1002.98926
2020-07-14 15:57:46,1952,1002.98926
2020-07-14 15:57:46,1961,1002.98926
2020-07-14 15:57:46,1971,1002.98926
2020-07-14 15:57:46,1982,1002.98926
2020-07-14 15:57:46,1992,1002.98926
2020-07-14 15:57:46,2001,1002.98926
2020-07-14 15:57:46,2012,1002.98926
2020-07-14 15:57:46,2021,1002.98926
2020-07-14 15:57:46,2031,1002.99805
2020-07-14 15:57:46,2042,1002.99805
2020-07-14 15:57:46,2051,1002.99805
2020-07-14 15:57:46,2061,1002.99805
2020-07-14 15:57:46,2072,1002.99805
2020-07-14 15:57:46,2081,1002.99805
2020-07-14 15:57:46,2091,1002.99805
2020-07-14 15:57:46,2101,1002.99805
2020-07-14 15:57:46,2112,1002.99805
2020-07-14 15:57:46,2122,1002.9863
2020-07-14 15:57:46,2131,1002.9863
2020-07-14 15:57:46,2141,1002.9863
2020-07-14 15:57:46,2152,1002.9863
2020-07-14 15:57:46,2161,1002.9863
2020-07-14 15:57:46,2172,1002.9863
2020-07-14 15:57:46,2181,1002.9863
2020-07-14 15:57:46,2191,1002.9863
2020-07-14 15:57:46,2202,1002.9863
2020-07-14 15:57:46,2211,1002.9863
2020-07-14 15:57:46,2221,1002.97876
2020-07-14 15:57:46,2231,1002.97876
2020-07-14 15:57:46,2241,1002.97876
2020-07-14 15:57:46,2252,1002.97876
2020-07-14 15:57:46,2261,1002.97876
2020-07-14 15:57:46,2271,1002.97876
2020-07-14 15:57:46,2281,1002.97876
2020-07-14 15:57:46,2292,1002.97876
2020-07-14 15:57:46,2301,1002.97876
2020-07-14 15:57:46,2311,1002.97876
2020-07-14 15:57:46,2322,1002.97876
2020-07-14 15:57:46,2331,1002.979
2020-07-14 15:57:46,2342,1002.979
2020-07-14 15:57:46,2351,1002.979
2020-07-14 15:57:46,2362,1002.979
2020-07-14 15:57:46,2371,1002.979
2020-07-14 15:57:46,2381,1002.979
2020-07-14 15:57:46,2391,1002.979
2020-07-14 15:57:46,2401,1002.979
2020-07-14 15:57:46,2411,1002.979
2020-07-14 15:57:46,2422,1002.9839
2020-07-14 15:57:46,2431,1002.9839
2020-07-14 15:57:46,2441,1002.9839
2020-07-14 15:57:46,2452,1002.9839
2020-07-14 15:57:46,2462,1002.9839
2020-07-14 15:57:46,2471,1002.9839
2020-07-14 15:57:46,2481,1002.9839
2020-07-14 15:57:46,2492,1002.9839
2020-07-14 15:57:46,2504,1002.9839
2020-07-14 15:57:46,2511,1002.9839
2020-07-14 15:57:47,2521,1002.9839
2020-07-14 15:57:47,2531,1002.979
2020-07-14 15:57:47,2542,1002.979
2020-07-14 15:57:47,2551,1002.979
2020-07-14 15:57:47,2562,1002.979
2020-07-14 15:57:47,2571,1002.979
2020-07-14 15:57:47,2581,1002.979
2020-07-14 15:57:47,2591,1002.979
2020-07-14 15:57:47,2602,1002.979
2020-07-14 15:57:47,2611,1002.979
2020-07-14 15:57:47,2622,1002.979
2020-07-14 15:57:47,2631,1002.9795
2020-07-14 15:57:47,2641,1002.9795
2020-07-14 15:57:47,2652,1002.9795
2020-07-14 15:57:47,2661,1002.9795
2020-07-14 15:57:47,2671,1002.9795
2020-07-14 15:57:47,2682,1002.9795
2020-07-14 15:57:47,2691,1002.9795
2020-07-14 15:57:47,2704,1002.9795
2020-07-14 15:57:47,2711,1002.9795
2020-07-14 15:57:47,2722,1002.9795
2020-07-14 15:57:47,2732,1002.979
2020-07-14 15:57:47,2741,1002.979
2020-07-14 15:57:47,2751,1002.979
2020-07-14 15:57:47,2762,1002.979
2020-07-14 15:57:47,2771,1002.979
2020-07-14 15:57:47,2782,1002.979
2020-07-14 15:57:47,2791,1002.979
2020-07-14 15:57:47,2802,1002.979
2020-07-14 15:57:47,2811,1002.979
2020-07-14 15:57:47,2821,1002.979
2020-07-14 15:57:47,2831,1002.98096
2020-07-14 15:57:47,2843,1002.98096
2020-07-14 15:57:47,2851,1002.98096
2020-07-14 15:57:47,2861,1002.98096
2020-07-14 15:57:47,2871,1002.98096
2020-07-14 15:57:47,2882,1002.98096
2020-07-14 15:57:47,2891,1002.98096
2020-07-14 15:57:47,2901,1002.98096
2020-07-14 15:57:47,2911,1002.98096
2020-07-14 15:57:47,2922,1002.98096
2020-07-14 15:57:47,2931,1002.98193
2020-07-14 15:57:47,2941,1002.98193
2020-07-14 15:57:47,2951,1002.98193
2020-07-14 15:57:47,2962,1002.98193
2020-07-14 15:57:47,2971,1002.98193
2020-07-14 15:57:47,2981,1002.98193
2020-07-14 15:57:47,2991,1002.98193
2020-07-14 15:57:47,3002,1002.98193
2020-07-14 15:57:47,3011,1002.98193
2020-07-14 15:57:47,3021,1002.98193
2020-07-14 15:57:47,3032,1002.99
2020-07-14 15:57:47,3045,1002.99
2020-07-14 15:57:47,3051,1002.99
2020-07-14 15:57:47,3061,1002.99
2020-07-14 15:57:47,3071,1002.99
2020-07-14 15:57:47,3083,1002.99
2020-07-14 15:57:47,3092,1002.99
2020-07-14 15:57:47,3101,1002.99
2020-07-14 15:57:47,3111,1002.99
2020-07-14 15:57:47,3121,1002.99
2020-07-14 15:57:47,3131,1002.9907
2020-07-14 15:57:47,3142,1002.9907
2020-07-14 15:57:47,3151,1002.9907
2020-07-14 15:57:47,3162,1002.9907
2020-07-14 15:57:47,3171,1002.9907
2020-07-14 15:57:47,3181,1002.9907
2020-07-14 15:57:47,3191,1002.9907
2020-07-14 15:57:47,3201,1002.9907
2020-07-14 15:57:47,3212,1002.9907
2020-07-14 15:57:47,3221,1002.9907
2020-07-14 15:57:47,3231,1003.001
2020-07-14 15:57:47,3241,1003.001
2020-07-14 15:57:47,3251,1003.001
2020-07-14 15:57:47,3261,1003.001
2020-07-14 15:57:47,3272,1003.001
2020-07-14 15:57:47,3281,1003.001
2020-07-14 15:57:47,3291,1003.001
2020-07-14 15:57:47,3301,1003.001
2020-07-14 15:57:47,3311,1003.001
2020-07-14 15:57:47,3321,1003.001
2020-07-14 15:57:47,3332,1003.0078
2020-07-14 15:57:47,3341,1003.0078
2020-07-14 15:57:47,3351,1003.0078
2020-07-14 15:57:47,3361,1003.0078
2020-07-14 15:57:47,3371,1003.0078
2020-07-14 15:57:47,3382,1003.0078
2020-07-14 15:57:47,3391,1003.0078
2020-07-14 15:57:47,3401,1003.0078
2020-07-14 15:57:47,3411,1003.0078
2020-07-14 15:57:47,3421,1003.0078
2020-07-14 15:57:47,3432,1003.01587
2020-07-14 15:57:47,3441,1003.01587
2020-07-14 15:57:47,3451,1003.01587
2020-07-14 15:57:47,3461,1003.01587
2020-07-14 15:57:47,3471,1003.01587
2020-07-14 15:57:47,3481,1003.01587
2020-07-14 15:57:47,3492,1003.01587
2020-07-14 15:57:47,3501,1003.01587
2020-07-14 15:57:47,3511,1003.01587
2020-07-14 15:57:48,3521,1003.01587
2020-07-14 15:57:48,3531,1003.0237
2020-07-14 15:57:48,3541,1003.0237
2020-07-14 15:57:48,3552,1003.0237
2020-07-14 15:57:48,3561,1003.0237
2020-07-14 15:57:48,3571,1003.0237
2020-07-14 15:57:48,3581,1003.0237
2020-07-14 15:57:48,3592,1003.0237
2020-07-14 15:57:48,3601,1003.0237
2020-07-14 15:57:48,3611,1003.0237
2020-07-14 15:57:48,3621,1003.0237
2020-07-14 15:57:48,3632,1003.0217
2020-07-14 15:57:48,3641,1003.0217
2020-07-14 15:57:48,3651,1003.0217
2020-07-14 15:57:48,3662,1003.0217
2020-07-14 15:57:48,3671,1003.0217
2020-07-14 15:57:48,3681,1003.0217
2020-07-14 15:57:48,3691,1003.0217
2020-07-14 15:57:48,3701,1003.0217
2020-07-14 15:57:48,3712,1003.0217
2020-07-14 15:57:48,3721,1003.0217
2020-07-14 15:57:48,3731,1003.0332
2020-07-14 15:57:48,3741,1003.0332
2020-07-14 15:57:48,3751,1003.0332
2020-07-14 15:57:48,3761,1003.0332
2020-07-14 15:57:48,3772,1003.0332
2020-07-14 15:57:48,3781,1003.0332
2020-07-14 15:57:48,3791,1003.0332
2020-07-14 15:57:48,3801,1003.0332
2020-07-14 15:57:48,3811,1003.0332
2020-07-14 15:57:48,3822,1003.0332
2020-07-14 15:57:48,3831,1003.0471
2020-07-14 15:57:48,3841,1003.0471
2020-07-14 15:57:48,3852,1003.0471
2020-07-14 15:57:48,3861,1003.0471
2020-07-14 15:57:48,3871,1003.0471
2020-07-14 15:57:48,3881,1003.0471
2020-07-14 15:57:48,3891,1003.0471
2020-07-14 15:57:48,3901,1003.0471
2020-07-14 15:57:48,3911,1003.0471
2020-07-14 15:57:48,3922,1003.0471
2020-07-14 15:57:48,3931,1003.0515
2020-07-14 15:57:48,3941,1003.0515
2020-07-14 15:57:48,3951,1003.0515
2020-07-14 15:57:48,3961,1003.0515
2020-07-14 15:57:48,3971,1003.0515
2020-07-14 15:57:48,3982,1003.0515
2020-07-14 15:57:48,3991,1003.0515
2020-07-14 15:57:48,4001,1003.0515
2020-07-14 15:57:48,4011,1003.0515
