Timestamp,Milliseconds,Millibars
2020-07-17 18:37:59,541,1002.25806
2020-07-17 18:37:59,551,1002.25806
2020-07-17 18:37:59,562,1002.25806
2020-07-17 18:37:59,571,1002.25806
2020-07-17 18:37:59,581,1002.25806
2020-07-17 18:37:59,591,1002.25806
2020-07-17 18:37:59,602,1002.25806
2020-07-17 18:37:59,611,1002.25806
2020-07-17 18:37:59,621,1002.25806
2020-07-17 18:37:59,631,1002.26245
2020-07-17 18:37:59,641,1002.26245
2020-07-17 18:37:59,652,1002.26245
2020-07-17 18:37:59,662,1002.26245
2020-07-17 18:37:59,671,1002.26245
2020-07-17 18:37:59,682,1002.26245
2020-07-17 18:37:59,691,1002.26245
2020-07-17 18:37:59,701,1002.26245
2020-07-17 18:37:59,711,1002.26245
2020-07-17 18:37:59,722,1002.26245
2020-07-17 18:38:00,731,1002.25
2020-07-17 18:38:00,742,1002.25
2020-07-17 18:38:00,752,1002.25
2020-07-17 18:38:00,761,1002.25
2020-07-17 18:38:00,771,1002.25
2020-07-17 18:38:00,781,1002.25
2020-07-17 18:38:00,792,1002.25
2020-07-17 18:38:00,801,1002.25
2020-07-17 18:38:00,811,1002.25
2020-07-17 18:38:00,821,1002.25
2020-07-17 18:38:00,831,1002.24316
2020-07-17 18:38:00,841,1002.24316
2020-07-17 18:38:00,852,1002.24316
2020-07-17 18:38:00,861,1002.24316
2020-07-17 18:38:00,871,1002.24316
2020-07-17 18:38:00,881,1002.24316
2020-07-17 18:38:00,891,1002.24316
2020-07-17 18:38:00,901,1002.24316
2020-07-17 18:38:00,912,1002.24316
2020-07-17 18:38:00,921,1002.24316
2020-07-17 18:38:00,931,1002.2471
2020-07-17 18:38:00,941,1002.2471
2020-07-17 18:38:00,951,1002.2471
2020-07-17 18:38:00,961,1002.2471
2020-07-17 18:38:00,972,1002.2471
2020-07-17 18:38:00,981,1002.2471
2020-07-17 18:38:00,991,1002.2471
2020-07-17 18:38:00,1002,1002.2471
2020-07-17 18:38:00,1011,1002.2471
2020-07-17 18:38:00,1021,1002.2471
2020-07-17 18:38:00,1032,1002.23413
2020-07-17 18:38:00,1041,1002.23413
2020-07-17 18:38:00,1051,1002.23413
2020-07-17 18:38:00,1061,1002.23413
2020-07-17 18:38:00,1071,1002.23413
2020-07-17 18:38:00,1082,1002.23413
2020-07-17 18:38:00,1091,1002.23413
2020-07-17 18:38:00,1101,1002.23413
2020-07-17 18:38:00,1112,1002.23413
2020-07-17 18:38:00,1121,1002.23413
2020-07-17 18:38:00,1131,1002.21875
2020-07-17 18:38:00,1142,1002.21875
2020-07-17 18:38:00,1151,1002.21875
2020-07-17 18:38:00,1162,1002.21875
2020-07-17 18:38:00,1171,1002.21875
2020-07-17 18:38:00,1181,1002.21875
2020-07-17 18:38:00,1191,1002.21875
2020-07-17 18:38:00,1202,1002.21875
2020-07-17 18:38:00,1211,1002.21875
2020-07-17 18:38:00,1221,1002.21875
2020-07-17 18:38:00,1232,1002.2195
2020-07-17 18:38:00,1242,1002.2195
2020-07-17 18:38:00,1251,1002.2195
2020-07-17 18:38:00,1262,1002.2195
2020-07-17 18:38:00,1271,1002.2195
2020-07-17 18:38:00,1281,1002.2195
2020-07-17 18:38:00,1292,1002.2195
2020-07-17 18:38:00,1302,1002.2195
2020-07-17 18:38:00,1311,1002.2195
2020-07-17 18:38:00,1322,1002.2195
2020-07-17 18:38:00,1331,1002.2234
2020-07-17 18:38:00,1341,1002.2234
2020-07-17 18:38:00,1352,1002.2234
2020-07-17 18:38:00,1361,1002.2234
2020-07-17 18:38:00,1372,1002.2234
2020-07-17 18:38:00,1381,1002.2234
2020-07-17 18:38:00,1391,1002.2234
2020-07-17 18:38:00,1401,1002.2234
2020-07-17 18:38:00,1411,1002.2234
2020-07-17 18:38:00,1422,1002.2234
2020-07-17 18:38:00,1431,1002.2141
2020-07-17 18:38:00,1442,1002.2141
2020-07-17 18:38:00,1451,1002.2141
2020-07-17 18:38:00,1462,1002.2141
2020-07-17 18:38:00,1471,1002.2141
2020-07-17 18:38:00,1481,1002.2141
2020-07-17 18:38:00,1491,1002.2141
2020-07-17 18:38:00,1501,1002.2141
2020-07-17 18:38:00,1511,1002.2141
2020-07-17 18:38:00,1521,1002.2141
2020-07-17 18:38:00,1531,1002.2195
2020-07-17 18:38:00,1542,1002.2195
2020-07-17 18:38:00,1551,1002.2195
2020-07-17 18:38:00,1561,1002.2195
2020-07-17 18:38:00,1571,1002.2195
2020-07-17 18:38:00,1582,1002.2195
2020-07-17 18:38:00,1591,1002.2195
2020-07-17 18:38:00,1601,1002.2195
2020-07-17 18:38:00,1611,1002.2195
2020-07-17 18:38:00,1621,1002.2195
2020-07-17 18:38:00,1632,1002.2102
2020-07-17 18:38:00,1641,1002.2102
2020-07-17 18:38:00,1651,1002.2102
2020-07-17 18:38:00,1662,1002.2102
2020-07-17 18:38:00,1671,1002.2102
2020-07-17 18:38:00,1682,1002.2102
2020-07-17 18:38:00,1692,1002.2102
2020-07-17 18:38:00,1701,1002.2102
2020-07-17 18:38:00,1711,1002.2102
2020-07-17 18:38:00,1721,1002.2102
2020-07-17 18:38:01,1731,1002.2136
2020-07-17 18:38:01,1741,1002.2136
2020-07-17 18:38:01,1752,1002.2136
2020-07-17 18:38:01,1761,1002.2136
2020-07-17 18:38:01,1771,1002.2136
2020-07-17 18:38:01,1781,1002.2136
2020-07-17 18:38:01,1792,1002.2136
2020-07-17 18:38:01,1801,1002.2136
2020-07-17 18:38:01,1811,1002.2136
2020-07-17 18:38:01,1821,1002.2136
2020-07-17 18:38:01,1831,1002.2124
2020-07-17 18:38:01,1841,1002.2124
2020-07-17 18:38:01,1852,1002.2124
2020-07-17 18:38:01,1861,1002.2124
2020-07-17 18:38:01,1871,1002.2124
2020-07-17 18:38:01,1881,1002.2124
2020-07-17 18:38:01,1891,1002.2124
2020-07-17 18:38:01,1901,1002.2124
2020-07-17 18:38:01,1912,1002.2124
2020-07-17 18:38:01,1921,1002.2124
2020-07-17 18:38:01,1931,1002.21436
2020-07-17 18:38:01,1941,1002.21436
2020-07-17 18:38:01,1951,1002.21436
2020-07-17 18:38:01,1962,1002.21436
2020-07-17 18:38:01,1971,1002.21436
2020-07-17 18:38:01,1981,1002.21436
2020-07-17 18:38:01,1991,1002.21436
2020-07-17 18:38:01,2002,1002.21436
2020-07-17 18:38:01,2011,1002.21436
2020-07-17 18:38:01,2021,1002.21436
2020-07-17 18:38:01,2032,1002.2075
2020-07-17 18:38:01,2041,1002.2075
2020-07-17 18:38:01,2051,1002.2075
2020-07-17 18:38:01,2062,1002.2075
2020-07-17 18:38:01,2071,1002.2075
2020-07-17 18:38:01,2081,1002.2075
2020-07-17 18:38:01,2092,1002.2075
2020-07-17 18:38:01,2101,1002.2075
2020-07-17 18:38:01,2112,1002.2075
2020-07-17 18:38:01,2121,1002.2075
2020-07-17 18:38:01,2131,1002.2041
2020-07-17 18:38:01,2142,1002.2041
2020-07-17 18:38:01,2151,1002.2041
2020-07-17 18:38:01,2161,1002.2041
2020-07-17 18:38:01,2171,1002.2041
2020-07-17 18:38:01,2182,1002.2041
2020-07-17 18:38:01,2191,1002.2041
2020-07-17 18:38:01,2201,1002.2041
2020-07-17 18:38:01,2212,1002.2041
2020-07-17 18:38:01,2221,1002.2041
2020-07-17 18:38:01,2231,1002.20703
2020-07-17 18:38:01,2241,1002.20703
2020-07-17 18:38:01,2251,1002.20703
2020-07-17 18:38:01,2261,1002.20703
2020-07-17 18:38:01,2272,1002.20703
2020-07-17 18:38:01,2281,1002.20703
2020-07-17 18:38:01,2292,1002.20703
2020-07-17 18:38:01,2301,1002.20703
2020-07-17 18:38:01,2311,1002.20703
2020-07-17 18:38:01,2322,1002.20703
2020-07-17 18:38:01,2331,1002.2178
2020-07-17 18:38:01,2341,1002.2178
2020-07-17 18:38:01,2351,1002.2178
2020-07-17 18:38:01,2362,1002.2178
2020-07-17 18:38:01,2371,1002.2178
2020-07-17 18:38:01,2382,1002.2178
2020-07-17 18:38:01,2391,1002.2178
2020-07-17 18:38:01,2401,1002.2178
2020-07-17 18:38:01,2411,1002.2178
2020-07-17 18:38:01,2422,1002.2178
2020-07-17 18:38:01,2431,1002.2114
2020-07-17 18:38:01,2442,1002.2114
2020-07-17 18:38:01,2451,1002.2114
2020-07-17 18:38:01,2462,1002.2114
2020-07-17 18:38:01,2471,1002.2114
2020-07-17 18:38:01,2481,1002.2114
2020-07-17 18:38:01,2491,1002.2114
2020-07-17 18:38:01,2502,1002.2114
2020-07-17 18:38:01,2511,1002.2114
2020-07-17 18:38:01,2522,1002.2114
2020-07-17 18:38:01,2531,1002.21313
2020-07-17 18:38:01,2541,1002.21313
2020-07-17 18:38:01,2552,1002.21313
2020-07-17 18:38:01,2561,1002.21313
2020-07-17 18:38:01,2571,1002.21313
2020-07-17 18:38:01,2582,1002.21313
2020-07-17 18:38:01,2591,1002.21313
2020-07-17 18:38:01,2601,1002.21313
2020-07-17 18:38:01,2613,1002.21313
2020-07-17 18:38:01,2622,1002.21313
2020-07-17 18:38:01,2631,1002.2134
2020-07-17 18:38:01,2641,1002.2134
2020-07-17 18:38:01,2651,1002.2134
2020-07-17 18:38:01,2662,1002.2134
2020-07-17 18:38:01,2671,1002.2134
2020-07-17 18:38:01,2681,1002.2134
2020-07-17 18:38:01,2692,1002.2134
2020-07-17 18:38:01,2701,1002.2134
2020-07-17 18:38:01,2711,1002.2134
2020-07-17 18:38:01,2722,1002.2134
2020-07-17 18:38:02,2731,1002.218
2020-07-17 18:38:02,2741,1002.218
2020-07-17 18:38:02,2752,1002.218
2020-07-17 18:38:02,2761,1002.218
2020-07-17 18:38:02,2771,1002.218
2020-07-17 18:38:02,2781,1002.218
2020-07-17 18:38:02,2792,1002.218
2020-07-17 18:38:02,2801,1002.218
2020-07-17 18:38:02,2811,1002.218
2020-07-17 18:38:02,2822,1002.218
2020-07-17 18:38:02,2831,1002.229
2020-07-17 18:38:02,2841,1002.229
2020-07-17 18:38:02,2852,1002.229
2020-07-17 18:38:02,2861,1002.229
2020-07-17 18:38:02,2871,1002.229
2020-07-17 18:38:02,2882,1002.229
2020-07-17 18:38:02,2891,1002.229
2020-07-17 18:38:02,2901,1002.229
2020-07-17 18:38:02,2912,1002.229
2020-07-17 18:38:02,2921,1002.229
2020-07-17 18:38:02,2931,1002.2361
2020-07-17 18:38:02,2942,1002.2361
2020-07-17 18:38:02,2951,1002.2361
2020-07-17 18:38:02,2961,1002.2361
2020-07-17 18:38:02,2971,1002.2361
2020-07-17 18:38:02,2982,1002.2361
2020-07-17 18:38:02,2991,1002.2361
2020-07-17 18:38:02,3001,1002.2361
2020-07-17 18:38:02,3012,1002.2361
2020-07-17 18:38:02,3021,1002.2361
2020-07-17 18:38:02,3031,1002.23926
2020-07-17 18:38:02,3041,1002.23926
2020-07-17 18:38:02,3052,1002.23926
2020-07-17 18:38:02,3061,1002.23926
2020-07-17 18:38:02,3072,1002.23926
2020-07-17 18:38:02,3081,1002.23926
2020-07-17 18:38:02,3091,1002.23926
2020-07-17 18:38:02,3101,1002.23926
2020-07-17 18:38:02,3111,1002.23926
2020-07-17 18:38:02,3122,1002.23926
2020-07-17 18:38:02,3131,1002.2407
2020-07-17 18:38:02,3142,1002.2407
2020-07-17 18:38:02,3151,1002.2407
2020-07-17 18:38:02,3161,1002.2407
2020-07-17 18:38:02,3172,1002.2407
2020-07-17 18:38:02,3181,1002.2407
2020-07-17 18:38:02,3191,1002.2407
2020-07-17 18:38:02,3201,1002.2407
2020-07-17 18:38:02,3211,1002.2407
2020-07-17 18:38:02,3222,1002.2407
2020-07-17 18:38:02,3231,1002.2405
2020-07-17 18:38:02,3241,1002.2405
2020-07-17 18:38:02,3252,1002.2405
2020-07-17 18:38:02,3261,1002.2405
2020-07-17 18:38:02,3272,1002.2405
2020-07-17 18:38:02,3281,1002.2405
2020-07-17 18:38:02,3292,1002.2405
2020-07-17 18:38:02,3301,1002.2405
2020-07-17 18:38:02,3311,1002.2405
2020-07-17 18:38:02,3322,1002.2405
2020-07-17 18:38:02,3331,1002.23926
2020-07-17 18:38:02,3342,1002.23926
2020-07-17 18:38:02,3351,1002.23926
2020-07-17 18:38:02,3362,1002.23926
2020-07-17 18:38:02,3371,1002.23926
2020-07-17 18:38:02,3381,1002.23926
2020-07-17 18:38:02,3391,1002.23926
2020-07-17 18:38:02,3401,1002.23926
2020-07-17 18:38:02,3412,1002.23926
2020-07-17 18:38:02,3421,1002.23926
2020-07-17 18:38:02,3431,1002.2417
2020-07-17 18:38:02,3441,1002.2417
2020-07-17 18:38:02,3452,1002.2417
2020-07-17 18:38:02,3461,1002.2417
2020-07-17 18:38:02,3471,1002.2417
2020-07-17 18:38:02,3481,1002.2417
2020-07-17 18:38:02,3491,1002.2417
2020-07-17 18:38:02,3502,1002.2417
2020-07-17 18:38:02,3511,1002.2417
2020-07-17 18:38:02,3521,1002.2417
2020-07-17 18:38:02,3531,1002.2446
2020-07-17 18:38:02,3541,1002.2446
2020-07-17 18:38:02,3551,1002.2446
2020-07-17 18:38:02,3561,1002.2446
2020-07-17 18:38:02,3572,1002.2446
2020-07-17 18:38:02,3581,1002.2446
2020-07-17 18:38:02,3591,1002.2446
2020-07-17 18:38:02,3601,1002.2446
2020-07-17 18:38:02,3612,1002.2446
2020-07-17 18:38:02,3621,1002.2446
2020-07-17 18:38:02,3631,1002.2446
2020-07-17 18:38:02,3641,1002.2446
2020-07-17 18:38:02,3652,1002.2446
