Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:37:59,440,-0.266362,-0.025565,0.496054,0.826031,0.0
2020-07-17 18:37:59,451,-0.264655,-0.018832,0.498928,0.825029,0.0
2020-07-17 18:37:59,460,-0.261827,-0.013944,0.500255,0.825224,0.0
2020-07-17 18:37:59,472,-0.257715,-0.010928,0.500474,0.826431,0.0
2020-07-17 18:37:59,480,-0.252467,-0.008841,0.500287,0.828187,0.0
2020-07-17 18:37:59,490,-0.24665,-0.006912,0.500219,0.829997,0.0
2020-07-17 18:37:59,501,-0.240862,-0.004303,0.500713,0.831416,0.0
2020-07-17 18:37:59,510,-0.235308,-5.18E-4,0.501987,0.832249,0.0
2020-07-17 18:37:59,520,-0.22996,0.00456,0.504329,0.832315,0.0
2020-07-17 18:37:59,530,-0.225007,0.011264,0.507989,0.831379,0.0
2020-07-17 18:37:59,541,-0.220725,0.019662,0.512647,0.829509,0.0
2020-07-17 18:37:59,551,-0.217419,0.029586,0.51809,0.826701,0.0
2020-07-17 18:37:59,560,-0.215089,0.040629,0.52404,0.823084,0.0
2020-07-17 18:37:59,571,-0.213558,0.052748,0.530156,0.818867,0.0
2020-07-17 18:37:59,580,-0.213615,0.066918,0.535964,0.814022,0.0
2020-07-17 18:37:59,590,-0.215449,0.082954,0.541234,0.808557,0.0
2020-07-17 18:37:59,600,-0.218631,0.100109,0.545951,0.802567,0.0
2020-07-17 18:37:59,611,-0.222763,0.117845,0.550142,0.796135,0.0
2020-07-17 18:37:59,620,-0.227828,0.136074,0.553823,0.789212,0.0
2020-07-17 18:37:59,630,-0.234037,0.155264,0.556845,0.781692,0.0
2020-07-17 18:37:59,640,-0.241038,0.17541,0.559289,0.773515,0.0
2020-07-17 18:37:59,651,-0.248808,0.196364,0.561357,0.764469,0.0
2020-07-17 18:37:59,660,-0.257321,0.217979,0.563218,0.754357,0.0
2020-07-17 18:37:59,670,-0.266431,0.2402,0.565009,0.743022,0.0
2020-07-17 18:37:59,681,-0.276054,0.262806,0.566918,0.730294,0.0
2020-07-17 18:37:59,690,-0.285789,0.28523,0.569009,0.716377,0.0
2020-07-17 18:37:59,700,-0.295222,0.306873,0.571414,0.701539,0.0
2020-07-17 18:37:59,711,-0.304005,0.327102,0.574324,0.686102,0.0
2020-07-17 18:37:59,720,-0.31209,0.345781,0.577644,0.670343,0.0
2020-07-17 18:38:00,730,-0.31933,0.362893,0.581321,0.654523,0.0
2020-07-17 18:38:00,742,-0.3259,0.378888,0.585185,0.638584,0.0
2020-07-17 18:38:00,750,-0.331185,0.393104,0.589936,0.622704,0.0
2020-07-17 18:38:00,761,-0.334938,0.405346,0.595916,0.606954,0.0
2020-07-17 18:38:00,770,-0.337678,0.416092,0.602968,0.590989,0.0
2020-07-17 18:38:00,780,-0.341228,0.427049,0.610037,0.573625,0.0
2020-07-17 18:38:00,790,-0.346889,0.439105,0.616133,0.554286,0.0
2020-07-17 18:38:00,800,-0.354345,0.452057,0.621227,0.533065,0.0
2020-07-17 18:38:00,811,-0.362802,0.465198,0.6258,0.510234,0.0
2020-07-17 18:38:00,820,-0.370944,0.478013,0.630655,0.48598,0.0
2020-07-17 18:38:00,830,-0.378131,0.490235,0.636377,0.460118,0.0
2020-07-17 18:38:00,840,-0.383719,0.502243,0.642483,0.433273,0.0
2020-07-17 18:38:00,850,-0.388423,0.513678,0.648688,0.405544,0.0
2020-07-17 18:38:00,860,-0.393718,0.523474,0.654756,0.377165,0.0
2020-07-17 18:38:00,871,-0.39988,0.530846,0.660559,0.349225,0.0
2020-07-17 18:38:00,880,-0.405857,0.536647,0.666323,0.321406,0.0
2020-07-17 18:38:00,890,-0.411585,0.541087,0.671882,0.29393,0.0
2020-07-17 18:38:00,900,-0.417057,0.544059,0.677286,0.267106,0.0
2020-07-17 18:38:00,910,-0.421946,0.545386,0.682816,0.241407,0.0
2020-07-17 18:38:00,920,-0.42588,0.544999,0.68871,0.217439,0.0
2020-07-17 18:38:00,931,-0.429137,0.543408,0.694647,0.194967,0.0
2020-07-17 18:38:00,940,-0.432215,0.540923,0.700277,0.173789,0.0
2020-07-17 18:38:00,950,-0.435765,0.537426,0.705375,0.154034,0.0
2020-07-17 18:38:00,960,-0.439705,0.532965,0.710175,0.13512,0.0
2020-07-17 18:38:00,971,-0.443372,0.527716,0.714994,0.117129,0.0
2020-07-17 18:38:00,980,-0.44621,0.522085,0.719924,0.100152,0.0
2020-07-17 18:38:00,991,-0.448007,0.516214,0.725062,0.084239,0.0
2020-07-17 18:38:00,1000,-0.448848,0.510107,0.730441,0.069142,0.0
2020-07-17 18:38:00,1011,-0.449117,0.503917,0.735772,0.054757,0.0
2020-07-17 18:38:00,1021,-0.449269,0.497799,0.740716,0.041132,0.0
2020-07-17 18:38:00,1030,-0.449764,0.4917,0.745091,0.02794,0.0
2020-07-17 18:38:00,1040,-0.450293,0.485992,0.748879,0.015046,0.0
2020-07-17 18:38:00,1050,-0.450518,0.480951,0.752136,0.002879,0.0
2020-07-17 18:38:00,1061,0.450641,-0.476323,-0.75496,0.008491,0.0
2020-07-17 18:38:00,1070,0.450835,-0.471869,-0.757448,0.018951,0.0
2020-07-17 18:38:00,1081,0.451053,-0.467426,-0.759771,0.02846,0.0
2020-07-17 18:38:00,1090,0.450907,-0.463045,-0.762177,0.036846,0.0
2020-07-17 18:38:00,1100,0.450147,-0.458745,-0.764825,0.044298,0.0
2020-07-17 18:38:00,1111,0.449071,-0.45461,-0.767494,0.051152,0.0
2020-07-17 18:38:00,1120,0.44807,-0.450781,-0.769877,0.057601,0.0
2020-07-17 18:38:00,1130,0.447238,-0.447287,-0.7719,0.063884,0.0
2020-07-17 18:38:00,1141,0.446734,-0.44422,-0.773442,0.069878,0.0
2020-07-17 18:38:00,1150,0.446578,-0.441553,-0.774525,0.075548,0.0
2020-07-17 18:38:00,1160,0.446788,-0.439204,-0.775199,0.080904,0.0
2020-07-17 18:38:00,1171,0.447022,-0.437163,-0.775685,0.085855,0.0
2020-07-17 18:38:00,1180,0.44712,-0.435444,-0.776083,0.090359,0.0
2020-07-17 18:38:00,1190,0.446994,-0.434063,-0.776454,0.094359,0.0
2020-07-17 18:38:00,1201,0.446711,-0.432942,-0.776793,0.097986,0.0
2020-07-17 18:38:00,1210,0.446243,-0.4321,-0.777121,0.101187,0.0
2020-07-17 18:38:00,1220,0.4458,-0.431529,-0.777304,0.104126,0.0
2020-07-17 18:38:00,1231,0.44561,-0.43117,-0.777218,0.10702,0.0
2020-07-17 18:38:00,1240,0.44546,-0.431045,-0.776982,0.109831,0.0
2020-07-17 18:38:00,1250,0.445211,-0.431156,-0.776679,0.112517,0.0
2020-07-17 18:38:00,1261,0.444889,-0.431412,-0.776332,0.115166,0.0
2020-07-17 18:38:00,1270,0.444518,-0.431758,-0.775955,0.117818,0.0
2020-07-17 18:38:00,1280,0.444101,-0.432193,-0.775556,0.120392,0.0
2020-07-17 18:38:00,1291,0.443537,-0.432685,-0.775217,0.12286,0.0
2020-07-17 18:38:00,1300,0.442675,-0.433259,-0.775035,0.125077,0.0
2020-07-17 18:38:00,1310,0.441481,-0.433868,-0.775058,0.127026,0.0
2020-07-17 18:38:00,1321,0.440029,-0.434479,-0.775261,0.12873,0.0
2020-07-17 18:38:00,1330,0.438393,-0.435153,-0.775566,0.130186,0.0
2020-07-17 18:38:00,1341,0.436877,-0.435816,-0.775803,0.131647,0.0
2020-07-17 18:38:00,1350,0.435632,-0.436475,-0.775869,0.133189,0.0
2020-07-17 18:38:00,1360,0.434783,-0.437083,-0.775697,0.13496,0.0
2020-07-17 18:38:00,1371,0.434143,-0.437704,-0.775375,0.136848,0.0
2020-07-17 18:38:00,1380,0.433494,-0.438377,-0.775031,0.138686,0.0
2020-07-17 18:38:00,1390,0.432657,-0.439087,-0.774797,0.140353,0.0
2020-07-17 18:38:00,1400,0.431329,-0.439899,-0.774843,0.141635,0.0
2020-07-17 18:38:00,1410,0.429404,-0.440829,-0.775247,0.142383,0.0
2020-07-17 18:38:00,1421,0.426889,-0.441904,-0.775997,0.142522,0.0
2020-07-17 18:38:00,1430,0.423747,-0.44314,-0.777112,0.141986,0.0
2020-07-17 18:38:00,1440,0.420125,-0.444531,-0.778481,0.140899,0.0
2020-07-17 18:38:00,1450,0.416317,-0.44605,-0.7799,0.139545,0.0
2020-07-17 18:38:00,1461,0.412701,-0.447615,-0.781149,0.138289,0.0
2020-07-17 18:38:00,1470,0.409468,-0.449193,-0.78212,0.137289,0.0
2020-07-17 18:38:00,1480,0.406917,-0.450728,-0.782663,0.136747,0.0
2020-07-17 18:38:00,1490,0.405251,-0.452146,-0.782701,0.136798,0.0
2020-07-17 18:38:00,1500,0.404658,-0.453365,-0.782165,0.137582,0.0
2020-07-17 18:38:00,1510,0.404897,-0.45441,-0.781202,0.138899,0.0
2020-07-17 18:38:00,1520,0.4056,-0.455248,-0.780052,0.140555,0.0
2020-07-17 18:38:00,1530,0.40633,-0.455954,-0.778965,0.142174,0.0
2020-07-17 18:38:00,1540,0.406896,-0.45657,-0.778047,0.143597,0.0
2020-07-17 18:38:00,1551,0.407214,-0.457117,-0.777335,0.144806,0.0
2020-07-17 18:38:00,1560,0.407291,-0.457644,-0.776807,0.145758,0.0
2020-07-17 18:38:00,1570,0.407291,-0.457644,-0.776807,0.145758,0.0
2020-07-17 18:38:00,1584,0.407546,-0.458507,-0.775843,0.147456,0.0
2020-07-17 18:38:00,1591,0.407862,-0.458836,-0.775323,0.148296,0.0
2020-07-17 18:38:00,1600,0.407862,-0.458836,-0.775323,0.148296,0.0
2020-07-17 18:38:00,1610,0.408413,-0.459469,-0.774363,0.149825,0.0
2020-07-17 18:38:00,1621,0.40854,-0.45981,-0.773965,0.150487,0.0
2020-07-17 18:38:00,1630,0.408431,-0.4602,-0.773688,0.151011,0.0
2020-07-17 18:38:00,1640,0.408076,-0.460674,-0.773529,0.151341,0.0
2020-07-17 18:38:00,1651,0.407537,-0.461237,-0.773453,0.151469,0.0
2020-07-17 18:38:00,1660,0.406895,-0.461851,-0.773436,0.15141,0.0
2020-07-17 18:38:00,1670,0.404324,-0.463622,-0.773444,0.152837,0.0
2020-07-17 18:38:00,1680,0.401824,-0.465383,-0.773453,0.154031,0.0
2020-07-17 18:38:00,1694,0.399491,-0.467196,-0.773358,0.155082,0.0
2020-07-17 18:38:00,1700,0.397368,-0.469048,-0.773128,0.156087,0.0
2020-07-17 18:38:00,1711,0.395419,-0.470955,-0.772774,0.157046,0.0
2020-07-17 18:38:00,1720,0.39346,-0.472816,-0.772467,0.157883,0.0
2020-07-17 18:38:01,1730,0.391123,-0.474614,-0.772466,0.158298,0.0
2020-07-17 18:38:01,1740,0.389453,-0.475627,-0.773057,0.156483,0.0
2020-07-17 18:38:01,1750,0.386691,-0.476876,-0.77422,0.153759,0.0
2020-07-17 18:38:01,1761,0.383507,-0.478169,-0.775649,0.150478,0.0
2020-07-17 18:38:01,1770,0.380631,-0.479262,-0.777071,0.146922,0.0
2020-07-17 18:38:01,1780,0.378783,-0.479965,-0.778157,0.143624,0.0
2020-07-17 18:38:01,1790,0.378326,-0.480307,-0.778687,0.14078,0.0
2020-07-17 18:38:01,1801,0.379503,-0.480247,-0.778561,0.138498,0.0
2020-07-17 18:38:01,1810,0.38169,-0.479862,-0.778078,0.136521,0.0
2020-07-17 18:38:01,1820,0.384285,-0.479272,-0.777549,0.134311,0.0
2020-07-17 18:38:01,1830,0.387078,-0.478436,-0.77713,0.131671,0.0
2020-07-17 18:38:01,1840,0.389724,-0.477423,-0.77698,0.128383,0.0
2020-07-17 18:38:01,1850,0.391728,-0.476421,-0.777283,0.1241,0.0
2020-07-17 18:38:01,1861,0.392998,-0.475556,-0.778001,0.118795,0.0
2020-07-17 18:38:01,1870,0.393506,-0.47487,-0.779108,0.112431,0.0
2020-07-17 18:38:01,1880,0.393118,-0.474301,-0.780684,0.105013,0.0
2020-07-17 18:38:01,1890,0.391789,-0.473865,-0.782715,0.096483,0.0
2020-07-17 18:38:01,1900,0.389665,-0.473503,-0.785113,0.086898,0.0
2020-07-17 18:38:01,1911,0.386796,-0.473154,-0.787837,0.076322,0.0
2020-07-17 18:38:01,1920,0.38308,-0.472829,-0.79087,0.064847,0.0
2020-07-17 18:38:01,1930,0.378541,-0.472576,-0.794114,0.052532,0.0
2020-07-17 18:38:01,1940,0.373344,-0.472327,-0.797464,0.039638,0.0
2020-07-17 18:38:01,1950,0.367581,-0.472125,-0.800809,0.026177,0.0
2020-07-17 18:38:01,1961,0.361655,-0.471891,-0.80397,0.012432,0.0
2020-07-17 18:38:01,1970,-0.355544,0.471561,0.806979,0.001649,0.0
2020-07-17 18:38:01,1980,-0.348995,0.471073,0.809954,0.016314,0.0
2020-07-17 18:38:01,1990,-0.341179,0.470352,0.813224,0.032115,0.0
2020-07-17 18:38:01,2001,-0.331665,0.469219,0.816946,0.049297,0.0
2020-07-17 18:38:01,2010,-0.319464,0.467437,0.821432,0.068501,0.0
2020-07-17 18:38:01,2020,-0.305226,0.464895,0.826275,0.089316,0.0
2020-07-17 18:38:01,2031,-0.289579,0.461538,0.831098,0.11136,0.0
2020-07-17 18:38:01,2040,-0.273548,0.457428,0.835459,0.133933,0.0
2020-07-17 18:38:01,2050,-0.257454,0.452572,0.839238,0.15676,0.0
2020-07-17 18:38:01,2061,-0.241609,0.446962,0.842369,0.17962,0.0
2020-07-17 18:38:01,2070,-0.225908,0.440511,0.844944,0.202445,0.0
2020-07-17 18:38:01,2080,-0.21031,0.432963,0.847106,0.225218,0.0
2020-07-17 18:38:01,2091,-0.195531,0.424721,0.848592,0.247527,0.0
2020-07-17 18:38:01,2100,-0.181542,0.415868,0.849476,0.269231,0.0
2020-07-17 18:38:01,2110,-0.168481,0.406352,0.849876,0.290175,0.0
2020-07-17 18:38:01,2121,-0.156683,0.396444,0.849732,0.310221,0.0
2020-07-17 18:38:01,2130,-0.14673,0.386437,0.848994,0.329157,0.0
2020-07-17 18:38:01,2141,-0.139269,0.376666,0.847636,0.346753,0.0
2020-07-17 18:38:01,2150,-0.133957,0.367202,0.845793,0.363112,0.0
2020-07-17 18:38:01,2161,-0.129591,0.35762,0.843729,0.378726,0.0
2020-07-17 18:38:01,2170,-0.125786,0.347613,0.841573,0.393822,0.0
2020-07-17 18:38:01,2180,-0.122301,0.337231,0.839365,0.40839,0.0
2020-07-17 18:38:01,2191,-0.118555,0.326379,0.837088,0.422733,0.0
2020-07-17 18:38:01,2200,-0.114563,0.314882,0.834755,0.436929,0.0
2020-07-17 18:38:01,2211,-0.10998,0.302755,0.832361,0.451019,0.0
2020-07-17 18:38:01,2220,-0.10383,0.289624,0.8299,0.465406,0.0
2020-07-17 18:38:01,2230,-0.096521,0.275312,0.827357,0.479964,0.0
2020-07-17 18:38:01,2241,-0.087752,0.259793,0.824659,0.494716,0.0
2020-07-17 18:38:01,2250,-0.077305,0.24247,0.821834,0.509725,0.0
2020-07-17 18:38:01,2260,-0.065989,0.224024,0.818747,0.52451,0.0
2020-07-17 18:38:01,2271,-0.054581,0.205071,0.815288,0.538768,0.0
2020-07-17 18:38:01,2280,-0.04386,0.185908,0.81152,0.552221,0.0
2020-07-17 18:38:01,2290,-0.034441,0.166957,0.807461,0.564752,0.0
2020-07-17 18:38:01,2301,-0.026935,0.148859,0.803198,0.576184,0.0
2020-07-17 18:38:01,2310,-0.020802,0.131839,0.798752,0.586668,0.0
2020-07-17 18:38:01,2321,-0.016101,0.115833,0.794226,0.59626,0.0
2020-07-17 18:38:01,2330,-0.013249,0.100784,0.789706,0.605004,0.0
2020-07-17 18:38:01,2340,-0.012356,0.086958,0.785213,0.612963,0.0
2020-07-17 18:38:01,2350,-0.013284,0.07461,0.780806,0.62016,0.0
2020-07-17 18:38:01,2361,-0.015381,0.063359,0.776466,0.626775,0.0
2020-07-17 18:38:01,2371,-0.018509,0.053028,0.772156,0.632945,0.0
2020-07-17 18:38:01,2380,-0.022499,0.04356,0.767831,0.638772,0.0
2020-07-17 18:38:01,2390,-0.027126,0.034885,0.76339,0.644423,0.0
2020-07-17 18:38:01,2401,-0.031627,0.026285,0.758772,0.650055,0.0
2020-07-17 18:38:01,2411,-0.03614,0.017707,0.753984,0.655658,0.0
2020-07-17 18:38:01,2420,-0.04101,0.009536,0.748965,0.661269,0.0
2020-07-17 18:38:01,2430,-0.046169,0.00189,0.743776,0.666829,0.0
2020-07-17 18:38:01,2441,-0.051461,-0.005444,0.738486,0.672279,0.0
2020-07-17 18:38:01,2450,-0.056541,-0.012729,0.733146,0.677596,0.0
2020-07-17 18:38:01,2461,-0.061028,-0.020263,0.727839,0.682726,0.0
2020-07-17 18:38:01,2471,-0.064382,-0.028458,0.722577,0.687696,0.0
2020-07-17 18:38:01,2480,-0.066383,-0.037555,0.717412,0.692461,0.0
2020-07-17 18:38:01,2491,-0.067496,-0.047327,0.712344,0.696971,0.0
2020-07-17 18:38:01,2500,-0.068235,-0.057178,0.707356,0.701228,0.0
2020-07-17 18:38:01,2510,-0.069035,-0.066776,0.702401,0.70527,0.0
2020-07-17 18:38:01,2520,-0.070206,-0.075829,0.697446,0.709146,0.0
2020-07-17 18:38:01,2531,-0.071791,-0.08432,0.692478,0.712888,0.0
2020-07-17 18:38:01,2540,-0.073822,-0.092243,0.687469,0.716538,0.0
2020-07-17 18:38:01,2550,-0.076671,-0.09914,0.682427,0.720129,0.0
2020-07-17 18:38:01,2561,-0.080558,-0.104495,0.677365,0.723717,0.0
2020-07-17 18:38:01,2570,-0.085023,-0.108689,0.672338,0.727268,0.0
2020-07-17 18:38:01,2580,-0.089737,-0.112006,0.667498,0.730649,0.0
2020-07-17 18:38:01,2591,-0.094514,-0.114595,0.66295,0.733779,0.0
2020-07-17 18:38:01,2600,-0.099384,-0.116727,0.658617,0.736696,0.0
2020-07-17 18:38:01,2610,-0.104206,-0.118864,0.654483,0.739367,0.0
2020-07-17 18:38:01,2620,-0.108722,-0.121366,0.650489,0.741831,0.0
2020-07-17 18:38:01,2631,-0.112599,-0.124433,0.646656,0.744091,0.0
2020-07-17 18:38:01,2640,-0.11599,-0.128032,0.642974,0.746148,0.0
2020-07-17 18:38:01,2650,-0.118862,-0.131943,0.639452,0.748039,0.0
2020-07-17 18:38:01,2661,-0.12139,-0.135763,0.636112,0.749795,0.0
2020-07-17 18:38:01,2670,-0.123959,-0.139303,0.632904,0.751439,0.0
2020-07-17 18:38:01,2680,-0.126781,-0.142276,0.63007,0.752791,0.0
2020-07-17 18:38:01,2691,-0.129839,-0.144833,0.62771,0.753753,0.0
2020-07-17 18:38:01,2700,-0.133181,-0.14701,0.625646,0.754464,0.0
2020-07-17 18:38:01,2710,-0.136849,-0.148661,0.62371,0.755087,0.0
2020-07-17 18:38:01,2721,-0.140667,-0.149927,0.621814,0.755699,0.0
2020-07-17 18:38:02,2730,-0.144377,-0.151045,0.619923,0.75633,0.0
2020-07-17 18:38:02,2740,-0.148006,-0.151972,0.617929,0.757074,0.0
2020-07-17 18:38:02,2750,-0.151412,-0.152742,0.615923,0.757879,0.0
2020-07-17 18:38:02,2761,-0.154225,-0.15367,0.614082,0.758618,0.0
2020-07-17 18:38:02,2770,-0.15652,-0.154762,0.612505,0.759201,0.0
2020-07-17 18:38:02,2780,-0.158409,-0.15601,0.611215,0.759593,0.0
2020-07-17 18:38:02,2791,-0.159852,-0.157478,0.61026,0.759756,0.0
2020-07-17 18:38:02,2800,-0.160966,-0.159061,0.609594,0.759726,0.0
2020-07-17 18:38:02,2810,-0.161961,-0.160586,0.609074,0.75961,0.0
2020-07-17 18:38:02,2821,-0.162552,-0.162345,0.608712,0.759401,0.0
2020-07-17 18:38:02,2831,-0.162939,-0.164201,0.608393,0.759174,0.0
2020-07-17 18:38:02,2840,-0.163657,-0.165784,0.607969,0.759015,0.0
2020-07-17 18:38:02,2851,-0.164995,-0.166742,0.607324,0.759033,0.0
2020-07-17 18:38:02,2860,-0.166912,-0.166776,0.606384,0.759357,0.0
2020-07-17 18:38:02,2870,-0.169122,-0.166158,0.605209,0.759941,0.0
2020-07-17 18:38:02,2881,-0.171521,-0.165062,0.60378,0.760778,0.0
2020-07-17 18:38:02,2890,-0.174136,-0.163747,0.602121,0.761782,0.0
2020-07-17 18:38:02,2900,-0.176765,-0.162552,0.600321,0.762852,0.0
2020-07-17 18:38:02,2911,-0.179105,-0.16147,0.598512,0.763958,0.0
2020-07-17 18:38:02,2920,-0.181214,-0.160321,0.596705,0.765115,0.0
2020-07-17 18:38:02,2930,-0.183037,-0.159333,0.594997,0.766216,0.0
2020-07-17 18:38:02,2940,-0.184603,-0.158555,0.593466,0.767189,0.0
2020-07-17 18:38:02,2951,-0.185901,-0.157982,0.592178,0.767988,0.0
2020-07-17 18:38:02,2960,-0.187014,-0.157536,0.591185,0.768575,0.0
2020-07-17 18:38:02,2971,-0.188022,-0.157236,0.590577,0.768858,0.0
2020-07-17 18:38:02,2980,-0.189012,-0.157033,0.590513,0.768705,0.0
2020-07-17 18:38:02,2990,-0.189897,-0.157237,0.590905,0.768145,0.0
2020-07-17 18:38:02,3000,-0.190322,-0.158142,0.591562,0.767347,0.0
2020-07-17 18:38:02,3010,-0.19031,-0.159684,0.592178,0.766555,0.0
2020-07-17 18:38:02,3021,-0.190088,-0.161623,0.592475,0.765974,0.0
2020-07-17 18:38:02,3030,-0.189878,-0.163705,0.59227,0.765743,0.0
2020-07-17 18:38:02,3041,-0.189744,-0.16586,0.591543,0.765874,0.0
2020-07-17 18:38:02,3050,-0.189779,-0.167937,0.5904,0.766295,0.0
2020-07-17 18:38:02,3060,-0.189912,-0.169882,0.589021,0.766893,0.0
2020-07-17 18:38:02,3070,-0.190105,-0.171622,0.587477,0.767642,0.0
2020-07-17 18:38:02,3081,-0.190498,-0.173155,0.585928,0.768384,0.0
2020-07-17 18:38:02,3090,-0.191165,-0.174385,0.584393,0.769109,0.0
2020-07-17 18:38:02,3100,-0.192104,-0.175254,0.582832,0.769862,0.0
2020-07-17 18:38:02,3111,-0.193202,-0.175759,0.581289,0.770638,0.0
2020-07-17 18:38:02,3120,-0.194459,-0.175812,0.57975,0.771469,0.0
2020-07-17 18:38:02,3130,-0.195631,-0.175596,0.57829,0.772317,0.0
2020-07-17 18:38:02,3141,-0.196573,-0.175257,0.576924,0.773176,0.0
2020-07-17 18:38:02,3150,-0.197317,-0.174872,0.575722,0.773969,0.0
2020-07-17 18:38:02,3160,-0.197841,-0.174647,0.574673,0.774666,0.0
2020-07-17 18:38:02,3171,-0.198055,-0.174719,0.573806,0.775237,0.0
2020-07-17 18:38:02,3180,-0.19812,-0.174816,0.573114,0.77571,0.0
2020-07-17 18:38:02,3190,-0.198181,-0.174719,0.572519,0.776156,0.0
2020-07-17 18:38:02,3200,-0.198168,-0.174493,0.572107,0.776513,0.0
2020-07-17 18:38:02,3210,-0.198279,-0.173907,0.571834,0.776818,0.0
2020-07-17 18:38:02,3221,-0.198662,-0.172852,0.571513,0.777192,0.0
2020-07-17 18:38:02,3230,-0.199444,-0.171172,0.57101,0.777733,0.0
2020-07-17 18:38:02,3241,-0.200401,-0.169086,0.570403,0.778388,0.0
2020-07-17 18:38:02,3250,-0.201314,-0.166899,0.569751,0.779102,0.0
2020-07-17 18:38:02,3261,-0.202063,-0.164829,0.569123,0.779807,0.0
2020-07-17 18:38:02,3270,-0.202594,-0.163009,0.568587,0.780443,0.0
2020-07-17 18:38:02,3281,-0.202868,-0.161567,0.568123,0.781009,0.0
2020-07-17 18:38:02,3290,-0.20272,-0.160764,0.567793,0.781453,0.0
2020-07-17 18:38:02,3300,-0.202338,-0.160394,0.567538,0.781813,0.0
2020-07-17 18:38:02,3310,-0.201808,-0.160326,0.567326,0.782118,0.0
2020-07-17 18:38:02,3321,-0.201219,-0.160482,0.567113,0.782392,0.0
2020-07-17 18:38:02,3330,-0.200591,-0.160898,0.566847,0.782661,0.0
2020-07-17 18:38:02,3341,-0.200019,-0.161423,0.566529,0.782929,0.0
2020-07-17 18:38:02,3350,-0.199671,-0.161805,0.566118,0.783237,0.0
