Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:49:13,1030,0.146168,-0.488606,-0.460246,0.726685,0.0
2020-07-18 20:49:13,1041,0.149801,-0.486616,-0.467925,0.722363,0.0
2020-07-18 20:49:13,1050,0.153783,-0.484212,-0.475308,0.718311,0.0
2020-07-18 20:49:13,1061,0.157893,-0.481649,-0.482506,0.714332,0.0
2020-07-18 20:49:13,1070,0.161929,-0.479089,-0.489613,0.710303,0.0
2020-07-18 20:49:13,1080,0.165757,-0.476715,-0.496699,0.706084,0.0
2020-07-18 20:49:13,1091,0.169079,-0.474794,-0.503809,0.70154,0.0
2020-07-18 20:49:13,1100,0.171734,-0.47344,-0.510973,0.696612,0.0
2020-07-18 20:49:13,1110,0.17364,-0.472695,-0.518176,0.691303,0.0
2020-07-18 20:49:13,1120,0.174706,-0.472585,-0.525386,0.685645,0.0
2020-07-18 20:49:13,1131,0.175045,-0.472973,-0.532527,0.679757,0.0
2020-07-18 20:49:13,1140,0.174621,-0.473884,-0.539553,0.673664,0.0
2020-07-18 20:49:13,1151,0.173428,-0.475323,-0.546405,0.667406,0.0
2020-07-18 20:49:13,1160,0.171512,-0.477193,-0.553014,0.661093,0.0
2020-07-18 20:49:13,1170,0.169102,-0.479359,-0.559339,0.654795,0.0
2020-07-18 20:49:13,1180,0.166476,-0.481643,-0.565267,0.648673,0.0
2020-07-18 20:49:13,1191,0.163807,-0.483891,-0.570747,0.642855,0.0
2020-07-18 20:49:13,1200,0.161131,-0.486077,-0.575828,0.637327,0.0
2020-07-18 20:49:13,1210,0.1586,-0.488139,-0.580522,0.632107,0.0
2020-07-18 20:49:13,1220,0.156432,-0.489927,-0.584771,0.627328,0.0
2020-07-18 20:49:13,1231,0.15457,-0.491501,-0.588567,0.622995,0.0
2020-07-18 20:49:13,1240,0.152927,-0.492883,-0.591982,0.61906,0.0
2020-07-18 20:49:13,1250,0.151421,-0.494127,-0.595016,0.61552,0.0
2020-07-18 20:49:13,1261,0.149976,-0.495268,-0.597719,0.612329,0.0
2020-07-18 20:49:13,1270,0.148652,-0.496304,-0.600126,0.609452,0.0
2020-07-18 20:49:13,1280,0.147652,-0.49718,-0.602141,0.606989,0.0
2020-07-18 20:49:13,1290,0.146951,-0.497889,-0.603776,0.604951,0.0
2020-07-18 20:49:13,1300,0.14646,-0.498485,-0.605094,0.60326,0.0
2020-07-18 20:49:13,1311,0.146129,-0.498972,-0.606163,0.601861,0.0
2020-07-18 20:49:13,1320,0.145944,-0.499344,-0.607036,0.600717,0.0
2020-07-18 20:49:13,1330,0.145963,-0.499556,-0.607675,0.599889,0.0
2020-07-18 20:49:13,1340,0.145982,-0.499721,-0.608196,0.59922,0.0
2020-07-18 20:49:13,1351,0.145779,-0.499923,-0.608721,0.598568,0.0
2020-07-18 20:49:13,1360,0.145375,-0.500189,-0.609231,0.597923,0.0
2020-07-18 20:49:13,1370,0.144875,-0.500454,-0.609763,0.597281,0.0
2020-07-18 20:49:13,1380,0.144426,-0.500632,-0.610281,0.596712,0.0
2020-07-18 20:49:13,1391,0.144163,-0.500649,-0.610746,0.596285,0.0
2020-07-18 20:49:13,1400,0.143991,-0.500558,-0.611229,0.595908,0.0
2020-07-18 20:49:13,1410,0.143789,-0.500474,-0.611749,0.595493,0.0
2020-07-18 20:49:13,1421,0.143576,-0.500359,-0.612318,0.595056,0.0
2020-07-18 20:49:13,1430,0.143508,-0.500136,-0.612883,0.594677,0.0
2020-07-18 20:49:13,1440,0.143613,-0.499786,-0.613383,0.594431,0.0
2020-07-18 20:49:13,1451,0.14393,-0.499278,-0.613786,0.594366,0.0
2020-07-18 20:49:13,1460,0.144437,-0.498623,-0.614092,0.594476,0.0
2020-07-18 20:49:13,1470,0.145552,-0.498251,-0.614141,0.594466,0.0
2020-07-18 20:49:13,1480,0.146863,-0.497768,-0.613985,0.594709,0.0
2020-07-18 20:49:13,1491,0.148289,-0.497201,-0.613689,0.595135,0.0
2020-07-18 20:49:13,1500,0.1498,-0.496587,-0.613323,0.595646,0.0
2020-07-18 20:49:13,1510,0.151268,-0.495965,-0.613005,0.596121,0.0
2020-07-18 20:49:13,1520,0.152709,-0.495345,-0.61273,0.596551,0.0
2020-07-18 20:49:13,1531,0.154222,-0.494281,-0.612656,0.597121,0.0
2020-07-18 20:49:13,1540,0.155874,-0.493182,-0.612533,0.597726,0.0
2020-07-18 20:49:13,1550,0.157616,-0.492056,-0.612366,0.598368,0.0
2020-07-18 20:49:13,1560,0.159282,-0.491032,-0.612206,0.598931,0.0
2020-07-18 20:49:13,1570,0.160629,-0.490249,-0.612115,0.599306,0.0
2020-07-18 20:49:13,1581,0.161519,-0.489787,-0.612153,0.599406,0.0
2020-07-18 20:49:13,1590,0.162042,-0.489611,-0.612286,0.599272,0.0
2020-07-18 20:49:13,1600,0.162268,-0.489704,-0.612473,0.598944,0.0
2020-07-18 20:49:13,1610,0.162183,-0.490003,-0.612735,0.598455,0.0
2020-07-18 20:49:13,1620,0.161853,-0.490476,-0.613035,0.597849,0.0
2020-07-18 20:49:13,1630,0.161322,-0.491066,-0.613349,0.597185,0.0
2020-07-18 20:49:13,1641,0.160709,-0.49168,-0.613603,0.596584,0.0
2020-07-18 20:49:13,1650,0.160084,-0.492289,-0.613751,0.596098,0.0
2020-07-18 20:49:13,1660,0.159491,-0.492875,-0.613793,0.595729,0.0
2020-07-18 20:49:13,1670,0.158973,-0.493383,-0.613751,0.59549,0.0
2020-07-18 20:49:13,1681,0.158564,-0.493798,-0.61365,0.59536,0.0
2020-07-18 20:49:13,1690,0.158332,-0.494079,-0.613512,0.595331,0.0
2020-07-18 20:49:13,1700,0.158389,-0.494178,-0.613273,0.595478,0.0
2020-07-18 20:49:13,1710,0.158609,-0.494148,-0.613003,0.595723,0.0
2020-07-18 20:49:13,1720,0.158906,-0.494058,-0.612729,0.596001,0.0
2020-07-18 20:49:13,1731,0.159239,-0.493948,-0.612449,0.596291,0.0
2020-07-18 20:49:13,1740,0.161501,-0.493556,-0.612859,0.595585,0.0
2020-07-18 20:49:13,1750,0.164122,-0.492981,-0.613354,0.594836,0.0
2020-07-18 20:49:13,1761,0.167195,-0.492167,-0.613874,0.594116,0.0
2020-07-18 20:49:14,1770,0.170825,-0.491041,-0.614294,0.593581,0.0
2020-07-18 20:49:14,1782,0.175148,-0.489589,-0.614463,0.593346,0.0
2020-07-18 20:49:14,1790,0.176598,-0.488624,-0.612956,0.595266,0.0
2020-07-18 20:49:14,1801,0.178428,-0.487328,-0.610985,0.597804,0.0
2020-07-18 20:49:14,1810,0.18049,-0.485837,-0.608537,0.600889,0.0
2020-07-18 20:49:14,1820,0.182638,-0.484195,-0.605627,0.604493,0.0
2020-07-18 20:49:14,1830,0.184646,-0.482475,-0.602385,0.608485,0.0
2020-07-18 20:49:14,1840,0.186468,-0.480814,-0.598816,0.612752,0.0
2020-07-18 20:49:14,1850,0.188047,-0.47927,-0.595092,0.617091,0.0
2020-07-18 20:49:14,1861,0.189342,-0.477893,-0.591317,0.621378,0.0
2020-07-18 20:49:14,1870,0.190555,-0.476595,-0.587462,0.625646,0.0
2020-07-18 20:49:14,1880,0.191984,-0.475139,-0.58344,0.630064,0.0
2020-07-18 20:49:14,1890,0.193871,-0.473336,-0.579076,0.634852,0.0
2020-07-18 20:49:14,1900,0.196293,-0.471168,-0.574221,0.640108,0.0
2020-07-18 20:49:14,1910,0.199351,-0.468433,-0.568689,0.646081,0.0
2020-07-18 20:49:14,1921,0.202831,-0.465109,-0.562522,0.652763,0.0
2020-07-18 20:49:14,1930,0.206769,-0.461197,-0.5557,0.660106,0.0
2020-07-18 20:49:14,1940,0.211419,-0.456196,-0.548067,0.668437,0.0
2020-07-18 20:49:14,1951,0.216856,-0.450087,-0.539664,0.67761,0.0
2020-07-18 20:49:14,1960,0.223546,-0.442496,-0.530324,0.687735,0.0
2020-07-18 20:49:14,1970,0.232247,-0.432542,-0.519619,0.699258,0.0
2020-07-18 20:49:14,1980,0.242884,-0.420158,-0.507483,0.711992,0.0
2020-07-18 20:49:14,1990,0.255575,-0.405231,-0.493714,0.725751,0.0
2020-07-18 20:49:14,2001,0.269986,-0.387468,-0.478309,0.740402,0.0
2020-07-18 20:49:14,2010,0.285188,-0.366721,-0.46162,0.755704,0.0
2020-07-18 20:49:14,2020,0.300171,-0.34418,-0.444265,0.770755,0.0
2020-07-18 20:49:14,2031,0.313721,-0.321113,-0.427117,0.784878,0.0
2020-07-18 20:49:14,2040,0.324142,-0.299577,-0.411726,0.797286,0.0
2020-07-18 20:49:14,2050,0.33097,-0.280638,-0.398742,0.807901,0.0
2020-07-18 20:49:14,2060,0.334853,-0.26457,-0.388081,0.816865,0.0
2020-07-18 20:49:14,2070,0.33654,-0.25061,-0.379212,0.824701,0.0
2020-07-18 20:49:14,2081,0.336245,-0.238557,-0.371919,0.831687,0.0
2020-07-18 20:49:14,2090,0.334226,-0.228415,-0.365853,0.838015,0.0
2020-07-18 20:49:14,2100,0.330509,-0.220306,-0.360869,0.843801,0.0
2020-07-18 20:49:14,2110,0.325333,-0.214053,-0.356625,0.84921,0.0
2020-07-18 20:49:14,2121,0.319431,-0.208597,-0.352437,0.85454,0.0
2020-07-18 20:49:14,2130,0.31337,-0.203164,-0.34772,0.860007,0.0
2020-07-18 20:49:14,2140,0.307336,-0.197159,-0.342096,0.865819,0.0
2020-07-18 20:49:14,2150,0.301176,-0.190511,-0.335656,0.87197,0.0
2020-07-18 20:49:14,2161,0.294871,-0.183385,-0.328658,0.878295,0.0
2020-07-18 20:49:14,2170,0.288484,-0.175962,-0.321378,0.884607,0.0
2020-07-18 20:49:14,2180,0.281995,-0.168379,-0.314075,0.890776,0.0
2020-07-18 20:49:14,2191,0.275226,-0.16094,-0.306974,0.896724,0.0
2020-07-18 20:49:14,2200,0.268073,-0.153891,-0.300245,0.902389,0.0
2020-07-18 20:49:14,2210,0.260217,-0.147635,-0.294171,0.907718,0.0
2020-07-18 20:49:14,2221,0.251629,-0.142539,-0.288798,0.912666,0.0
2020-07-18 20:49:14,2230,0.242363,-0.138648,-0.28408,0.917243,0.0
2020-07-18 20:49:14,2241,0.232487,-0.135823,-0.279883,0.921502,0.0
2020-07-18 20:49:14,2250,0.222204,-0.133778,-0.275981,0.925506,0.0
2020-07-18 20:49:14,2260,0.211757,-0.131883,-0.272105,0.929367,0.0
2020-07-18 20:49:14,2271,0.201336,-0.129785,-0.268065,0.933145,0.0
2020-07-18 20:49:14,2280,0.190965,-0.127257,-0.263635,0.936928,0.0
2020-07-18 20:49:14,2290,0.180564,-0.12442,-0.258823,0.940705,0.0
2020-07-18 20:49:14,2300,0.170253,-0.121171,-0.253496,0.944494,0.0
2020-07-18 20:49:14,2311,0.160023,-0.117338,-0.247646,0.948311,0.0
2020-07-18 20:49:14,2320,0.149817,-0.112994,-0.241379,0.952114,0.0
2020-07-18 20:49:14,2330,0.139498,-0.108758,-0.234896,0.95579,0.0
2020-07-18 20:49:14,2340,0.129066,-0.105013,-0.228355,0.959253,0.0
2020-07-18 20:49:14,2351,0.118598,-0.101863,-0.221844,0.962467,0.0
2020-07-18 20:49:14,2360,0.108135,-0.099366,-0.215455,0.965407,0.0
2020-07-18 20:49:14,2370,0.0977,-0.097495,-0.209328,0.968055,0.0
2020-07-18 20:49:14,2380,0.087327,-0.096164,-0.20353,0.970413,0.0
2020-07-18 20:49:14,2391,0.076969,-0.095123,-0.198073,0.972519,0.0
2020-07-18 20:49:14,2400,0.066647,-0.094232,-0.192864,0.974413,0.0
2020-07-18 20:49:14,2410,0.056342,-0.093503,-0.18788,0.976106,0.0
2020-07-18 20:49:14,2420,0.046104,-0.093052,-0.183031,0.977606,0.0
2020-07-18 20:49:14,2430,0.03595,-0.092954,-0.178199,0.978934,0.0
2020-07-18 20:49:14,2440,0.025862,-0.093234,-0.173469,0.980074,0.0
2020-07-18 20:49:14,2450,0.015898,-0.093786,-0.168905,0.981031,0.0
2020-07-18 20:49:14,2461,0.005916,-0.094558,-0.164514,0.981814,0.0
2020-07-18 20:49:14,2470,-0.004046,-0.095406,-0.160432,0.982416,0.0
2020-07-18 20:49:14,2480,-0.014011,-0.096256,-0.156701,0.982844,0.0
2020-07-18 20:49:14,2490,-0.023965,-0.097098,-0.153581,0.983061,0.0
2020-07-18 20:49:14,2501,-0.03393,-0.097746,-0.15109,0.98309,0.0
2020-07-18 20:49:14,2510,-0.043775,-0.098006,-0.149113,0.982976,0.0
2020-07-18 20:49:14,2520,-0.053384,-0.097391,-0.147552,0.982798,0.0
2020-07-18 20:49:14,2531,-0.06271,-0.095756,-0.146217,0.982607,0.0
2020-07-18 20:49:14,2541,-0.071815,-0.093449,-0.144958,0.982393,0.0
2020-07-18 20:49:14,2550,-0.080577,-0.090881,-0.143623,0.98215,0.0
2020-07-18 20:49:14,2560,-0.088867,-0.088239,-0.142107,0.981897,0.0
2020-07-18 20:49:14,2570,-0.096648,-0.085647,-0.140348,0.981644,0.0
2020-07-18 20:49:14,2581,-0.103928,-0.083284,-0.138346,0.981388,0.0
2020-07-18 20:49:14,2590,-0.110711,-0.081513,-0.136034,0.981118,0.0
2020-07-18 20:49:14,2600,-0.117182,-0.080512,-0.133451,0.980804,0.0
2020-07-18 20:49:14,2610,-0.123382,-0.080342,-0.130516,0.980452,0.0
2020-07-18 20:49:14,2621,-0.129359,-0.081049,-0.127248,0.980053,0.0
2020-07-18 20:49:14,2630,-0.135129,-0.0823,-0.123789,0.979613,0.0
2020-07-18 20:49:14,2640,-0.140645,-0.083748,-0.120243,0.979156,0.0
2020-07-18 20:49:14,2650,-0.145896,-0.085095,-0.116741,0.978695,0.0
2020-07-18 20:49:14,2661,-0.150842,-0.085931,-0.113401,0.978264,0.0
2020-07-18 20:49:14,2670,-0.155595,-0.086249,-0.110229,0.977855,0.0
2020-07-18 20:49:14,2680,-0.160255,-0.086182,-0.107144,0.977451,0.0
2020-07-18 20:49:14,2690,-0.164831,-0.085879,-0.104099,0.977045,0.0
2020-07-18 20:49:14,2701,-0.169321,-0.085519,-0.101115,0.976622,0.0
2020-07-18 20:49:14,2710,-0.173775,-0.08529,-0.098215,0.976156,0.0
2020-07-18 20:49:14,2720,-0.178146,-0.085269,-0.09547,0.975642,0.0
2020-07-18 20:49:14,2731,-0.182367,-0.085244,-0.092925,0.97511,0.0
2020-07-18 20:49:14,2740,-0.186569,-0.085272,-0.090497,0.974541,0.0
2020-07-18 20:49:14,2750,-0.19074,-0.085775,-0.08805,0.973913,0.0
2020-07-18 20:49:14,2761,-0.194803,-0.087298,-0.085451,0.973205,0.0
2020-07-18 20:49:15,2770,-0.198765,-0.089928,-0.082735,0.972398,0.0
2020-07-18 20:49:15,2780,-0.202598,-0.093283,-0.080084,0.971513,0.0
2020-07-18 20:49:15,2790,-0.206292,-0.096456,-0.077858,0.970606,0.0
2020-07-18 20:49:15,2801,-0.209976,-0.098983,-0.076095,0.969701,0.0
2020-07-18 20:49:15,2810,-0.213703,-0.100823,-0.074764,0.968801,0.0
2020-07-18 20:49:15,2820,-0.217383,-0.102115,-0.0738,0.96792,0.0
2020-07-18 20:49:15,2830,-0.220891,-0.102632,-0.07321,0.967116,0.0
2020-07-18 20:49:15,2841,-0.224307,-0.102309,-0.073077,0.966373,0.0
2020-07-18 20:49:15,2850,-0.227581,-0.10143,-0.073271,0.965686,0.0
2020-07-18 20:49:15,2860,-0.23067,-0.100431,-0.073603,0.965032,0.0
2020-07-18 20:49:15,2870,-0.233665,-0.099552,-0.074035,0.964369,0.0
2020-07-18 20:49:15,2881,-0.236592,-0.098911,-0.074271,0.963703,0.0
2020-07-18 20:49:15,2890,-0.239467,-0.098467,-0.074406,0.963028,0.0
2020-07-18 20:49:15,2900,-0.242342,-0.098141,-0.074419,0.962341,0.0
2020-07-18 20:49:15,2910,-0.245201,-0.097925,-0.074171,0.961657,0.0
2020-07-18 20:49:15,2920,-0.248067,-0.097716,-0.073805,0.960971,0.0
2020-07-18 20:49:15,2931,-0.25105,-0.097588,-0.073176,0.960257,0.0
2020-07-18 20:49:15,2940,-0.254162,-0.097632,-0.07227,0.959503,0.0
2020-07-18 20:49:15,2950,-0.257437,-0.097756,-0.071164,0.958699,0.0
2020-07-18 20:49:15,2961,-0.260955,-0.097862,-0.069814,0.957836,0.0
2020-07-18 20:49:15,2970,-0.264481,-0.09783,-0.068353,0.956978,0.0
2020-07-18 20:49:15,2980,-0.267672,-0.097366,-0.066864,0.956242,0.0
2020-07-18 20:49:15,2991,-0.270121,-0.095802,-0.065577,0.955801,0.0
2020-07-18 20:49:15,3000,-0.271976,-0.091997,-0.06504,0.955685,0.0
2020-07-18 20:49:15,3010,-0.273156,-0.08582,-0.065255,0.955908,0.0
2020-07-18 20:49:15,3020,-0.27414,-0.077985,-0.066002,0.956247,0.0
2020-07-18 20:49:15,3030,-0.274823,-0.069757,-0.06676,0.956634,0.0
2020-07-18 20:49:15,3041,-0.275107,-0.061877,-0.067296,0.957057,0.0
2020-07-18 20:49:15,3050,-0.275224,-0.054685,-0.0676,0.95744,0.0
2020-07-18 20:49:15,3060,-0.275225,-0.048315,-0.067752,0.957771,0.0
2020-07-18 20:49:15,3070,-0.275274,-0.043188,-0.067746,0.958002,0.0
2020-07-18 20:49:15,3080,-0.275323,-0.039379,-0.067563,0.958165,0.0
2020-07-18 20:49:15,3091,-0.275301,-0.036816,-0.067129,0.958304,0.0
2020-07-18 20:49:15,3100,-0.275294,-0.035322,-0.066448,0.958409,0.0
2020-07-18 20:49:15,3110,-0.275294,-0.035322,-0.066448,0.958409,0.0
2020-07-18 20:49:15,3120,-0.275557,-0.034158,-0.064575,0.958504,0.0
2020-07-18 20:49:15,3130,-0.275821,-0.033998,-0.063473,0.958508,0.0
2020-07-18 20:49:15,3141,-0.275821,-0.033998,-0.063473,0.958508,0.0
2020-07-18 20:49:15,3150,-0.276548,-0.033228,-0.061132,0.958477,0.0
2020-07-18 20:49:15,3160,-0.277025,-0.032619,-0.060027,0.95843,0.0
2020-07-18 20:49:15,3170,-0.277396,-0.032095,-0.058975,0.958406,0.0
2020-07-18 20:49:15,3181,-0.277683,-0.031579,-0.058056,0.958396,0.0
2020-07-18 20:49:15,3190,-0.277683,-0.031579,-0.058056,0.958396,0.0
2020-07-18 20:49:15,3200,-0.277938,-0.030979,-0.056429,0.958439,0.0
2020-07-18 20:49:15,3210,-0.277907,-0.030861,-0.055699,0.958495,0.0
2020-07-18 20:49:15,3220,-0.277764,-0.030466,-0.055115,0.958582,0.0
2020-07-18 20:49:15,3230,-0.277498,-0.029678,-0.05467,0.958709,0.0
2020-07-18 20:49:15,3241,-0.277149,-0.028571,-0.054228,0.958869,0.0
2020-07-18 20:49:15,3250,-0.276764,-0.027208,-0.05383,0.959043,0.0
2020-07-18 20:49:15,3260,-0.27639,-0.025548,-0.05352,0.959213,0.0
2020-07-18 20:49:15,3270,-0.276028,-0.023578,-0.053385,0.959376,0.0
2020-07-18 20:49:15,3281,-0.2757,-0.021461,-0.0533,0.959524,0.0
2020-07-18 20:49:15,3290,-0.275399,-0.019438,-0.0532,0.959659,0.0
