Timestamp,Milliseconds,Millibars
2020-07-18 20:49:12,521,1005.9607
2020-07-18 20:49:12,532,1005.9607
2020-07-18 20:49:12,541,1005.9607
2020-07-18 20:49:12,551,1005.9607
2020-07-18 20:49:12,561,1005.9607
2020-07-18 20:49:12,571,1005.9607
2020-07-18 20:49:12,582,1005.9607
2020-07-18 20:49:12,591,1005.9607
2020-07-18 20:49:12,601,1005.9607
2020-07-18 20:49:12,612,1005.9563
2020-07-18 20:49:12,621,1005.9563
2020-07-18 20:49:12,631,1005.9563
2020-07-18 20:49:12,642,1005.9563
2020-07-18 20:49:12,651,1005.9563
2020-07-18 20:49:12,662,1005.9563
2020-07-18 20:49:12,671,1005.9563
2020-07-18 20:49:12,682,1005.9563
2020-07-18 20:49:12,691,1005.9563
2020-07-18 20:49:12,702,1005.9563
2020-07-18 20:49:12,711,1005.9407
2020-07-18 20:49:12,722,1005.9407
2020-07-18 20:49:12,731,1005.9407
2020-07-18 20:49:12,741,1005.9407
2020-07-18 20:49:12,751,1005.9407
2020-07-18 20:49:12,762,1005.9407
2020-07-18 20:49:13,771,1005.9407
2020-07-18 20:49:13,781,1005.9407
2020-07-18 20:49:13,792,1005.9407
2020-07-18 20:49:13,801,1005.9407
2020-07-18 20:49:13,812,1005.92896
2020-07-18 20:49:13,821,1005.92896
2020-07-18 20:49:13,832,1005.92896
2020-07-18 20:49:13,841,1005.92896
2020-07-18 20:49:13,851,1005.92896
2020-07-18 20:49:13,862,1005.92896
2020-07-18 20:49:13,871,1005.92896
2020-07-18 20:49:13,882,1005.92896
2020-07-18 20:49:13,891,1005.92896
2020-07-18 20:49:13,901,1005.92896
2020-07-18 20:49:13,911,1005.9026
2020-07-18 20:49:13,922,1005.9026
2020-07-18 20:49:13,931,1005.9026
2020-07-18 20:49:13,941,1005.9026
2020-07-18 20:49:13,952,1005.9026
2020-07-18 20:49:13,962,1005.9026
2020-07-18 20:49:13,971,1005.9026
2020-07-18 20:49:13,981,1005.9026
2020-07-18 20:49:13,991,1005.9026
2020-07-18 20:49:13,1002,1005.9026
2020-07-18 20:49:13,1011,1005.88916
2020-07-18 20:49:13,1022,1005.88916
2020-07-18 20:49:13,1031,1005.88916
2020-07-18 20:49:13,1041,1005.88916
2020-07-18 20:49:13,1051,1005.88916
2020-07-18 20:49:13,1061,1005.88916
2020-07-18 20:49:13,1071,1005.88916
2020-07-18 20:49:13,1081,1005.88916
2020-07-18 20:49:13,1092,1005.88916
2020-07-18 20:49:13,1101,1005.88916
2020-07-18 20:49:13,1111,1005.8784
2020-07-18 20:49:13,1122,1005.8784
2020-07-18 20:49:13,1131,1005.8784
2020-07-18 20:49:13,1141,1005.8784
2020-07-18 20:49:13,1151,1005.8784
2020-07-18 20:49:13,1162,1005.8784
2020-07-18 20:49:13,1171,1005.8784
2020-07-18 20:49:13,1181,1005.8784
2020-07-18 20:49:13,1192,1005.8784
2020-07-18 20:49:13,1201,1005.8784
2020-07-18 20:49:13,1211,1005.87085
2020-07-18 20:49:13,1221,1005.87085
2020-07-18 20:49:13,1232,1005.87085
2020-07-18 20:49:13,1241,1005.87085
2020-07-18 20:49:13,1251,1005.87085
2020-07-18 20:49:13,1262,1005.87085
2020-07-18 20:49:13,1271,1005.87085
2020-07-18 20:49:13,1281,1005.87085
2020-07-18 20:49:13,1291,1005.87085
2020-07-18 20:49:13,1301,1005.87085
2020-07-18 20:49:13,1312,1005.8596
2020-07-18 20:49:13,1321,1005.8596
2020-07-18 20:49:13,1331,1005.8596
2020-07-18 20:49:13,1341,1005.8596
2020-07-18 20:49:13,1352,1005.8596
2020-07-18 20:49:13,1361,1005.8596
2020-07-18 20:49:13,1371,1005.8596
2020-07-18 20:49:13,1382,1005.8596
2020-07-18 20:49:13,1391,1005.8596
2020-07-18 20:49:13,1401,1005.8596
2020-07-18 20:49:13,1411,1005.85474
2020-07-18 20:49:13,1422,1005.85474
2020-07-18 20:49:13,1431,1005.85474
2020-07-18 20:49:13,1441,1005.85474
2020-07-18 20:49:13,1451,1005.85474
2020-07-18 20:49:13,1462,1005.85474
2020-07-18 20:49:13,1471,1005.85474
2020-07-18 20:49:13,1481,1005.85474
2020-07-18 20:49:13,1491,1005.85474
2020-07-18 20:49:13,1502,1005.85474
2020-07-18 20:49:13,1511,1005.8594
2020-07-18 20:49:13,1521,1005.8594
2020-07-18 20:49:13,1531,1005.8594
2020-07-18 20:49:13,1541,1005.8594
2020-07-18 20:49:13,1551,1005.8594
2020-07-18 20:49:13,1561,1005.8594
2020-07-18 20:49:13,1572,1005.8594
2020-07-18 20:49:13,1581,1005.8594
2020-07-18 20:49:13,1591,1005.8594
2020-07-18 20:49:13,1602,1005.8594
2020-07-18 20:49:13,1611,1005.85156
2020-07-18 20:49:13,1621,1005.85156
2020-07-18 20:49:13,1631,1005.85156
2020-07-18 20:49:13,1642,1005.85156
2020-07-18 20:49:13,1651,1005.85156
2020-07-18 20:49:13,1661,1005.85156
2020-07-18 20:49:13,1672,1005.85156
2020-07-18 20:49:13,1681,1005.85156
2020-07-18 20:49:13,1692,1005.85156
2020-07-18 20:49:13,1701,1005.85156
2020-07-18 20:49:13,1712,1005.84937
2020-07-18 20:49:13,1721,1005.84937
2020-07-18 20:49:13,1731,1005.84937
2020-07-18 20:49:13,1741,1005.84937
2020-07-18 20:49:13,1752,1005.84937
2020-07-18 20:49:13,1761,1005.84937
2020-07-18 20:49:14,1771,1005.84937
2020-07-18 20:49:14,1786,1005.84937
2020-07-18 20:49:14,1791,1005.84937
2020-07-18 20:49:14,1801,1005.84937
2020-07-18 20:49:14,1811,1005.8508
2020-07-18 20:49:14,1822,1005.8508
2020-07-18 20:49:14,1831,1005.8508
2020-07-18 20:49:14,1841,1005.8508
2020-07-18 20:49:14,1851,1005.8508
2020-07-18 20:49:14,1861,1005.8508
2020-07-18 20:49:14,1872,1005.8508
2020-07-18 20:49:14,1881,1005.8508
2020-07-18 20:49:14,1891,1005.8508
2020-07-18 20:49:14,1901,1005.8508
2020-07-18 20:49:14,1911,1005.8445
2020-07-18 20:49:14,1921,1005.8445
2020-07-18 20:49:14,1931,1005.8445
2020-07-18 20:49:14,1941,1005.8445
2020-07-18 20:49:14,1951,1005.8445
2020-07-18 20:49:14,1961,1005.8445
2020-07-18 20:49:14,1972,1005.8445
2020-07-18 20:49:14,1981,1005.8445
2020-07-18 20:49:14,1991,1005.8445
2020-07-18 20:49:14,2001,1005.8445
2020-07-18 20:49:14,2011,1005.84326
2020-07-18 20:49:14,2022,1005.84326
2020-07-18 20:49:14,2031,1005.84326
2020-07-18 20:49:14,2041,1005.84326
2020-07-18 20:49:14,2052,1005.84326
2020-07-18 20:49:14,2061,1005.84326
2020-07-18 20:49:14,2071,1005.84326
2020-07-18 20:49:14,2081,1005.84326
2020-07-18 20:49:14,2091,1005.84326
2020-07-18 20:49:14,2102,1005.84326
2020-07-18 20:49:14,2111,1005.8501
2020-07-18 20:49:14,2121,1005.8501
2020-07-18 20:49:14,2131,1005.8501
2020-07-18 20:49:14,2142,1005.8501
2020-07-18 20:49:14,2151,1005.8501
2020-07-18 20:49:14,2161,1005.8501
2020-07-18 20:49:14,2171,1005.8501
2020-07-18 20:49:14,2182,1005.8501
2020-07-18 20:49:14,2191,1005.8501
2020-07-18 20:49:14,2201,1005.8501
2020-07-18 20:49:14,2212,1005.85425
2020-07-18 20:49:14,2222,1005.85425
2020-07-18 20:49:14,2231,1005.85425
2020-07-18 20:49:14,2242,1005.85425
2020-07-18 20:49:14,2251,1005.85425
2020-07-18 20:49:14,2261,1005.85425
2020-07-18 20:49:14,2271,1005.85425
2020-07-18 20:49:14,2282,1005.85425
2020-07-18 20:49:14,2291,1005.85425
2020-07-18 20:49:14,2301,1005.85425
2020-07-18 20:49:14,2311,1005.8523
2020-07-18 20:49:14,2322,1005.8523
2020-07-18 20:49:14,2331,1005.8523
2020-07-18 20:49:14,2341,1005.8523
2020-07-18 20:49:14,2352,1005.8523
2020-07-18 20:49:14,2361,1005.8523
2020-07-18 20:49:14,2371,1005.8523
2020-07-18 20:49:14,2381,1005.8523
2020-07-18 20:49:14,2392,1005.8523
2020-07-18 20:49:14,2401,1005.8523
2020-07-18 20:49:14,2411,1005.8501
2020-07-18 20:49:14,2422,1005.8501
2020-07-18 20:49:14,2431,1005.8501
2020-07-18 20:49:14,2441,1005.8501
2020-07-18 20:49:14,2452,1005.8501
2020-07-18 20:49:14,2461,1005.8501
2020-07-18 20:49:14,2471,1005.8501
2020-07-18 20:49:14,2482,1005.8501
2020-07-18 20:49:14,2491,1005.8501
2020-07-18 20:49:14,2501,1005.8501
2020-07-18 20:49:14,2511,1005.85254
2020-07-18 20:49:14,2522,1005.85254
2020-07-18 20:49:14,2531,1005.85254
2020-07-18 20:49:14,2541,1005.85254
2020-07-18 20:49:14,2551,1005.85254
2020-07-18 20:49:14,2562,1005.85254
2020-07-18 20:49:14,2571,1005.85254
2020-07-18 20:49:14,2581,1005.85254
2020-07-18 20:49:14,2592,1005.85254
2020-07-18 20:49:14,2601,1005.85254
2020-07-18 20:49:14,2611,1005.8533
2020-07-18 20:49:14,2622,1005.8533
2020-07-18 20:49:14,2631,1005.8533
2020-07-18 20:49:14,2641,1005.8533
2020-07-18 20:49:14,2651,1005.8533
2020-07-18 20:49:14,2662,1005.8533
2020-07-18 20:49:14,2671,1005.8533
2020-07-18 20:49:14,2681,1005.8533
2020-07-18 20:49:14,2692,1005.8533
2020-07-18 20:49:14,2701,1005.8533
2020-07-18 20:49:14,2711,1005.8557
2020-07-18 20:49:14,2722,1005.8557
2020-07-18 20:49:14,2731,1005.8557
2020-07-18 20:49:14,2741,1005.8557
2020-07-18 20:49:14,2751,1005.8557
2020-07-18 20:49:14,2762,1005.8557
2020-07-18 20:49:15,2771,1005.8557
2020-07-18 20:49:15,2781,1005.8557
2020-07-18 20:49:15,2791,1005.8557
2020-07-18 20:49:15,2802,1005.8557
2020-07-18 20:49:15,2811,1005.8618
2020-07-18 20:49:15,2821,1005.8618
2020-07-18 20:49:15,2831,1005.8618
2020-07-18 20:49:15,2842,1005.8618
2020-07-18 20:49:15,2851,1005.8618
2020-07-18 20:49:15,2861,1005.8618
2020-07-18 20:49:15,2871,1005.8618
2020-07-18 20:49:15,2881,1005.8618
2020-07-18 20:49:15,2892,1005.8618
2020-07-18 20:49:15,2901,1005.8618
2020-07-18 20:49:15,2911,1005.86475
2020-07-18 20:49:15,2921,1005.86475
2020-07-18 20:49:15,2932,1005.86475
2020-07-18 20:49:15,2941,1005.86475
2020-07-18 20:49:15,2951,1005.86475
2020-07-18 20:49:15,2962,1005.86475
2020-07-18 20:49:15,2971,1005.86475
2020-07-18 20:49:15,2981,1005.86475
2020-07-18 20:49:15,2991,1005.86475
2020-07-18 20:49:15,3002,1005.86475
2020-07-18 20:49:15,3011,1005.865
2020-07-18 20:49:15,3021,1005.865
2020-07-18 20:49:15,3031,1005.865
2020-07-18 20:49:15,3042,1005.865
2020-07-18 20:49:15,3051,1005.865
2020-07-18 20:49:15,3061,1005.865
2020-07-18 20:49:15,3071,1005.865
2020-07-18 20:49:15,3082,1005.865
2020-07-18 20:49:15,3092,1005.865
2020-07-18 20:49:15,3101,1005.865
2020-07-18 20:49:15,3111,1005.865
2020-07-18 20:49:15,3121,1005.86426
2020-07-18 20:49:15,3131,1005.86426
2020-07-18 20:49:15,3142,1005.86426
2020-07-18 20:49:15,3151,1005.86426
2020-07-18 20:49:15,3161,1005.86426
2020-07-18 20:49:15,3172,1005.86426
2020-07-18 20:49:15,3181,1005.86426
2020-07-18 20:49:15,3191,1005.86426
2020-07-18 20:49:15,3201,1005.86426
2020-07-18 20:49:15,3211,1005.86914
2020-07-18 20:49:15,3222,1005.86914
2020-07-18 20:49:15,3231,1005.86914
2020-07-18 20:49:15,3241,1005.86914
2020-07-18 20:49:15,3251,1005.86914
2020-07-18 20:49:15,3261,1005.86914
2020-07-18 20:49:15,3272,1005.86914
2020-07-18 20:49:15,3281,1005.86914
2020-07-18 20:49:15,3291,1005.86914
2020-07-18 20:49:15,3302,1005.86914
2020-07-18 20:49:15,3311,1005.855
2020-07-18 20:49:15,3321,1005.855
2020-07-18 20:49:15,3331,1005.855
2020-07-18 20:49:15,3341,1005.855
2020-07-18 20:49:15,3351,1005.855
2020-07-18 20:49:15,3361,1005.855
2020-07-18 20:49:15,3372,1005.855
2020-07-18 20:49:15,3381,1005.855
2020-07-18 20:49:15,3391,1005.855
2020-07-18 20:49:15,3401,1005.855
2020-07-18 20:49:15,3411,1005.8567
2020-07-18 20:49:15,3422,1005.8567
2020-07-18 20:49:15,3431,1005.8567
2020-07-18 20:49:15,3441,1005.8567
2020-07-18 20:49:15,3451,1005.8567
2020-07-18 20:49:15,3462,1005.8567
2020-07-18 20:49:15,3471,1005.8567
2020-07-18 20:49:15,3481,1005.8567
2020-07-18 20:49:15,3492,1005.8567
2020-07-18 20:49:15,3501,1005.8567
2020-07-18 20:49:15,3511,1005.85645
2020-07-18 20:49:15,3521,1005.85645
2020-07-18 20:49:15,3532,1005.85645
2020-07-18 20:49:15,3541,1005.85645
2020-07-18 20:49:15,3551,1005.85645
2020-07-18 20:49:15,3561,1005.85645
2020-07-18 20:49:15,3571,1005.85645
2020-07-18 20:49:15,3582,1005.85645
2020-07-18 20:49:15,3591,1005.85645
2020-07-18 20:49:15,3602,1005.85645
2020-07-18 20:49:15,3611,1005.85864
2020-07-18 20:49:15,3621,1005.85864
2020-07-18 20:49:15,3632,1005.85864
2020-07-18 20:49:15,3641,1005.85864
2020-07-18 20:49:15,3651,1005.85864
2020-07-18 20:49:15,3662,1005.85864
2020-07-18 20:49:15,3671,1005.85864
2020-07-18 20:49:15,3681,1005.85864
2020-07-18 20:49:15,3691,1005.85864
2020-07-18 20:49:15,3701,1005.85864
2020-07-18 20:49:15,3712,1005.87256
2020-07-18 20:49:15,3721,1005.87256
2020-07-18 20:49:15,3731,1005.87256
2020-07-18 20:49:15,3741,1005.87256
2020-07-18 20:49:15,3751,1005.87256
2020-07-18 20:49:15,3761,1005.87256
2020-07-18 20:49:16,3771,1005.87256
2020-07-18 20:49:16,3781,1005.87256
2020-07-18 20:49:16,3792,1005.87256
2020-07-18 20:49:16,3801,1005.87256
2020-07-18 20:49:16,3811,1005.87256
2020-07-18 20:49:16,3821,1005.87256
