Timestamp,Milliseconds,Millibars
2020-07-18 19:43:49,861,1004.843
2020-07-18 19:43:49,870,1004.843
2020-07-18 19:43:49,880,1004.843
2020-07-18 19:43:49,890,1004.843
2020-07-18 19:43:49,900,1004.843
2020-07-18 19:43:49,911,1004.843
2020-07-18 19:43:49,920,1004.843
2020-07-18 19:43:49,930,1004.843
2020-07-18 19:43:49,940,1004.843
2020-07-18 19:43:49,951,1004.8425
2020-07-18 19:43:49,960,1004.8425
2020-07-18 19:43:49,970,1004.8425
2020-07-18 19:43:49,981,1004.8425
2020-07-18 19:43:49,990,1004.8425
2020-07-18 19:43:49,1000,1004.8425
2020-07-18 19:43:49,1010,1004.8425
2020-07-18 19:43:49,1021,1004.8425
2020-07-18 19:43:49,1030,1004.8425
2020-07-18 19:43:49,1041,1004.8425
2020-07-18 19:43:49,1050,1004.8291
2020-07-18 19:43:49,1060,1004.8291
2020-07-18 19:43:49,1071,1004.8291
2020-07-18 19:43:49,1080,1004.8291
2020-07-18 19:43:49,1090,1004.8291
2020-07-18 19:43:49,1101,1004.8291
2020-07-18 19:43:49,1110,1004.8291
2020-07-18 19:43:49,1121,1004.8291
2020-07-18 19:43:49,1130,1004.8291
2020-07-18 19:43:49,1140,1004.85645
2020-07-18 19:43:49,1151,1004.85645
2020-07-18 19:43:49,1160,1004.85645
2020-07-18 19:43:49,1171,1004.85645
2020-07-18 19:43:49,1180,1004.85645
2020-07-18 19:43:49,1190,1004.85645
2020-07-18 19:43:49,1201,1004.85645
2020-07-18 19:43:49,1210,1004.85645
2020-07-18 19:43:49,1220,1004.85645
2020-07-18 19:43:49,1230,1004.85645
2020-07-18 19:43:49,1241,1004.8718
2020-07-18 19:43:49,1250,1004.8718
2020-07-18 19:43:49,1260,1004.8718
2020-07-18 19:43:49,1270,1004.8718
2020-07-18 19:43:49,1281,1004.8718
2020-07-18 19:43:49,1291,1004.8718
2020-07-18 19:43:49,1300,1004.8718
2020-07-18 19:43:49,1310,1004.8718
2020-07-18 19:43:49,1321,1004.8718
2020-07-18 19:43:49,1331,1004.8718
2020-07-18 19:43:49,1340,1004.8718
2020-07-18 19:43:49,1350,1004.8667
2020-07-18 19:43:49,1361,1004.8667
2020-07-18 19:43:49,1370,1004.8667
2020-07-18 19:43:49,1380,1004.8667
2020-07-18 19:43:49,1391,1004.8667
2020-07-18 19:43:49,1400,1004.8667
2020-07-18 19:43:49,1410,1004.8667
2020-07-18 19:43:49,1421,1004.8667
2020-07-18 19:43:49,1430,1004.8667
2020-07-18 19:43:49,1441,1004.87305
2020-07-18 19:43:49,1450,1004.87305
2020-07-18 19:43:49,1460,1004.87305
2020-07-18 19:43:49,1471,1004.87305
2020-07-18 19:43:49,1480,1004.87305
2020-07-18 19:43:49,1491,1004.87305
2020-07-18 19:43:49,1500,1004.87305
2020-07-18 19:43:50,1510,1004.87305
2020-07-18 19:43:50,1522,1004.87305
2020-07-18 19:43:50,1531,1004.87305
2020-07-18 19:43:50,1540,1004.89795
2020-07-18 19:43:50,1551,1004.89795
2020-07-18 19:43:50,1560,1004.89795
2020-07-18 19:43:50,1570,1004.89795
2020-07-18 19:43:50,1581,1004.89795
2020-07-18 19:43:50,1590,1004.89795
2020-07-18 19:43:50,1601,1004.89795
2020-07-18 19:43:50,1610,1004.89795
2020-07-18 19:43:50,1620,1004.89795
2020-07-18 19:43:50,1631,1004.89795
2020-07-18 19:43:50,1640,1004.89795
2020-07-18 19:43:50,1651,1004.89453
2020-07-18 19:43:50,1661,1004.89453
2020-07-18 19:43:50,1670,1004.89453
2020-07-18 19:43:50,1680,1004.89453
2020-07-18 19:43:50,1691,1004.89453
2020-07-18 19:43:50,1700,1004.89453
2020-07-18 19:43:50,1711,1004.89453
2020-07-18 19:43:50,1720,1004.89453
2020-07-18 19:43:50,1730,1004.89453
2020-07-18 19:43:50,1741,1004.90137
2020-07-18 19:43:50,1750,1004.90137
2020-07-18 19:43:50,1760,1004.90137
2020-07-18 19:43:50,1770,1004.90137
2020-07-18 19:43:50,1781,1004.90137
2020-07-18 19:43:50,1790,1004.90137
2020-07-18 19:43:50,1800,1004.90137
2020-07-18 19:43:50,1811,1004.90137
2020-07-18 19:43:50,1820,1004.90137
2020-07-18 19:43:50,1830,1004.90137
2020-07-18 19:43:50,1840,1004.8967
2020-07-18 19:43:50,1850,1004.8967
2020-07-18 19:43:50,1861,1004.8967
2020-07-18 19:43:50,1870,1004.8967
2020-07-18 19:43:50,1880,1004.8967
2020-07-18 19:43:50,1891,1004.8967
2020-07-18 19:43:50,1900,1004.8967
2020-07-18 19:43:50,1910,1004.8967
2020-07-18 19:43:50,1923,1004.8967
2020-07-18 19:43:50,1930,1004.8967
2020-07-18 19:43:50,1940,1004.8967
2020-07-18 19:43:50,1950,1004.895
2020-07-18 19:43:50,1961,1004.895
2020-07-18 19:43:50,1970,1004.895
2020-07-18 19:43:50,1980,1004.895
2020-07-18 19:43:50,1990,1004.895
2020-07-18 19:43:50,2000,1004.895
2020-07-18 19:43:50,2011,1004.895
2020-07-18 19:43:50,2020,1004.895
2020-07-18 19:43:50,2030,1004.895
2020-07-18 19:43:50,2041,1004.90137
2020-07-18 19:43:50,2050,1004.90137
2020-07-18 19:43:50,2060,1004.90137
2020-07-18 19:43:50,2071,1004.90137
2020-07-18 19:43:50,2080,1004.90137
2020-07-18 19:43:50,2090,1004.90137
2020-07-18 19:43:50,2101,1004.90137
2020-07-18 19:43:50,2110,1004.90137
2020-07-18 19:43:50,2121,1004.90137
2020-07-18 19:43:50,2130,1004.90137
2020-07-18 19:43:50,2140,1004.90137
2020-07-18 19:43:50,2151,1004.90454
2020-07-18 19:43:50,2160,1004.90454
2020-07-18 19:43:50,2171,1004.90454
2020-07-18 19:43:50,2180,1004.90454
2020-07-18 19:43:50,2191,1004.90454
2020-07-18 19:43:50,2200,1004.90454
2020-07-18 19:43:50,2211,1004.90454
2020-07-18 19:43:50,2220,1004.90454
2020-07-18 19:43:50,2231,1004.90454
2020-07-18 19:43:50,2240,1004.90454
2020-07-18 19:43:50,2250,1004.8989
2020-07-18 19:43:50,2261,1004.8989
2020-07-18 19:43:50,2270,1004.8989
2020-07-18 19:43:50,2280,1004.8989
2020-07-18 19:43:50,2291,1004.8989
2020-07-18 19:43:50,2300,1004.8989
2020-07-18 19:43:50,2310,1004.8989
2020-07-18 19:43:50,2321,1004.8989
2020-07-18 19:43:50,2330,1004.8989
2020-07-18 19:43:50,2340,1004.8989
2020-07-18 19:43:50,2350,1004.89575
2020-07-18 19:43:50,2361,1004.89575
2020-07-18 19:43:50,2370,1004.89575
2020-07-18 19:43:50,2381,1004.89575
2020-07-18 19:43:50,2390,1004.89575
2020-07-18 19:43:50,2401,1004.89575
2020-07-18 19:43:50,2410,1004.89575
2020-07-18 19:43:50,2421,1004.89575
2020-07-18 19:43:50,2430,1004.89575
2020-07-18 19:43:50,2440,1004.89575
2020-07-18 19:43:50,2451,1004.90576
2020-07-18 19:43:50,2460,1004.90576
2020-07-18 19:43:50,2470,1004.90576
2020-07-18 19:43:50,2481,1004.90576
2020-07-18 19:43:50,2490,1004.90576
2020-07-18 19:43:50,2500,1004.90576
2020-07-18 19:43:51,2511,1004.90576
2020-07-18 19:43:51,2520,1004.90576
2020-07-18 19:43:51,2530,1004.90576
2020-07-18 19:43:51,2540,1004.90576
2020-07-18 19:43:51,2550,1004.9075
2020-07-18 19:43:51,2561,1004.9075
2020-07-18 19:43:51,2570,1004.9075
2020-07-18 19:43:51,2580,1004.9075
2020-07-18 19:43:51,2590,1004.9075
2020-07-18 19:43:51,2601,1004.9075
2020-07-18 19:43:51,2610,1004.9075
2020-07-18 19:43:51,2620,1004.9075
2020-07-18 19:43:51,2630,1004.9075
2020-07-18 19:43:51,2641,1004.9075
2020-07-18 19:43:51,2650,1004.905
2020-07-18 19:43:51,2660,1004.905
2020-07-18 19:43:51,2671,1004.905
2020-07-18 19:43:51,2680,1004.905
2020-07-18 19:43:51,2691,1004.905
2020-07-18 19:43:51,2700,1004.905
2020-07-18 19:43:51,2710,1004.905
2020-07-18 19:43:51,2721,1004.905
2020-07-18 19:43:51,2730,1004.905
2020-07-18 19:43:51,2740,1004.905
2020-07-18 19:43:51,2750,1004.90063
2020-07-18 19:43:51,2760,1004.90063
2020-07-18 19:43:51,2771,1004.90063
2020-07-18 19:43:51,2780,1004.90063
2020-07-18 19:43:51,2790,1004.90063
2020-07-18 19:43:51,2800,1004.90063
2020-07-18 19:43:51,2811,1004.90063
2020-07-18 19:43:51,2820,1004.90063
2020-07-18 19:43:51,2830,1004.90063
2020-07-18 19:43:51,2840,1004.90063
2020-07-18 19:43:51,2850,1004.9004
2020-07-18 19:43:51,2860,1004.9004
2020-07-18 19:43:51,2871,1004.9004
2020-07-18 19:43:51,2880,1004.9004
2020-07-18 19:43:51,2890,1004.9004
2020-07-18 19:43:51,2900,1004.9004
2020-07-18 19:43:51,2911,1004.9004
2020-07-18 19:43:51,2920,1004.9004
2020-07-18 19:43:51,2930,1004.9004
2020-07-18 19:43:51,2941,1004.9004
2020-07-18 19:43:51,2950,1004.89087
2020-07-18 19:43:51,2961,1004.89087
2020-07-18 19:43:51,2970,1004.89087
2020-07-18 19:43:51,2980,1004.89087
2020-07-18 19:43:51,2991,1004.89087
2020-07-18 19:43:51,3000,1004.89087
2020-07-18 19:43:51,3010,1004.89087
2020-07-18 19:43:51,3021,1004.89087
2020-07-18 19:43:51,3030,1004.89087
2020-07-18 19:43:51,3040,1004.89087
2020-07-18 19:43:51,3051,1004.88257
2020-07-18 19:43:51,3060,1004.88257
2020-07-18 19:43:51,3070,1004.88257
2020-07-18 19:43:51,3080,1004.88257
2020-07-18 19:43:51,3091,1004.88257
2020-07-18 19:43:51,3100,1004.88257
2020-07-18 19:43:51,3110,1004.88257
2020-07-18 19:43:51,3120,1004.88257
2020-07-18 19:43:51,3131,1004.88257
2020-07-18 19:43:51,3140,1004.88257
2020-07-18 19:43:51,3150,1004.8816
2020-07-18 19:43:51,3161,1004.8816
2020-07-18 19:43:51,3170,1004.8816
2020-07-18 19:43:51,3180,1004.8816
2020-07-18 19:43:51,3191,1004.8816
2020-07-18 19:43:51,3200,1004.8816
2020-07-18 19:43:51,3211,1004.8816
2020-07-18 19:43:51,3220,1004.8816
2020-07-18 19:43:51,3230,1004.8816
2020-07-18 19:43:51,3240,1004.8816
2020-07-18 19:43:51,3250,1004.87476
2020-07-18 19:43:51,3261,1004.87476
2020-07-18 19:43:51,3270,1004.87476
2020-07-18 19:43:51,3280,1004.87476
2020-07-18 19:43:51,3291,1004.87476
2020-07-18 19:43:51,3300,1004.87476
2020-07-18 19:43:51,3311,1004.87476
2020-07-18 19:43:51,3320,1004.87476
2020-07-18 19:43:51,3330,1004.87476
2020-07-18 19:43:51,3341,1004.87476
2020-07-18 19:43:51,3350,1004.86816
2020-07-18 19:43:51,3360,1004.86816
2020-07-18 19:43:51,3370,1004.86816
2020-07-18 19:43:51,3380,1004.86816
2020-07-18 19:43:51,3391,1004.86816
2020-07-18 19:43:51,3400,1004.86816
2020-07-18 19:43:51,3410,1004.86816
2020-07-18 19:43:51,3421,1004.86816
2020-07-18 19:43:51,3430,1004.86816
2020-07-18 19:43:51,3440,1004.86816
2020-07-18 19:43:51,3451,1004.87085
2020-07-18 19:43:51,3460,1004.87085
2020-07-18 19:43:51,3470,1004.87085
2020-07-18 19:43:51,3480,1004.87085
2020-07-18 19:43:51,3491,1004.87085
2020-07-18 19:43:51,3500,1004.87085
2020-07-18 19:43:52,3510,1004.87085
2020-07-18 19:43:52,3521,1004.87085
2020-07-18 19:43:52,3530,1004.87085
2020-07-18 19:43:52,3540,1004.87085
2020-07-18 19:43:52,3551,1004.8696
2020-07-18 19:43:52,3560,1004.8696
2020-07-18 19:43:52,3570,1004.8696
2020-07-18 19:43:52,3581,1004.8696
2020-07-18 19:43:52,3590,1004.8696
2020-07-18 19:43:52,3600,1004.8696
2020-07-18 19:43:52,3611,1004.8696
2020-07-18 19:43:52,3620,1004.8696
2020-07-18 19:43:52,3630,1004.8696
2020-07-18 19:43:52,3641,1004.8696
2020-07-18 19:43:52,3650,1004.86743
2020-07-18 19:43:52,3661,1004.86743
2020-07-18 19:43:52,3670,1004.86743
2020-07-18 19:43:52,3682,1004.86743
2020-07-18 19:43:52,3690,1004.86743
2020-07-18 19:43:52,3700,1004.86743
2020-07-18 19:43:52,3711,1004.86743
2020-07-18 19:43:52,3720,1004.86743
2020-07-18 19:43:52,3730,1004.86743
2020-07-18 19:43:52,3741,1004.86743
2020-07-18 19:43:52,3750,1004.8572
2020-07-18 19:43:52,3761,1004.8572
2020-07-18 19:43:52,3770,1004.8572
2020-07-18 19:43:52,3780,1004.8572
2020-07-18 19:43:52,3790,1004.8572
2020-07-18 19:43:52,3801,1004.8572
2020-07-18 19:43:52,3811,1004.8572
2020-07-18 19:43:52,3820,1004.8572
2020-07-18 19:43:52,3830,1004.8572
2020-07-18 19:43:52,3840,1004.8572
2020-07-18 19:43:52,3851,1004.8616
2020-07-18 19:43:52,3860,1004.8616
2020-07-18 19:43:52,3870,1004.8616
2020-07-18 19:43:52,3880,1004.8616
2020-07-18 19:43:52,3890,1004.8616
2020-07-18 19:43:52,3900,1004.8616
2020-07-18 19:43:52,3910,1004.8616
2020-07-18 19:43:52,3920,1004.8616
2020-07-18 19:43:52,3931,1004.8616
2020-07-18 19:43:52,3940,1004.8616
2020-07-18 19:43:52,3950,1004.86304
2020-07-18 19:43:52,3960,1004.86304
2020-07-18 19:43:52,3970,1004.86304
2020-07-18 19:43:52,3980,1004.86304
2020-07-18 19:43:52,3991,1004.86304
2020-07-18 19:43:52,4000,1004.86304
2020-07-18 19:43:52,4010,1004.86304
2020-07-18 19:43:52,4020,1004.86304
2020-07-18 19:43:52,4030,1004.86304
2020-07-18 19:43:52,4041,1004.86304
2020-07-18 19:43:52,4050,1004.86304
2020-07-18 19:43:52,4060,1004.86304
2020-07-18 19:43:52,4070,1004.86304
2020-07-18 19:43:52,4080,1004.86304
2020-07-18 19:43:52,4091,1004.86304
