Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:43:50,2111,-0.102409,-0.457822,-0.84341,0.261855,0.0
2020-07-18 19:43:50,2121,-0.105072,-0.458943,-0.842637,0.261329,0.0
2020-07-18 19:43:50,2131,-0.10758,-0.460074,-0.841867,0.260802,0.0
2020-07-18 19:43:50,2142,-0.110052,-0.461217,-0.841115,0.260175,0.0
2020-07-18 19:43:50,2151,-0.112555,-0.462364,-0.840397,0.259389,0.0
2020-07-18 19:43:50,2161,-0.114966,-0.46351,-0.839684,0.258594,0.0
2020-07-18 19:43:50,2171,-0.117462,-0.464626,-0.839029,0.257593,0.0
2020-07-18 19:43:50,2182,-0.120256,-0.465795,-0.838408,0.256211,0.0
2020-07-18 19:43:50,2191,-0.123665,-0.467069,-0.837822,0.25418,0.0
2020-07-18 19:43:50,2201,-0.127709,-0.468455,-0.837244,0.251516,0.0
2020-07-18 19:43:50,2212,-0.132363,-0.470008,-0.8366,0.248337,0.0
2020-07-18 19:43:50,2221,-0.137684,-0.471761,-0.835842,0.244647,0.0
2020-07-18 19:43:50,2231,-0.143748,-0.473749,-0.834914,0.240448,0.0
2020-07-18 19:43:50,2242,-0.150461,-0.47587,-0.833834,0.235859,0.0
2020-07-18 19:43:50,2251,-0.157842,-0.478077,-0.83263,0.230767,0.0
2020-07-18 19:43:50,2261,-0.16593,-0.48033,-0.831336,0.225011,0.0
2020-07-18 19:43:50,2272,-0.174429,-0.482605,-0.82994,0.218779,0.0
2020-07-18 19:43:50,2281,-0.183205,-0.484913,-0.82845,0.212047,0.0
2020-07-18 19:43:50,2292,-0.19213,-0.487273,-0.826864,0.204808,0.0
2020-07-18 19:43:50,2301,-0.201145,-0.489676,-0.825144,0.197215,0.0
2020-07-18 19:43:50,2312,-0.210429,-0.492133,-0.823245,0.189183,0.0
2020-07-18 19:43:50,2322,-0.220112,-0.494586,-0.821136,0.180746,0.0
2020-07-18 19:43:50,2331,-0.230304,-0.496956,-0.818837,0.171753,0.0
2020-07-18 19:43:50,2342,-0.240694,-0.499313,-0.816329,0.162352,0.0
2020-07-18 19:43:50,2351,-0.25104,-0.501602,-0.813687,0.152601,0.0
2020-07-18 19:43:50,2361,-0.261324,-0.503786,-0.810943,0.14241,0.0
2020-07-18 19:43:50,2372,-0.271498,-0.505882,-0.808055,0.131981,0.0
2020-07-18 19:43:50,2381,-0.28162,-0.5078,-0.805056,0.121295,0.0
2020-07-18 19:43:50,2391,-0.291795,-0.509508,-0.801923,0.110338,0.0
2020-07-18 19:43:50,2402,-0.30216,-0.51097,-0.798603,0.099199,0.0
2020-07-18 19:43:50,2411,-0.312772,-0.512102,-0.795119,0.087804,0.0
2020-07-18 19:43:50,2421,-0.323598,-0.512945,-0.791448,0.076028,0.0
2020-07-18 19:43:50,2432,-0.33446,-0.513488,-0.787655,0.063752,0.0
2020-07-18 19:43:50,2442,-0.344945,-0.51373,-0.783878,0.051259,0.0
2020-07-18 19:43:50,2451,-0.354599,-0.513666,-0.780316,0.038885,0.0
2020-07-18 19:43:50,2461,-0.362981,-0.513296,-0.777204,0.026927,0.0
2020-07-18 19:43:50,2471,-0.370092,-0.512617,-0.774606,0.015493,0.0
2020-07-18 19:43:50,2482,-0.375947,-0.511588,-0.772605,0.004677,0.0
2020-07-18 19:43:50,2491,0.380793,0.510288,0.771083,0.00568,0.0
2020-07-18 19:43:50,2501,0.384771,0.508809,0.769945,0.015746,0.0
2020-07-18 19:43:51,2512,0.387763,0.507235,0.769226,0.025334,0.0
2020-07-18 19:43:51,2521,0.389341,0.505625,0.769151,0.034079,0.0
2020-07-18 19:43:51,2532,0.389016,0.504041,0.76999,0.041506,0.0
2020-07-18 19:43:51,2541,0.387245,0.502492,0.771523,0.047898,0.0
2020-07-18 19:43:51,2552,0.384767,0.500912,0.773394,0.053868,0.0
2020-07-18 19:43:51,2561,0.382427,0.499154,0.775227,0.060131,0.0
2020-07-18 19:43:51,2573,0.380994,0.497037,0.776698,0.067349,0.0
2020-07-18 19:43:51,2581,0.380576,0.494661,0.777661,0.075596,0.0
2020-07-18 19:43:51,2591,0.380856,0.492068,0.778238,0.084627,0.0
2020-07-18 19:43:51,2602,0.381436,0.489329,0.778592,0.094109,0.0
2020-07-18 19:43:51,2611,0.381988,0.486486,0.778871,0.103804,0.0
2020-07-18 19:43:51,2621,0.382493,0.483537,0.779079,0.113686,0.0
2020-07-18 19:43:51,2631,0.383044,0.480342,0.779236,0.123847,0.0
2020-07-18 19:43:51,2642,0.383844,0.476808,0.779274,0.134346,0.0
2020-07-18 19:43:51,2651,0.385156,0.472872,0.779071,0.145238,0.0
2020-07-18 19:43:51,2661,0.386921,0.468599,0.778629,0.156337,0.0
2020-07-18 19:43:51,2672,0.388625,0.464146,0.778207,0.167124,0.0
2020-07-18 19:43:51,2681,0.389823,0.459654,0.778015,0.177334,0.0
2020-07-18 19:43:51,2692,0.390246,0.45522,0.778161,0.186941,0.0
2020-07-18 19:43:51,2704,0.389833,0.450965,0.778594,0.196088,0.0
2020-07-18 19:43:51,2711,0.388768,0.446746,0.779265,0.204991,0.0
2020-07-18 19:43:51,2721,0.387345,0.442501,0.780049,0.213727,0.0
2020-07-18 19:43:51,2731,0.385962,0.438065,0.780779,0.222517,0.0
2020-07-18 19:43:51,2741,0.384862,0.433383,0.781323,0.231502,0.0
2020-07-18 19:43:51,2752,0.383793,0.428594,0.781779,0.240477,0.0
2020-07-18 19:43:51,2761,0.382419,0.423838,0.782283,0.249295,0.0
2020-07-18 19:43:51,2771,0.380554,0.419238,0.78285,0.257997,0.0
2020-07-18 19:43:51,2781,0.378266,0.414613,0.783468,0.26681,0.0
2020-07-18 19:43:51,2791,0.375555,0.409866,0.784179,0.275736,0.0
2020-07-18 19:43:51,2802,0.372665,0.405019,0.78486,0.284734,0.0
2020-07-18 19:43:51,2811,0.369781,0.400018,0.78541,0.2939,0.0
2020-07-18 19:43:51,2821,0.367016,0.394848,0.785775,0.303234,0.0
2020-07-18 19:43:51,2831,0.364249,0.38962,0.786005,0.312591,0.0
2020-07-18 19:43:51,2841,0.361286,0.384511,0.786216,0.321692,0.0
2020-07-18 19:43:51,2851,0.358222,0.379646,0.78635,0.33045,0.0
2020-07-18 19:43:51,2861,0.355271,0.374931,0.786321,0.338979,0.0
2020-07-18 19:43:51,2872,0.352724,0.370106,0.785995,0.347589,0.0
2020-07-18 19:43:51,2881,0.350702,0.365046,0.785254,0.356545,0.0
2020-07-18 19:43:51,2891,0.349204,0.359841,0.784062,0.365809,0.0
2020-07-18 19:43:51,2901,0.348074,0.354685,0.782477,0.375195,0.0
2020-07-18 19:43:51,2912,0.346832,0.349855,0.780679,0.38451,0.0
2020-07-18 19:43:51,2921,0.345123,0.345643,0.778854,0.393454,0.0
2020-07-18 19:43:51,2931,0.342787,0.342168,0.777102,0.401905,0.0
2020-07-18 19:43:51,2942,0.339763,0.339545,0.775519,0.409681,0.0
2020-07-18 19:43:51,2951,0.336228,0.337377,0.774158,0.416899,0.0
2020-07-18 19:43:51,2962,0.33241,0.335533,0.772921,0.423691,0.0
2020-07-18 19:43:51,2971,0.328301,0.3341,0.771886,0.429868,0.0
2020-07-18 19:43:51,2981,0.323842,0.333261,0.771109,0.435262,0.0
2020-07-18 19:43:51,2992,0.319164,0.332821,0.770488,0.440125,0.0
2020-07-18 19:43:51,3001,0.314311,0.33259,0.770058,0.444523,0.0
2020-07-18 19:43:51,3011,0.309419,0.332529,0.769807,0.448419,0.0
2020-07-18 19:43:51,3022,0.304635,0.332528,0.769661,0.451932,0.0
2020-07-18 19:43:51,3032,0.300118,0.332395,0.769519,0.455281,0.0
2020-07-18 19:43:51,3041,0.296239,0.331973,0.769207,0.458644,0.0
2020-07-18 19:43:51,3051,0.292987,0.331228,0.768767,0.461998,0.0
2020-07-18 19:43:51,3062,0.290484,0.330189,0.768153,0.465332,0.0
2020-07-18 19:43:51,3071,0.288364,0.328958,0.767548,0.468509,0.0
2020-07-18 19:43:51,3081,0.286622,0.327725,0.766936,0.471435,0.0
2020-07-18 19:43:51,3092,0.285367,0.32648,0.766191,0.474263,0.0
2020-07-18 19:43:51,3101,0.284655,0.325245,0.765238,0.477071,0.0
2020-07-18 19:43:51,3111,0.284235,0.324092,0.764131,0.479872,0.0
2020-07-18 19:43:51,3122,0.283915,0.323141,0.762913,0.482632,0.0
2020-07-18 19:43:51,3131,0.283394,0.322368,0.761758,0.485273,0.0
2020-07-18 19:43:51,3141,0.282631,0.321953,0.76075,0.487569,0.0
2020-07-18 19:43:51,3152,0.281674,0.321735,0.759944,0.48952,0.0
2020-07-18 19:43:51,3161,0.280648,0.321556,0.759244,0.49131,0.0
2020-07-18 19:43:51,3171,0.279434,0.321495,0.758709,0.492865,0.0
2020-07-18 19:43:51,3182,0.27815,0.321526,0.758264,0.494254,0.0
2020-07-18 19:43:51,3191,0.277155,0.321423,0.757684,0.495767,0.0
2020-07-18 19:43:51,3201,0.276612,0.321033,0.756845,0.497602,0.0
2020-07-18 19:43:51,3212,0.276351,0.32043,0.75582,0.499688,0.0
2020-07-18 19:43:51,3222,0.276011,0.319986,0.75486,0.501609,0.0
2020-07-18 19:43:51,3232,0.275523,0.319761,0.753999,0.503313,0.0
2020-07-18 19:43:51,3241,0.275004,0.319635,0.753135,0.504967,0.0
2020-07-18 19:43:51,3251,0.274497,0.319459,0.75231,0.506582,0.0
2020-07-18 19:43:51,3262,0.274004,0.319257,0.751565,0.50808,0.0
2020-07-18 19:43:51,3271,0.273487,0.319147,0.750956,0.509327,0.0
2020-07-18 19:43:51,3282,0.272895,0.319069,0.750478,0.510396,0.0
2020-07-18 19:43:51,3291,0.272253,0.318955,0.75005,0.511439,0.0
2020-07-18 19:43:51,3301,0.271718,0.318752,0.749547,0.512586,0.0
2020-07-18 19:43:51,3311,0.271363,0.318458,0.748943,0.513837,0.0
2020-07-18 19:43:51,3322,0.270788,0.318313,0.748609,0.514717,0.0
2020-07-18 19:43:51,3332,0.270112,0.318213,0.748533,0.515244,0.0
2020-07-18 19:43:51,3341,0.269554,0.317976,0.748618,0.515559,0.0
2020-07-18 19:43:51,3352,0.269207,0.317522,0.748771,0.515798,0.0
2020-07-18 19:43:51,3361,0.269042,0.3169,0.748936,0.516027,0.0
2020-07-18 19:43:51,3371,0.269038,0.316154,0.749098,0.516252,0.0
2020-07-18 19:43:51,3382,0.269248,0.315289,0.749224,0.516488,0.0
2020-07-18 19:43:51,3391,0.269736,0.314193,0.749274,0.516829,0.0
