Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:25,721,2.016019,0.77977926,1.1642133
2020-07-10 22:31:25,731,2.124753,0.9312739,1.224078
2020-07-10 22:31:25,741,2.315954,1.1615701,1.2931058
2020-07-10 22:31:25,752,2.4698918,1.5158719,1.369464
2020-07-10 22:31:25,761,2.441792,1.9147668,1.4452113
2020-07-10 22:31:25,771,2.4075837,2.101081,1.487361
2020-07-10 22:31:25,781,2.3843708,2.4285047,1.569217
2020-07-10 22:31:25,792,2.3709316,2.648416,1.6235839
2020-07-10 22:31:25,801,2.2890756,3.2110229,1.7439243
2020-07-10 22:31:25,811,2.2286,3.6441264,1.8447171
2020-07-10 22:31:25,822,2.1357486,4.068067,1.9809401
2020-07-10 22:31:25,831,2.0459514,4.3576174,2.1104436
2020-07-10 22:31:25,841,1.9414934,4.535379,2.2411687
2020-07-10 22:31:25,851,1.8235965,4.6465564,2.371894
2020-07-10 22:31:25,862,1.7087538,4.740629,2.4726865
2020-07-10 22:31:25,872,1.5713091,4.889681,2.5795882
2020-07-10 22:31:25,881,1.4234798,5.0790486,2.66572
2020-07-10 22:31:25,891,1.2286137,5.40464,2.7628477
2020-07-10 22:31:25,902,0.97999156,5.8188066,2.8966272
2020-07-10 22:31:25,911,0.7454193,6.00451,3.0395696
2020-07-10 22:31:25,921,0.5847618,5.938536,3.1470819
2020-07-10 22:31:25,932,0.4186064,5.7900963,3.2570376
2020-07-10 22:31:25,941,0.2781074,5.6972446,3.31507
2020-07-10 22:31:25,951,0.104010805,5.675864,3.2924678
2020-07-10 22:31:25,962,-0.15255259,5.6434884,3.137919
2020-07-10 22:31:25,971,-0.38529226,5.5481935,3.020022
2020-07-10 22:31:25,981,-0.5661084,5.3869247,2.956492
2020-07-10 22:31:25,992,-0.7194356,5.134638,2.9406095
2020-07-10 22:31:25,1001,-0.8635997,4.878074,2.9583244
2020-07-10 22:31:25,1012,-1.0040988,4.615402,2.9723742
2020-07-10 22:31:25,1021,-1.1281043,4.3441777,2.9717634
2020-07-10 22:31:25,1031,-1.242947,4.0979996,2.9277813
2020-07-10 22:31:25,1042,-1.338242,3.8713682,2.8404274
2020-07-10 22:31:25,1051,-1.4200981,3.614805,2.7182543
2020-07-10 22:31:25,1061,-1.4805737,3.2861595,2.5459905
2020-07-10 22:31:25,1071,-1.50623,2.9850028,2.3865547
2020-07-10 22:31:25,1082,-1.5245559,2.734548,2.227119
2020-07-10 22:31:25,1091,-1.5648731,2.5726688,2.0829546
2020-07-10 22:31:25,1102,-1.6296247,2.536017,1.9284056
2020-07-10 22:31:25,1111,-1.6797158,2.4413328,1.8031783
2020-07-10 22:31:25,1121,-1.6980417,2.2556295,1.704829
2020-07-10 22:31:25,1132,-1.7206436,2.0833657,1.6248057
2020-07-10 22:31:25,1141,-1.7860062,1.9520297,1.5582213
2020-07-10 22:31:25,1151,-1.8299885,1.8616216,1.5020217
2020-07-10 22:31:25,1162,-1.8458711,1.7596071,1.441546
2020-07-10 22:31:25,1173,-1.8477036,1.6020039,1.3541924
2020-07-10 22:31:25,1182,-1.8318212,1.4725004,1.2533995
2020-07-10 22:31:25,1191,-1.80983,1.442568,1.1849827
2020-07-10 22:31:25,1201,-1.8061647,1.474333,1.0518141
2020-07-10 22:31:25,1212,-1.823269,1.5458043,0.94918865
2020-07-10 22:31:25,1222,-1.8299885,1.605669,0.84045464
2020-07-10 22:31:25,1231,-1.8251017,1.5879539,0.770816
2020-07-10 22:31:25,1242,-1.8128843,1.5757366,0.7274446
2020-07-10 22:31:25,1251,-1.796391,1.5897866,0.69018185
2020-07-10 22:31:25,1261,-1.7750107,1.6007822,0.65047556
2020-07-10 22:31:25,1271,-1.7108699,1.5732932,0.6064933
2020-07-10 22:31:25,1281,-1.6210726,1.4951024,0.5686196
2020-07-10 22:31:25,1291,-1.5068408,1.3594904,0.5344112
2020-07-10 22:31:25,1301,-1.3736722,1.1878372,0.5044788
2020-07-10 22:31:25,1311,-1.270436,1.071162,0.48187676
2020-07-10 22:31:25,1321,-1.1952995,1.0021342,0.4635508
2020-07-10 22:31:25,1331,-1.1274935,0.97159094,0.4372836
2020-07-10 22:31:25,1341,-1.0566332,0.9477672,0.4097947
2020-07-10 22:31:25,1351,-0.97538805,0.9300521,0.38719267
2020-07-10 22:31:25,1362,-0.8996408,0.9166131,0.36764497
2020-07-10 22:31:25,1371,-0.7994589,0.9526541,0.35054073
2020-07-10 22:31:25,1381,-0.71454865,0.9813648,0.33343652
2020-07-10 22:31:25,1392,-0.6320818,0.944102,0.30472586
2020-07-10 22:31:25,1401,-0.5502259,0.88851327,0.26624134
2020-07-10 22:31:25,1411,-0.5025784,0.88606983,0.22714597
2020-07-10 22:31:25,1421,-0.47142425,0.8640787,0.17949848
2020-07-10 22:31:25,1432,-0.43049628,0.8653004,0.116579354
2020-07-10 22:31:25,1441,-0.38712484,0.6789865,0.03655601
2020-07-10 22:31:25,1451,-0.28755385,0.46884885,-0.010480614
2020-07-10 22:31:25,1462,-0.19897836,0.28864363,-0.033693492
2020-07-10 22:31:25,1471,-0.14461136,0.11576874,-0.039802145
2020-07-10 22:31:25,1481,-0.085968286,-0.03878017,-0.03552609
2020-07-10 22:31:25,1492,-0.041375127,-0.22142889,-0.034304358
2020-07-10 22:31:25,1501,0.007494095,-0.39919066,-0.039802145
2020-07-10 22:31:25,1511,0.04536774,-0.5702329,-0.054462913
2020-07-10 22:31:25,1521,0.079576194,-0.6520889,-0.06912368
2020-07-10 22:31:25,1531,0.10462166,-0.6325412,-0.09355829
2020-07-10 22:31:25,1542,0.104010805,-0.5097573,-0.12654501
2020-07-10 22:31:25,1551,0.073467545,-0.33627155,-0.15036876
2020-07-10 22:31:25,1561,0.02093313,-0.14384899,-0.15831
2020-07-10 22:31:25,1571,-0.04076426,0.035745393,-0.13265367
2020-07-10 22:31:26,1581,-0.0682532,0.09805364,-0.08928224
2020-07-10 22:31:26,1592,-0.05909022,0.06812125,-0.041634742
2020-07-10 22:31:26,1601,-0.026103493,0.012532512,-0.0068154233
2020-07-10 22:31:26,1611,0.010548421,0.033912797,0.021284377
2020-07-10 22:31:26,1622,0.00810496,0.13470557,0.028003896
2020-07-10 22:31:26,1631,-0.010831863,0.24099611,0.031669088
2020-07-10 22:31:26,1641,-0.03160128,0.27398285,0.049384177
2020-07-10 22:31:26,1651,-0.04565118,0.21350718,0.082981765
2020-07-10 22:31:26,1662,-0.0383208,0.0882798,0.123298876
2020-07-10 22:31:26,1671,-0.011442728,-0.05893872,0.14467916
2020-07-10 22:31:26,1681,0.03009611,-0.21165504,0.13001838
2020-07-10 22:31:26,1692,0.05941764,-0.3087826,0.08786869
2020-07-10 22:31:26,1701,0.09423696,-0.38269728,0.031669088
2020-07-10 22:31:26,1711,0.1217259,-0.43095565,-0.028806573
2020-07-10 22:31:26,1722,0.12966715,-0.44134036,-0.06545849
2020-07-10 22:31:26,1731,0.12966715,-0.43889692,-0.10027781
2020-07-10 22:31:26,1741,0.14493878,-0.44378382,-0.13937318
2020-07-10 22:31:26,1752,0.1742603,-0.46149895,-0.17907943
2020-07-10 22:31:26,1761,0.20113838,-0.47371623,-0.21878566
2020-07-10 22:31:26,1771,0.22618385,-0.45905545,-0.26154622
2020-07-10 22:31:26,1781,0.2622249,-0.43400997,-0.31713498
2020-07-10 22:31:26,1792,0.28238344,-0.44134036,-0.3568412
2020-07-10 22:31:26,1801,0.31598106,-0.46638584,-0.38433015
2020-07-10 22:31:26,1811,0.35446554,-0.5396897,-0.40876475
2020-07-10 22:31:26,1821,0.45037138,-0.70034724,-0.43319938
2020-07-10 22:31:26,1832,0.6000334,-0.9257565,-0.44908184
2020-07-10 22:31:26,1841,0.80833846,-1.2831126,-0.46801868
2020-07-10 22:31:26,1851,0.9885437,-1.6135908,-0.48206857
2020-07-10 22:31:26,1862,1.2744286,-2.184139,-0.512001
2020-07-10 22:31:26,1871,1.4149276,-2.524391,-0.5364356
2020-07-10 22:31:26,1881,1.5462637,-2.936725,-0.57369834
2020-07-10 22:31:26,1892,1.6727128,-3.3423393,-0.61462635
2020-07-10 22:31:26,1901,1.7814468,-3.7045825,-0.6732694
2020-07-10 22:31:26,1911,1.8773527,-3.997798,-0.74474066
2020-07-10 22:31:26,1922,1.9585977,-4.2506957,-0.85897243
2020-07-10 22:31:26,1931,1.9897518,-4.2568045,-0.98664325
2020-07-10 22:31:26,1941,1.9689825,-4.1627316,-1.1216445
2020-07-10 22:31:26,1952,1.9243892,-4.058884,-1.2676412
2020-07-10 22:31:26,1961,1.8571941,-3.9843588,-1.3885926
2020-07-10 22:31:26,1971,1.7588447,-3.9690871,-1.4899962
2020-07-10 22:31:26,1982,1.6659933,-4.1144733,-1.5883455
2020-07-10 22:31:26,1991,1.6152914,-4.4150186,-1.6708124
2020-07-10 22:31:26,2001,1.5761961,-4.788257,-1.7691616
2020-07-10 22:31:26,2012,1.530992,-5.1107945,-1.8876696
2020-07-10 22:31:26,2021,1.4576882,-5.1731024,-2.003123
2020-07-10 22:31:26,2031,1.2750394,-4.8743896,-2.1705
2020-07-10 22:31:26,2042,1.0392455,-4.413186,-2.2676277
2020-07-10 22:31:26,2051,0.7350346,-3.751619,-2.3262708
2020-07-10 22:31:26,2061,0.47724947,-3.2293293,-2.3323793
2020-07-10 22:31:26,2071,0.26100317,-2.9104578,-2.2987816
2020-07-10 22:31:26,2082,0.09668042,-2.8212712,-2.2529671
2020-07-10 22:31:26,2091,-0.01999484,-2.9355032,-2.2053194
2020-07-10 22:31:26,2102,-0.08169223,-3.1511388,-2.1882153
2020-07-10 22:31:26,2111,-0.17698722,-3.3637197,-2.1961565
2020-07-10 22:31:26,2121,-0.3107667,-3.4687886,-2.2199802
2020-07-10 22:31:26,2132,-0.44088098,-3.4180868,-2.24808
2020-07-10 22:31:26,2141,-0.55083674,-3.302633,-2.270682
2020-07-10 22:31:26,2151,-0.69194657,-3.1548038,-2.293284
2020-07-10 22:31:26,2161,-0.79762626,-3.1609123,-2.3042796
2020-07-10 22:31:26,2171,-0.84649557,-3.2311618,-2.3061123
2020-07-10 22:31:26,2181,-0.88742346,-3.3698285,-2.3128319
2020-07-10 22:31:26,2192,-0.9295732,-3.4358017,-2.3232164
2020-07-10 22:31:26,2201,-0.96317077,-3.425417,-2.3274925
2020-07-10 22:31:26,2212,-1.0438049,-3.2458227,-2.3262708
2020-07-10 22:31:26,2221,-1.1140544,-3.0143046,-2.312221
2020-07-10 22:31:26,2231,-1.1580367,-2.8518147,-2.2914515
2020-07-10 22:31:26,2241,-1.206906,-2.5567665,-2.2547996
2020-07-10 22:31:26,2252,-1.2490556,-2.3136423,-2.2273107
2020-07-10 22:31:26,2261,-1.2826533,-2.1548173,-2.2016542
2020-07-10 22:31:26,2271,-1.3064771,-2.0381422,-2.1796632
2020-07-10 22:31:26,2281,-1.338242,-1.8561043,-2.1625588
2020-07-10 22:31:26,2291,-1.3834461,-1.4926394,-2.1509523
2020-07-10 22:31:26,2302,-1.4182653,-1.0607576,-2.1527848
2020-07-10 22:31:26,2311,-1.4530847,-0.660641,-2.1448438
2020-07-10 22:31:26,2321,-1.4769084,-0.3442128,-2.128961
2020-07-10 22:31:26,2331,-1.4738542,-0.19210735,-2.0978072
2020-07-10 22:31:26,2342,-1.4445326,-0.17805745,-2.0593228
2020-07-10 22:31:26,2351,-1.4219306,-0.23670052,-2.0098426
2020-07-10 22:31:26,2361,-1.4231523,-0.22875926,-1.9566972
2020-07-10 22:31:26,2371,-1.4500304,-0.07787554,-1.9121041
2020-07-10 22:31:26,2381,-1.4671346,0.2202267,-1.8803391
2020-07-10 22:31:26,2392,-1.4982888,0.6056827,-1.8546827
2020-07-10 22:31:26,2401,-1.5269994,0.77550316,-1.8271939
2020-07-10 22:31:26,2411,-1.5092843,0.8494179,-1.7520573
2020-07-10 22:31:26,2421,-1.4329262,0.81154424,-1.6640928
2020-07-10 22:31:26,2432,-1.3718396,0.7419056,-1.5492501
2020-07-10 22:31:26,2441,-1.3260248,0.6618823,-1.4710594
2020-07-10 22:31:26,2452,-1.2356167,0.41631445,-1.3714885
2020-07-10 22:31:26,2461,-1.1470412,0.00886732,-1.3287278
2020-07-10 22:31:26,2471,-1.0786242,-0.37536693,-1.318954
2020-07-10 22:31:26,2482,-1.0205921,-0.6172695,-1.323841
2020-07-10 22:31:26,2492,-0.9692794,-0.6814104,-1.3391125
2020-07-10 22:31:26,2501,-0.9381253,-0.63315207,-1.3494972
2020-07-10 22:31:26,2512,-0.90880376,-0.55923736,-1.3592712
2020-07-10 22:31:26,2521,-0.89292127,-0.5677895,-1.3653798
2020-07-10 22:31:26,2531,-0.8752062,-0.6056631,-1.3659906
2020-07-10 22:31:26,2542,-0.85871285,-0.5842828,-1.3531625
2020-07-10 22:31:26,2551,-0.8428303,-0.5604591,-1.3421669
2020-07-10 22:31:26,2561,-0.7939611,-0.59222406,-1.3244518
2020-07-10 22:31:26,2572,-0.7518114,-0.66736054,-1.3201756
2020-07-10 22:31:27,2581,-0.74509186,-0.71378624,-1.318954
2020-07-10 22:31:27,2591,-0.76525044,-0.68018866,-1.3207866
2020-07-10 22:31:27,2602,-0.78479815,-0.6038305,-1.3342255
2020-07-10 22:31:27,2611,-0.8061784,-0.5910024,-1.3513298
2020-07-10 22:31:27,2621,-0.8275587,-0.62826514,-1.3666015
2020-07-10 22:31:27,2631,-0.8428303,-0.6936277,-1.3720993
2020-07-10 22:31:27,2642,-0.85321504,-0.82801807,-1.3604928
2020-07-10 22:31:27,2651,-0.8660432,-1.0381558,-1.3220083
2020-07-10 22:31:27,2661,-0.871541,-1.2073654,-1.2755826
2020-07-10 22:31:27,2672,-0.8526042,-1.3393123,-1.2114416
2020-07-10 22:31:27,2681,-0.8440521,-1.3845164,-1.1778442
2020-07-10 22:31:27,2691,-0.81961745,-1.4095618,-1.1265314
2020-07-10 22:31:27,2702,-0.7915176,-1.4126161,-1.0898795
2020-07-10 22:31:27,2711,-0.7756351,-1.4138379,-1.0684993
2020-07-10 22:31:27,2722,-0.76525044,-1.3405341,-1.0367342
2020-07-10 22:31:27,2731,-0.75792,-1.2006459,-1.0074127
2020-07-10 22:31:27,2741,-0.74997884,-1.0344905,-0.9756477
2020-07-10 22:31:27,2752,-0.7347072,-0.80663776,-0.91517204
2020-07-10 22:31:27,2761,-0.7047748,-0.68812996,-0.88035274
2020-07-10 22:31:27,2771,-0.603982,-0.49753997,-0.7813926
2020-07-10 22:31:27,2782,-0.51723915,-0.41934922,-0.67265856
2020-07-10 22:31:27,2791,-0.463483,-0.38269728,-0.5730875
2020-07-10 22:31:27,2801,-0.4164464,-0.34665626,-0.4551905
2020-07-10 22:31:27,2812,-0.37979448,-0.30328482,-0.35134342
2020-07-10 22:31:27,2821,-0.35047293,-0.23853311,-0.27254182
2020-07-10 22:31:27,2832,-0.29610592,-0.13835122,-0.18335548
2020-07-10 22:31:27,2841,-0.25762144,-0.098644964,-0.15036876
2020-07-10 22:31:27,2851,-0.19286971,-0.046110556,-0.089893095
2020-07-10 22:31:27,2862,-0.16599163,0.02413895,-0.010480614
2020-07-10 22:31:27,2871,-0.15866126,0.098664515,0.049995046
2020-07-10 22:31:27,2881,-0.13178319,0.15608585,0.117801085
2020-07-10 22:31:27,2892,-0.11651155,0.104773164,0.15933992
2020-07-10 22:31:27,2901,-0.11284636,-0.013123829,0.18133107
2020-07-10 22:31:27,2911,-0.0786379,-0.28618062,0.19171578
2020-07-10 22:31:27,2922,-0.056646757,-0.5500744,0.18316367
2020-07-10 22:31:27,2931,-0.045040317,-0.73150134,0.16728118
2020-07-10 22:31:27,2941,-0.03037955,-0.85795045,0.13918136
2020-07-10 22:31:27,2952,-0.0242709,-0.8921589,0.09764253
2020-07-10 22:31:27,2962,-0.04198599,-0.8322941,0.06343408
2020-07-10 22:31:27,2971,-0.05847935,-0.73333395,0.040832065
2020-07-10 22:31:27,2981,-0.074361846,-0.59833276,0.02494957
2020-07-10 22:31:27,2992,-0.082913965,-0.42057094,0.010288803
2020-07-10 22:31:27,3001,-0.09818559,-0.27274156,-7.067711E-4
2020-07-10 22:31:27,3012,-0.115289815,-0.094368905,-0.013534942
2020-07-10 22:31:27,3021,-0.12139848,0.0033695325,-0.0318609
2020-07-10 22:31:27,3031,-0.13728097,0.12248826,-0.06606935
2020-07-10 22:31:27,3042,-0.13483751,0.2147289,-0.10638646
2020-07-10 22:31:27,3051,-0.11895501,0.2709285,-0.12715587
2020-07-10 22:31:27,3061,-0.10429424,0.3851603,-0.15831
2020-07-10 22:31:27,3072,-0.10673771,0.38454944,-0.16441865
2020-07-10 22:31:27,3082,-0.06764233,0.3204086,-0.16625126
2020-07-10 22:31:27,3091,-0.04626205,0.024749817,-0.15586655
2020-07-10 22:31:27,3102,-0.047483776,-0.27274156,-0.1375406
2020-07-10 22:31:27,3111,-0.028546955,-0.43278825,-0.11982549
2020-07-10 22:31:27,3121,-0.02915782,-0.52380717,-0.10944079
2020-07-10 22:31:27,3132,-0.03526647,-0.6032197,-0.10821906
2020-07-10 22:31:27,3141,-0.023660032,-0.66308445,-0.11066251
2020-07-10 22:31:27,3151,-0.007166671,-0.6966821,-0.108829916
2020-07-10 22:31:27,3161,-0.01877311,-0.70034724,-0.10333213
2020-07-10 22:31:27,3172,-0.028546955,-0.6557541,-0.08683877
2020-07-10 22:31:27,3181,-0.032212146,-0.6032197,-0.07156714
2020-07-10 22:31:27,3191,-0.03954253,-0.5445766,-0.05568464
2020-07-10 22:31:27,3203,-0.03587734,-0.42667958,-0.037358686
2020-07-10 22:31:27,3211,-0.032212146,-0.3374933,-0.023308784
2020-07-10 22:31:27,3221,-0.0364882,-0.25319386,-0.017810997
2020-07-10 22:31:27,3231,-0.04565118,-0.18538783,-0.014756672
2020-07-10 22:31:27,3241,-0.0523707,-0.111473136,-0.025752246
2020-07-10 22:31:27,3254,-0.06947493,0.019862894,-0.037969552
2020-07-10 22:31:27,3262,-0.07375099,0.096221045,-0.054462913
2020-07-10 22:31:27,3271,-0.073140115,0.1322621,-0.07278887
2020-07-10 22:31:27,3282,-0.074361846,0.12309912,-0.08928224
2020-07-10 22:31:27,3291,-0.07680531,0.076673366,-0.09966694
2020-07-10 22:31:27,3301,-0.08169223,0.06140173,-0.09905607
2020-07-10 22:31:27,3312,-0.08657915,0.05895827,-0.095390886
2020-07-10 22:31:27,3321,-0.093298666,0.087058075,-0.08500617
2020-07-10 22:31:27,3331,-0.08474656,0.096221045,-0.07278887
2020-07-10 22:31:27,3342,-0.077416174,0.08033855,-0.060571562
2020-07-10 22:31:27,3351,-0.07802704,0.1023297,-0.050797723
2020-07-10 22:31:27,3361,-0.085968286,0.20678766,-9.590584E-5
2020-07-10 22:31:27,3372,-0.09146607,0.4309752,0.117801085
2020-07-10 22:31:27,3381,-0.07130752,0.522605,0.1807202
2020-07-10 22:31:27,3392,-0.05970108,0.46212932,0.15445301
2020-07-10 22:31:27,3401,-0.043818586,0.25260255,0.045718987
2020-07-10 22:31:27,3411,-0.03954253,0.07239731,-0.07523233
2020-07-10 22:31:27,3422,-0.037709933,0.012532512,-0.15525568
2020-07-10 22:31:27,3431,-0.0364882,0.015586838,-0.16258606
2020-07-10 22:31:27,3441,-0.029768685,-0.008847772,-0.10944079
2020-07-10 22:31:27,3452,-0.02915782,-0.07787554,-0.06240416
2020-07-10 22:31:27,3462,-0.03160128,-0.09681237,-0.055073775
2020-07-10 22:31:27,3472,-0.026103493,-0.08764939,-0.05568464
2020-07-10 22:31:27,3481,-0.023660032,-0.07298862,-0.04835426
2020-07-10 22:31:27,3491,-0.01999484,-0.07482122,-0.026973976
2020-07-10 22:31:27,3502,-0.021827437,-0.06749084,5.149594E-4
2020-07-10 22:31:27,3511,-0.023660032,-0.037558436,0.024338704
2020-07-10 22:31:27,3521,-0.018162245,-0.031449787,0.02494957
2020-07-10 22:31:27,3532,-0.01632965,-0.029617192,0.017008321
2020-07-10 22:31:27,3541,-0.015718784,0.001536937,0.021895243
2020-07-10 22:31:27,3551,-0.013275323,0.052849617,0.039610337
2020-07-10 22:31:27,3562,-0.028546955,0.1023297,0.068321
2020-07-10 22:31:27,3571,-0.041375127,0.13287297,0.07748398
2020-07-10 22:31:28,3582,-0.04809464,0.16830315,0.085425235
2020-07-10 22:31:28,3591,-0.052981563,0.17502266,0.09275561
2020-07-10 22:31:28,3601,-0.06519887,0.17990959,0.11719023
2020-07-10 22:31:28,3612,-0.06397714,0.19945727,0.13734877
2020-07-10 22:31:28,3621,-0.0664206,0.2446613,0.15078782
2020-07-10 22:31:28,3631,-0.082913965,0.30574784,0.1404031
2020-07-10 22:31:28,3641,-0.08657915,0.33629107,0.08786869
2020-07-10 22:31:28,3651,-0.085968286,0.28375667,0.010899669
2020-07-10 22:31:28,3661,-0.10429424,0.21045285,-0.08439531
2020-07-10 22:31:28,3671,-0.10857031,0.17563353,-0.1320428
2020-07-10 22:31:28,3681,-0.112235494,0.098664515,-0.1864098
2020-07-10 22:31:28,3692,-0.11895501,0.065677784,-0.20351404
2020-07-10 22:31:28,3701,-0.1226202,0.041854043,-0.19984885
2020-07-10 22:31:28,3711,-0.10123992,0.012532512,-0.17724682
2020-07-10 22:31:28,3721,-0.10246164,0.010699916,-0.17480336
2020-07-10 22:31:28,3731,-0.10246164,0.010699916,-0.17480336
2020-07-10 22:31:28,3741,-0.10246164,0.010699916,-0.17480336
2020-07-10 22:31:28,3751,-0.10246164,0.010699916,-0.17480336
