Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:25,1031,-2.4972286,6.9840994,4.3791285
2020-07-10 22:31:25,1042,-2.17879,6.6608725,4.6568646
2020-07-10 22:31:25,1051,-2.0423164,6.431022,5.090228
2020-07-10 22:31:25,1061,-1.8627458,6.3807425,5.442187
2020-07-10 22:31:25,1072,-1.6975409,6.543553,5.5714774
2020-07-10 22:31:25,1081,-1.673598,6.7734036,5.358387
2020-07-10 22:31:25,1091,-1.7645805,7.0942364,5.0231886
2020-07-10 22:31:25,1102,-1.9202085,7.2594414,4.601796
2020-07-10 22:31:25,1111,-1.7382435,7.51084,5.569083
2020-07-10 22:31:25,1122,-1.6257126,7.7047763,5.5188036
2020-07-10 22:31:25,1131,-1.7190893,7.745479,5.3368387
2020-07-10 22:31:25,1141,-1.9393626,7.7119594,5.209942
2020-07-10 22:31:25,1152,-2.152453,7.534783,5.317684
2020-07-10 22:31:25,1161,-2.126116,7.4007034,5.889916
2020-07-10 22:31:25,1171,-1.7741576,7.3743663,6.2945485
2020-07-10 22:31:25,1182,-1.3288225,7.388732,6.4932733
2020-07-10 22:31:25,1191,-1.228263,7.2953553,6.3927135
2020-07-10 22:31:25,1201,-1.1564348,7.2211328,6.2706056
2020-07-10 22:31:25,1212,-1.1348863,7.1540933,6.308914
2020-07-10 22:31:25,1221,-1.3575538,7.0894475,6.6680555
2020-07-10 22:31:25,1231,-1.759792,7.0080423,6.8955116
2020-07-10 22:31:25,1242,-2.0542877,6.9649453,6.9218483
2020-07-10 22:31:25,1251,-2.2027328,6.91706,7.041562
2020-07-10 22:31:25,1261,-2.343995,6.8332605,7.580274
2020-07-10 22:31:25,1271,-2.5403256,6.5794673,8.379962
2020-07-10 22:31:25,1282,-2.7031362,6.3280683,9.105427
2020-07-10 22:31:25,1291,-2.7941186,6.141315,9.4932995
2020-07-10 22:31:25,1301,-2.8204558,6.064698,9.354432
2020-07-10 22:31:25,1311,-2.7941186,6.0886407,9.059936
2020-07-10 22:31:25,1321,-2.760599,6.2346916,8.681641
2020-07-10 22:31:25,1332,-2.7582045,6.318491,8.38475
2020-07-10 22:31:25,1341,-2.8467927,6.2514515,8.358414
2020-07-10 22:31:25,1351,-3.0455174,6.114978,8.403905
2020-07-10 22:31:25,1361,-3.162837,5.9641385,8.336864
2020-07-10 22:31:25,1372,-3.093403,5.813299,8.123775
2020-07-10 22:31:25,1381,-2.9162266,5.734288,8.193209
2020-07-10 22:31:25,1391,-2.5235655,5.715134,8.439818
2020-07-10 22:31:25,1402,-2.3990633,5.7199225,7.910684
2020-07-10 22:31:25,1411,-2.4517374,5.6840086,7.4964743
2020-07-10 22:31:25,1422,-2.4493432,5.734288,7.563514
2020-07-10 22:31:25,1431,-2.466103,5.7223167,7.2211328
2020-07-10 22:31:25,1441,-2.3799093,5.794145,8.262642
2020-07-10 22:31:25,1452,-2.6839821,5.8204823,8.265037
2020-07-10 22:31:25,1461,-2.9377751,5.808511,7.877164
2020-07-10 22:31:25,1472,-3.1149516,5.8013277,7.4964743
2020-07-10 22:31:25,1481,-3.1484714,5.808511,7.4533772
2020-07-10 22:31:25,1492,-3.0766432,5.846819,7.4653487
2020-07-10 22:31:25,1501,-3.0431232,5.954561,7.328875
2020-07-10 22:31:25,1511,-3.0981915,6.091035,7.1229677
2020-07-10 22:31:25,1522,-3.1293173,6.1724405,6.979311
2020-07-10 22:31:25,1531,-2.892284,6.318491,6.651295
2020-07-10 22:31:25,1541,-2.4469488,6.5148215,6.2251143
2020-07-10 22:31:25,1552,-2.291321,6.5627074,5.9378014
2020-07-10 22:31:25,1561,-2.430189,6.5220046,5.791751
2020-07-10 22:31:25,1571,-2.7989073,6.4525704,5.854002
2020-07-10 22:31:26,1581,-3.2705793,6.3400397,6.261029
2020-07-10 22:31:26,1592,-3.6728175,6.2586346,6.7925577
2020-07-10 22:31:26,1601,-3.921822,6.265817,7.0319853
2020-07-10 22:31:26,1611,-3.9242165,6.428628,6.8021345
2020-07-10 22:31:26,1622,-3.6871831,6.6872096,6.5627074
2020-07-10 22:31:26,1631,-3.4836698,6.737489,6.4525704
2020-07-10 22:31:26,1641,-3.4956412,6.610593,6.5986214
2020-07-10 22:31:26,1652,-3.7518287,6.352011,6.893117
2020-07-10 22:31:26,1661,-3.8787253,6.2753944,7.120573
2020-07-10 22:31:26,1671,-3.7111259,6.284971,7.3647895
2020-07-10 22:31:26,1682,-3.2346652,6.447782,7.5299945
2020-07-10 22:31:26,1691,-2.9138324,6.5028505,7.5826683
2020-07-10 22:31:26,1701,-2.5546913,6.4765134,7.6185822
2020-07-10 22:31:26,1712,-2.2625897,6.349617,7.534783
2020-07-10 22:31:26,1722,-2.152453,6.318491,7.4988685
2020-07-10 22:31:26,1731,-2.1309047,6.2921543,7.51084
2020-07-10 22:31:26,1741,-2.1835787,6.308914,7.613794
2020-07-10 22:31:26,1751,-2.2362528,6.349617,7.781393
2020-07-10 22:31:26,1762,-2.205127,6.411868,7.7335076
2020-07-10 22:31:26,1771,-2.185973,6.3998966,7.9154725
2020-07-10 22:31:26,1781,-2.2458298,6.318491,7.881953
2020-07-10 22:31:26,1791,-2.3344178,6.2706056,7.9681463
2020-07-10 22:31:26,1802,-2.5834224,6.184412,8.169266
2020-07-10 22:31:26,1811,-2.8156672,6.095824,8.571504
2020-07-10 22:31:26,1821,-3.337619,5.9042816,9.941029
2020-07-10 22:31:26,1832,-3.6105664,5.837242,10.970567
2020-07-10 22:31:26,1841,-3.8140798,5.7725964,11.700821
2020-07-10 22:31:26,1851,-3.8475995,5.7893567,11.617022
2020-07-10 22:31:26,1862,-3.7590115,5.846819,11.061549
2020-07-10 22:31:26,1871,-3.7183087,5.8875217,10.489318
2020-07-10 22:31:26,1882,-3.7781656,6.012024,9.979338
2020-07-10 22:31:26,1891,-3.8308396,6.098218,9.943423
2020-07-10 22:31:26,1902,-3.7446458,6.229903,9.452597
2020-07-10 22:31:26,1911,-3.2538195,6.411868,9.296969
2020-07-10 22:31:26,1922,-2.3272352,6.632141,8.882759
2020-07-10 22:31:26,1931,-1.4964218,6.936214,7.9968777
2020-07-10 22:31:26,1941,-0.32801566,7.2881727,7.3743663
2020-07-10 22:31:26,1951,0.42618093,7.5228114,7.0894475
2020-07-10 22:31:26,1961,0.73743665,7.4821086,6.7063637
2020-07-10 22:31:26,1972,0.37111259,7.26423,6.32328
2020-07-10 22:31:26,1981,-0.019154198,7.2091613,6.4501762
2020-07-10 22:31:26,1991,-0.45730647,7.369578,6.751855
2020-07-10 22:31:26,2002,-0.6703969,7.764633,6.5220046
2020-07-10 22:31:26,2011,-0.65124273,8.085466,5.834848
2020-07-10 22:31:26,2021,-0.22266756,8.3679905,4.230684
2020-07-10 22:31:26,2031,0.5219519,8.461368,2.5499027
2020-07-10 22:31:26,2041,1.1516461,8.315316,0.9385557
2020-07-10 22:31:26,2051,1.4868447,8.044764,0.2849187
2020-07-10 22:31:26,2061,1.6855695,7.8532214,0.5123748
2020-07-10 22:31:26,2071,1.5921928,7.781393,1.5586729
2020-07-10 22:31:26,2082,1.2354459,7.867587,2.6959534
2020-07-10 22:31:26,2091,0.80208206,8.095043,3.7422516
2020-07-10 22:31:26,2101,0.35674694,8.27222,4.4677167
2020-07-10 22:31:26,2112,0.062251143,8.46855,4.0918155
2020-07-10 22:31:26,2121,0.043096945,8.358414,3.4262073
2020-07-10 22:31:26,2132,0.21787901,8.016032,2.8779182
2020-07-10 22:31:26,2141,0.56265455,7.613794,2.8539755
2020-07-10 22:31:26,2152,0.72785956,7.336058,3.4022646
2020-07-10 22:31:26,2161,0.73743665,7.2426815,4.245049
2020-07-10 22:31:26,2172,0.56744313,7.283384,5.439792
2020-07-10 22:31:26,2181,0.42378664,7.429435,5.995264
2020-07-10 22:31:26,2191,0.37590113,7.5587254,6.177229
2020-07-10 22:31:26,2202,0.37590113,7.5443597,5.916253
2020-07-10 22:31:26,2211,0.37829542,7.3240867,5.418244
2020-07-10 22:31:26,2221,0.42139238,7.082265,5.262616
2020-07-10 22:31:26,2231,0.4644893,6.8715687,5.253039
2020-07-10 22:31:26,2242,0.65363705,6.632141,5.442187
2020-07-10 22:31:26,2251,0.6344828,6.5052447,5.583449
2020-07-10 22:31:26,2261,0.44294083,6.3711653,6.028784
2020-07-10 22:31:26,2271,-0.031125572,6.229903,6.431022
2020-07-10 22:31:26,2282,-0.22266756,6.038361,6.2322974
2020-07-10 22:31:26,2291,-0.14605077,5.889916,5.9210415
2020-07-10 22:31:26,2301,-0.076616794,5.664854,5.6792197
2020-07-10 22:31:26,2311,-0.2657645,5.3679643,5.803722
2020-07-10 22:31:26,2322,-0.723071,5.090228,6.3208857
2020-07-10 22:31:26,2331,-1.0295382,4.946572,6.9003
2020-07-10 22:31:26,2341,-1.6807809,4.7622128,7.5419655
2020-07-10 22:31:26,2351,-2.281744,4.63771,7.56112
2020-07-10 22:31:26,2361,-2.8994668,4.4988422,6.996071
2020-07-10 22:31:26,2371,-3.0981915,4.4318027,6.6249585
2020-07-10 22:31:26,2381,-3.222694,4.149278,6.2706056
2020-07-10 22:31:26,2391,-3.2394538,3.9266107,6.421445
2020-07-10 22:31:26,2401,-3.3304362,3.7350688,6.9888883
2020-07-10 22:31:26,2411,-3.440573,3.5770466,7.7694216
2020-07-10 22:31:26,2421,-3.605778,3.469304,8.281796
2020-07-10 22:31:26,2432,-3.7590115,3.397476,8.336864
2020-07-10 22:31:26,2441,-3.7829542,3.3495905,8.499676
2020-07-10 22:31:26,2452,-3.6177492,3.3735332,8.9976845
2020-07-10 22:31:26,2461,-3.572258,3.5770466,9.648928
2020-07-10 22:31:26,2472,-3.833234,3.9050622,9.557945
2020-07-10 22:31:26,2482,-4.1013927,4.106181,9.153313
2020-07-10 22:31:26,2492,-4.268992,4.1804037,8.667274
2020-07-10 22:31:26,2501,-4.1971636,4.103787,8.442213
2020-07-10 22:31:26,2512,-3.8906965,3.9170337,8.566715
2020-07-10 22:31:26,2521,-3.5219781,3.816474,8.856422
2020-07-10 22:31:26,2532,-3.3328304,3.8140798,8.854029
2020-07-10 22:31:26,2541,-3.2825508,3.8930907,8.76544
2020-07-10 22:31:26,2551,-3.3088877,3.8380225,8.968953
2020-07-10 22:31:26,2562,-3.241848,3.6201434,9.416683
2020-07-10 22:31:26,2571,-3.2250881,3.3424077,9.447808
2020-07-10 22:31:27,2581,-3.354379,3.0263634,9.024022
2020-07-10 22:31:27,2591,-3.4094474,2.779753,8.526012
2020-07-10 22:31:27,2602,-3.328042,2.4948344,8.46855
2020-07-10 22:31:27,2611,-3.232271,2.3751206,8.58587
2020-07-10 22:31:27,2621,-3.2107224,2.2434354,8.777411
2020-07-10 22:31:27,2632,-3.3232534,2.1883671,8.990502
2020-07-10 22:31:27,2642,-3.5171897,2.1740015,9.342461
2020-07-10 22:31:27,2651,-3.6608462,2.1093562,9.474146
2020-07-10 22:31:27,2662,-3.6273263,1.9800652,9.541185
2020-07-10 22:31:27,2672,-3.4956412,1.8316202,9.545974
2020-07-10 22:31:27,2681,-3.275368,1.6089526,9.45978
2020-07-10 22:31:27,2691,-3.0287576,1.3695252,9.447808
2020-07-10 22:31:27,2702,-2.691165,1.1133378,9.378374
2020-07-10 22:31:27,2711,-2.3248408,0.92658436,9.201198
2020-07-10 22:31:27,2721,-2.013585,0.7853221,8.856422
2020-07-10 22:31:27,2732,-1.8483802,0.72785956,8.705584
2020-07-10 22:31:27,2742,-1.7837347,0.72546524,8.844451
2020-07-10 22:31:27,2751,-1.7382435,0.7541966,9.081485
2020-07-10 22:31:27,2762,-1.673598,0.76616794,9.519637
2020-07-10 22:31:27,2771,-1.6544439,0.7853221,10.096657
2020-07-10 22:31:27,2781,-1.7406378,0.7948992,10.206794
2020-07-10 22:31:27,2792,-1.9106313,0.7972935,10.146936
2020-07-10 22:31:27,2801,-2.030345,0.818842,10.0200405
2020-07-10 22:31:27,2811,-2.1309047,0.8356019,9.838076
2020-07-10 22:31:27,2822,-2.1380875,0.85236186,9.873989
2020-07-10 22:31:27,2831,-2.0255566,0.87630457,10.192428
2020-07-10 22:31:27,2841,-1.8795058,0.8571504,10.269045
2020-07-10 22:31:27,2852,-1.7166951,0.84996754,10.077502
2020-07-10 22:31:27,2861,-1.6616267,0.89067024,9.744699
2020-07-10 22:31:27,2871,-1.637684,0.9289786,9.701602
2020-07-10 22:31:27,2882,-1.5778271,1.010384,9.888355
2020-07-10 22:31:27,2892,-1.5347302,1.0726352,10.065532
2020-07-10 22:31:27,2901,-1.5874043,1.1947432,10.41749
2020-07-10 22:31:27,2911,-1.6664152,1.2617828,10.836488
2020-07-10 22:31:27,2922,-1.8100717,1.3048798,10.834093
2020-07-10 22:31:27,2931,-1.7550035,1.297697,10.592272
2020-07-10 22:31:27,2941,-1.5083932,1.2522057,10.26665
2020-07-10 22:31:27,2952,-1.1013664,1.2258687,9.912297
2020-07-10 22:31:27,2961,-0.68715686,1.2522057,9.596253
2020-07-10 22:31:27,2971,-0.36632404,1.3312168,9.498088
2020-07-10 22:31:27,2982,-0.13168511,1.4293821,9.498088
2020-07-10 22:31:27,2991,0.03351985,1.5012103,9.562734
2020-07-10 22:31:27,3002,0.08858817,1.5179702,9.490906
2020-07-10 22:31:27,3011,0.05985687,1.4916332,9.450203
2020-07-10 22:31:27,3022,-0.011971374,1.403045,9.567522
2020-07-10 22:31:27,3031,-0.17957062,1.2713599,9.603436
2020-07-10 22:31:27,3042,-0.3519584,1.175589,9.732727
2020-07-10 22:31:27,3051,-0.53392327,1.0822122,10.125388
2020-07-10 22:31:27,3062,-0.7398309,1.0415095,9.869201
2020-07-10 22:31:27,3071,-0.86193895,1.0558752,10.197216
2020-07-10 22:31:27,3081,-0.9720756,1.0702409,10.690437
2020-07-10 22:31:27,3091,-1.2593886,1.1348863,10.688043
2020-07-10 22:31:27,3102,-1.515576,1.1420691,10.561146
2020-07-10 22:31:27,3111,-1.6448668,1.0678465,10.170879
2020-07-10 22:31:27,3121,-1.5083932,0.9505271,9.8787775
2020-07-10 22:31:27,3131,-1.228263,0.8236305,9.984126
2020-07-10 22:31:27,3142,-0.9960183,0.74222517,9.960183
2020-07-10 22:31:27,3151,-0.85236186,0.7110996,9.742304
2020-07-10 22:31:27,3162,-0.8140534,0.6751855,9.478934
2020-07-10 22:31:27,3172,-0.7853221,0.6943397,9.421472
2020-07-10 22:31:27,3181,-0.69912827,0.749408,9.421472
2020-07-10 22:31:27,3191,-0.5961744,0.8739103,9.545974
2020-07-10 22:31:27,3203,-0.42139238,0.9337672,9.4142885
2020-07-10 22:31:27,3212,-0.3328042,0.97446984,9.462174
2020-07-10 22:31:27,3221,-0.29928434,0.967287,9.514848
2020-07-10 22:31:27,3231,-0.2753416,0.91461295,9.354432
2020-07-10 22:31:27,3241,-0.22506183,0.86912173,9.27542
2020-07-10 22:31:27,3251,-0.1987248,0.8547561,9.296969
2020-07-10 22:31:27,3261,-0.16281068,0.85236186,9.45978
2020-07-10 22:31:27,3272,-0.22266756,0.82123625,9.665688
2020-07-10 22:31:27,3281,-0.38547826,0.76616794,9.842864
2020-07-10 22:31:27,3292,-0.5865973,0.69912827,9.799767
2020-07-10 22:31:27,3301,-0.7302538,0.62251145,9.881172
2020-07-10 22:31:27,3311,-0.7733508,0.65124273,9.845258
2020-07-10 22:31:27,3322,-0.74701375,0.67279124,9.797373
2020-07-10 22:31:27,3331,-0.6368771,0.7829279,9.933846
2020-07-10 22:31:27,3341,-0.5411061,0.8475733,9.974549
2020-07-10 22:31:27,3351,-0.4932206,0.92658436,9.730332
2020-07-10 22:31:27,3362,-0.5027977,1.0151725,9.340066
2020-07-10 22:31:27,3371,-0.5985687,1.0606637,9.155706
2020-07-10 22:31:27,3381,-0.6392714,1.1205206,9.802161
2020-07-10 22:31:27,3392,-0.6392714,1.1684061,10.218765
2020-07-10 22:31:27,3401,-0.679974,1.2450229,10.441432
2020-07-10 22:31:27,3412,-0.8978531,1.0989721,10.13736
2020-07-10 22:31:27,3421,-1.1300977,0.8739103,9.842864
2020-07-10 22:31:27,3431,-1.3048798,0.600963,9.730332
2020-07-10 22:31:27,3442,-1.2234744,0.6105401,9.869201
2020-07-10 22:31:27,3451,-1.0343267,0.76616794,9.840469
2020-07-10 22:31:27,3462,-0.85236186,0.9433443,9.699207
2020-07-10 22:31:27,3471,-0.8379962,1.0008069,9.593859
2020-07-10 22:31:27,3482,-0.9601042,0.94573855,9.615408
2020-07-10 22:31:27,3491,-1.0870007,0.86912173,9.629773
2020-07-10 22:31:27,3502,-1.089395,0.7996878,9.481328
2020-07-10 22:31:27,3511,-0.9481328,0.77574503,9.507666
2020-07-10 22:31:27,3521,-0.83081335,0.7853221,9.574705
2020-07-10 22:31:27,3532,-0.723071,0.84278476,9.632168
2020-07-10 22:31:27,3541,-0.65842557,0.9074302,9.534002
2020-07-10 22:31:27,3552,-0.6440599,0.9624985,9.447808
2020-07-10 22:31:27,3561,-0.6392714,1.0008069,9.37598
2020-07-10 22:31:27,3571,-0.679974,1.0008069,9.407105
2020-07-10 22:31:28,3582,-0.6895511,1.0271438,9.469357
2020-07-10 22:31:28,3591,-0.6703969,1.0462981,9.567522
2020-07-10 22:31:28,3601,-0.600963,0.99362403,9.591465
2020-07-10 22:31:28,3611,-0.4836435,0.9194015,9.5244255
2020-07-10 22:31:28,3621,-0.31125572,0.79250497,9.337671
2020-07-10 22:31:28,3631,-0.22027329,0.6392714,9.304152
2020-07-10 22:31:28,3641,-0.13168511,0.39505535,9.555551
2020-07-10 22:31:28,3651,-0.22506183,0.2657645,9.687236
2020-07-10 22:31:28,3661,-0.4285752,0.22266756,9.699207
2020-07-10 22:31:28,3671,-0.57462597,0.31125572,9.893144
2020-07-10 22:31:28,3682,-0.63208854,0.44054657,9.941029
2020-07-10 22:31:28,3691,-0.7541966,0.6105401,9.909904
2020-07-10 22:31:28,3701,-0.7901107,0.749408,9.893144
2020-07-10 22:31:28,3711,-0.81165916,0.90982443,9.953
