Timestamp,Milliseconds,Millibars
2020-07-10 22:31:26,1951,1007.3772
2020-07-10 22:31:26,1960,1007.3772
2020-07-10 22:31:26,1970,1007.3772
2020-07-10 22:31:26,1981,1007.3772
2020-07-10 22:31:26,1990,1007.3772
2020-07-10 22:31:26,2000,1007.3772
2020-07-10 22:31:26,2010,1007.3772
2020-07-10 22:31:26,2020,1007.3772
2020-07-10 22:31:26,2030,1007.37646
2020-07-10 22:31:26,2041,1007.37646
2020-07-10 22:31:26,2050,1007.37646
2020-07-10 22:31:26,2060,1007.37646
2020-07-10 22:31:26,2070,1007.37646
2020-07-10 22:31:26,2081,1007.37646
2020-07-10 22:31:26,2090,1007.37646
2020-07-10 22:31:26,2101,1007.37646
2020-07-10 22:31:26,2110,1007.37646
2020-07-10 22:31:26,2120,1007.37646
2020-07-10 22:31:26,2131,1007.3755
2020-07-10 22:31:26,2140,1007.3755
2020-07-10 22:31:26,2150,1007.3755
2020-07-10 22:31:26,2160,1007.3755
2020-07-10 22:31:26,2171,1007.3755
2020-07-10 22:31:26,2180,1007.3755
2020-07-10 22:31:26,2191,1007.3755
2020-07-10 22:31:26,2200,1007.3755
2020-07-10 22:31:26,2211,1007.3755
2020-07-10 22:31:26,2220,1007.3755
2020-07-10 22:31:26,2230,1007.3694
2020-07-10 22:31:26,2240,1007.3694
2020-07-10 22:31:26,2251,1007.3694
2020-07-10 22:31:26,2260,1007.3694
2020-07-10 22:31:26,2270,1007.3694
2020-07-10 22:31:26,2280,1007.3694
2020-07-10 22:31:26,2291,1007.3694
2020-07-10 22:31:26,2300,1007.3694
2020-07-10 22:31:26,2310,1007.3694
2020-07-10 22:31:26,2320,1007.3694
2020-07-10 22:31:26,2330,1007.3716
2020-07-10 22:31:26,2341,1007.3716
2020-07-10 22:31:26,2350,1007.3716
2020-07-10 22:31:26,2360,1007.3716
2020-07-10 22:31:26,2370,1007.3716
2020-07-10 22:31:26,2380,1007.3716
2020-07-10 22:31:26,2391,1007.3716
2020-07-10 22:31:26,2400,1007.3716
2020-07-10 22:31:26,2410,1007.3716
2020-07-10 22:31:26,2420,1007.3716
2020-07-10 22:31:26,2431,1007.3701
2020-07-10 22:31:26,2440,1007.3701
2020-07-10 22:31:26,2451,1007.3701
2020-07-10 22:31:26,2460,1007.3701
2020-07-10 22:31:26,2470,1007.3701
2020-07-10 22:31:26,2481,1007.3701
2020-07-10 22:31:26,2490,1007.3701
2020-07-10 22:31:26,2501,1007.3701
2020-07-10 22:31:26,2510,1007.3701
2020-07-10 22:31:26,2520,1007.3701
2020-07-10 22:31:26,2530,1007.3745
2020-07-10 22:31:26,2541,1007.3745
2020-07-10 22:31:26,2550,1007.3745
2020-07-10 22:31:26,2560,1007.3745
2020-07-10 22:31:26,2571,1007.3745
2020-07-10 22:31:27,2580,1007.3745
2020-07-10 22:31:27,2590,1007.3745
2020-07-10 22:31:27,2601,1007.3745
2020-07-10 22:31:27,2610,1007.3745
2020-07-10 22:31:27,2620,1007.3745
2020-07-10 22:31:27,2630,1007.36816
2020-07-10 22:31:27,2641,1007.36816
2020-07-10 22:31:27,2650,1007.36816
2020-07-10 22:31:27,2660,1007.36816
2020-07-10 22:31:27,2671,1007.36816
2020-07-10 22:31:27,2680,1007.36816
2020-07-10 22:31:27,2690,1007.36816
2020-07-10 22:31:27,2701,1007.36816
2020-07-10 22:31:27,2710,1007.36816
2020-07-10 22:31:27,2721,1007.36816
2020-07-10 22:31:27,2730,1007.3696
2020-07-10 22:31:27,2740,1007.3696
2020-07-10 22:31:27,2751,1007.3696
2020-07-10 22:31:27,2760,1007.3696
2020-07-10 22:31:27,2770,1007.3696
2020-07-10 22:31:27,2781,1007.3696
2020-07-10 22:31:27,2790,1007.3696
2020-07-10 22:31:27,2800,1007.3696
2020-07-10 22:31:27,2811,1007.3696
2020-07-10 22:31:27,2820,1007.3696
2020-07-10 22:31:27,2831,1007.3672
2020-07-10 22:31:27,2840,1007.3672
2020-07-10 22:31:27,2850,1007.3672
2020-07-10 22:31:27,2861,1007.3672
2020-07-10 22:31:27,2870,1007.3672
2020-07-10 22:31:27,2881,1007.3672
2020-07-10 22:31:27,2891,1007.3672
2020-07-10 22:31:27,2900,1007.3672
2020-07-10 22:31:27,2910,1007.3672
2020-07-10 22:31:27,2921,1007.3672
2020-07-10 22:31:27,2930,1007.36206
2020-07-10 22:31:27,2941,1007.36206
2020-07-10 22:31:27,2950,1007.36206
2020-07-10 22:31:27,2960,1007.36206
2020-07-10 22:31:27,2971,1007.36206
2020-07-10 22:31:27,2981,1007.36206
2020-07-10 22:31:27,2990,1007.36206
2020-07-10 22:31:27,3000,1007.36206
2020-07-10 22:31:27,3010,1007.36206
2020-07-10 22:31:27,3021,1007.36206
2020-07-10 22:31:27,3030,1007.36597
2020-07-10 22:31:27,3041,1007.36597
2020-07-10 22:31:27,3050,1007.36597
2020-07-10 22:31:27,3060,1007.36597
2020-07-10 22:31:27,3071,1007.36597
2020-07-10 22:31:27,3080,1007.36597
2020-07-10 22:31:27,3090,1007.36597
2020-07-10 22:31:27,3101,1007.36597
2020-07-10 22:31:27,3110,1007.36597
2020-07-10 22:31:27,3120,1007.36597
2020-07-10 22:31:27,3130,1007.3762
2020-07-10 22:31:27,3141,1007.3762
2020-07-10 22:31:27,3150,1007.3762
2020-07-10 22:31:27,3160,1007.3762
2020-07-10 22:31:27,3171,1007.3762
2020-07-10 22:31:27,3180,1007.3762
2020-07-10 22:31:27,3190,1007.3762
2020-07-10 22:31:27,3202,1007.3762
2020-07-10 22:31:27,3210,1007.3762
2020-07-10 22:31:27,3221,1007.3762
2020-07-10 22:31:27,3230,1007.37646
2020-07-10 22:31:27,3240,1007.37646
2020-07-10 22:31:27,3254,1007.37646
2020-07-10 22:31:27,3260,1007.37646
2020-07-10 22:31:27,3270,1007.37646
2020-07-10 22:31:27,3281,1007.37646
2020-07-10 22:31:27,3290,1007.37646
2020-07-10 22:31:27,3301,1007.37646
2020-07-10 22:31:27,3310,1007.37646
2020-07-10 22:31:27,3321,1007.37646
2020-07-10 22:31:27,3330,1007.3755
2020-07-10 22:31:27,3341,1007.3755
2020-07-10 22:31:27,3350,1007.3755
2020-07-10 22:31:27,3360,1007.3755
2020-07-10 22:31:27,3371,1007.3755
2020-07-10 22:31:27,3380,1007.3755
2020-07-10 22:31:27,3391,1007.3755
2020-07-10 22:31:27,3400,1007.3755
2020-07-10 22:31:27,3410,1007.3755
2020-07-10 22:31:27,3421,1007.3755
2020-07-10 22:31:27,3430,1007.3694
2020-07-10 22:31:27,3441,1007.3694
2020-07-10 22:31:27,3450,1007.3694
2020-07-10 22:31:27,3461,1007.3694
2020-07-10 22:31:27,3470,1007.3694
2020-07-10 22:31:27,3480,1007.3694
2020-07-10 22:31:27,3491,1007.3694
2020-07-10 22:31:27,3500,1007.3694
2020-07-10 22:31:27,3510,1007.3694
2020-07-10 22:31:27,3521,1007.3694
2020-07-10 22:31:27,3530,1007.36597
2020-07-10 22:31:27,3540,1007.36597
2020-07-10 22:31:27,3550,1007.36597
2020-07-10 22:31:27,3560,1007.36597
2020-07-10 22:31:27,3570,1007.36597
2020-07-10 22:31:28,3581,1007.36597
2020-07-10 22:31:28,3590,1007.36597
2020-07-10 22:31:28,3600,1007.36597
2020-07-10 22:31:28,3610,1007.36597
2020-07-10 22:31:28,3620,1007.36597
2020-07-10 22:31:28,3631,1007.36255
2020-07-10 22:31:28,3640,1007.36255
2020-07-10 22:31:28,3650,1007.36255
2020-07-10 22:31:28,3660,1007.36255
2020-07-10 22:31:28,3670,1007.36255
2020-07-10 22:31:28,3680,1007.36255
2020-07-10 22:31:28,3690,1007.36255
2020-07-10 22:31:28,3700,1007.36255
2020-07-10 22:31:28,3711,1007.36255
2020-07-10 22:31:28,3720,1007.36255
2020-07-10 22:31:28,3730,1007.36255
2020-07-10 22:31:28,3740,1007.36255
2020-07-10 22:31:28,3750,1007.36255
2020-07-10 22:31:28,3760,1007.36255
2020-07-10 22:31:28,3770,1007.36255
2020-07-10 22:31:28,3781,1007.36255
