Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:52,531,2.308081,-3.2035396,9.136553
2020-07-08 18:48:52,541,2.1548474,-3.2466366,9.038387
2020-07-08 18:48:52,552,2.0806248,-3.2610023,8.904308
2020-07-08 18:48:52,561,2.0327394,-3.301705,8.772623
2020-07-08 18:48:52,571,1.9920366,-3.3136764,8.703189
2020-07-08 18:48:52,582,1.9561225,-3.3328304,8.633755
2020-07-08 18:48:52,592,1.9944309,-3.318465,8.657698
2020-07-08 18:48:52,601,2.0614705,-3.3567734,8.657698
2020-07-08 18:48:52,611,2.1476645,-3.4166303,8.667274
2020-07-08 18:48:52,621,2.2458298,-3.4549387,8.758257
2020-07-08 18:48:52,632,2.310475,-3.5219781,8.786988
2020-07-08 18:48:52,641,2.343995,-3.5674694,8.870789
2020-07-08 18:48:52,651,2.413429,-3.6273263,8.940222
2020-07-08 18:48:52,661,2.4589202,-3.641692,9.026416
2020-07-08 18:48:52,671,2.4948344,-3.6392977,9.059936
2020-07-08 18:48:52,682,2.5139885,-3.5746522,9.126976
2020-07-08 18:48:52,691,2.5139885,-3.5435266,9.165284
2020-07-08 18:48:52,701,2.5211713,-3.512401,9.182044
2020-07-08 18:48:52,712,2.5211713,-3.4884584,9.26345
2020-07-08 18:48:52,721,2.5499027,-3.46691,9.239507
2020-07-08 18:48:52,731,2.604971,-3.4525442,9.124581
2020-07-08 18:48:52,741,2.6624336,-3.4046588,9.0838785
2020-07-08 18:48:52,752,2.7294734,-3.3615618,9.014444
2020-07-08 18:48:52,761,2.7390504,-3.2610023,9.067119
2020-07-08 18:48:52,771,2.7031362,-3.2035396,8.9186735
2020-07-08 18:48:52,781,2.657645,-3.1843855,8.7534685
2020-07-08 18:48:52,792,2.6145482,-3.1772027,8.624178
2020-07-08 18:48:52,801,2.5906053,-3.1939626,8.621783
2020-07-08 18:48:52,811,2.4684973,-3.2250881,8.578687
2020-07-08 18:48:52,822,2.3032923,-3.2562137,8.612206
2020-07-08 18:48:52,831,2.0949905,-3.284945,8.628966
2020-07-08 18:48:52,843,1.8747171,-3.301705,8.760652
2020-07-08 18:48:52,851,1.7813405,-3.347196,8.875577
2020-07-08 18:48:52,861,1.6975409,-3.387899,9.021627
2020-07-08 18:48:52,872,1.6424725,-3.4549387,9.150918
2020-07-08 18:48:52,881,1.5993756,-3.5076127,9.155706
2020-07-08 18:48:52,891,1.6568382,-3.572258,9.232324
2020-07-08 18:48:52,901,1.7981004,-3.634509,9.251478
2020-07-08 18:48:52,911,1.9561225,-3.677606,9.191621
2020-07-08 18:48:52,922,2.22907,-3.6584518,8.968953
2020-07-08 18:48:52,931,2.4206119,-3.6488748,8.8636055
2020-07-08 18:48:52,942,2.743839,-3.6081722,8.806143
2020-07-08 18:48:52,951,3.0455174,-3.572258,8.707977
2020-07-08 18:48:52,961,3.275368,-3.553104,8.571504
2020-07-08 18:48:52,971,3.387899,-3.5698638,8.427847
2020-07-08 18:48:52,981,3.3160706,-3.553104,8.329682
2020-07-08 18:48:52,991,3.0167863,-3.4908526,8.458973
2020-07-08 18:48:52,1001,2.638491,-3.3519847,8.540379
2020-07-08 18:48:52,1011,2.2147043,-3.222694,8.717555
2020-07-08 18:48:52,1022,1.8364087,-3.1029801,8.877971
2020-07-08 18:48:52,1031,1.5634614,-3.0622776,9.002473
2020-07-08 18:48:52,1041,1.5083932,-3.0862203,8.976136
2020-07-08 18:48:52,1051,1.5897985,-3.232271,8.894731
2020-07-08 18:48:52,1062,1.6783867,-3.407053,8.734315
2020-07-08 18:48:52,1071,1.7262721,-3.502824,8.7534685
2020-07-08 18:48:52,1081,1.7406378,-3.5914123,8.91149
2020-07-08 18:48:52,1091,1.6975409,-3.6512692,9.167678
2020-07-08 18:48:52,1102,1.5083932,-3.7254915,9.330489
2020-07-08 18:48:52,1111,1.2258687,-3.833234,9.445415
2020-07-08 18:48:52,1121,0.9624985,-3.9433706,9.502876
2020-07-08 18:48:52,1132,0.65124273,-3.9744961,9.577099
2020-07-08 18:48:52,1141,0.43336374,-3.9266107,9.699207
2020-07-08 18:48:52,1151,0.29689008,-3.842811,9.871595
2020-07-08 18:48:52,1161,0.19154198,-3.7661943,10.010463
2020-07-08 18:48:52,1172,0.12210801,-3.7063375,10.027223
2020-07-08 18:48:52,1181,0.1987248,-3.6656346,9.909904
2020-07-08 18:48:52,1191,0.3232271,-3.6129606,9.850046
2020-07-08 18:48:53,1201,0.5794145,-3.572258,9.826104
2020-07-08 18:48:53,1212,0.9241901,-3.5746522,9.799767
2020-07-08 18:48:53,1221,1.3096683,-3.641692,9.644139
2020-07-08 18:48:53,1231,1.7047237,-3.7709827,9.217958
2020-07-08 18:48:53,1243,2.0279508,-3.902668,9.057542
2020-07-08 18:48:53,1251,2.2506182,-3.9673133,9.182044
2020-07-08 18:48:53,1261,2.1380875,-3.9577363,9.165284
2020-07-08 18:48:53,1271,2.0159793,-3.7638,9.47654
2020-07-08 18:48:53,1282,2.004008,-3.5698638,9.797373
2020-07-08 18:48:53,1291,2.056682,-3.387899,9.9889145
2020-07-08 18:48:53,1301,2.3727264,-3.241848,10.099051
2020-07-08 18:48:53,1312,2.5211713,-3.1556542,10.008069
2020-07-08 18:48:53,1321,2.5235655,-3.1341057,10.118205
2020-07-08 18:48:53,1331,2.343995,-3.2202997,10.611426
2020-07-08 18:48:53,1341,2.1740015,-3.2873392,10.996904
2020-07-08 18:48:53,1351,2.1141446,-3.562681,11.90194
2020-07-08 18:48:53,1362,2.073442,-3.7733772,11.906729
2020-07-08 18:48:53,1371,1.8747171,-3.8906965,11.727158
2020-07-08 18:48:53,1381,1.6185298,-3.8092911,11.933065
2020-07-08 18:48:53,1391,1.4820561,-3.7183087,12.447835
2020-07-08 18:48:53,1402,1.4652961,-3.7326744,13.000913
2020-07-08 18:48:53,1412,1.5586729,-3.7925313,13.491738
2020-07-08 18:48:53,1422,1.8316202,-3.9936504,14.123827
2020-07-08 18:48:53,1431,2.176396,-4.2546263,14.2219925
2020-07-08 18:48:53,1441,2.5906053,-4.4725056,14.550008
2020-07-08 18:48:53,1452,2.9377751,-4.7741838,14.52846
2020-07-08 18:48:53,1461,3.265791,-5.0495257,14.274667
2020-07-08 18:48:53,1471,3.74704,-4.908263,13.477373
2020-07-08 18:48:53,1481,4.063084,-4.6305275,12.320938
2020-07-08 18:48:53,1491,4.4389853,-4.3001175,11.549982
2020-07-08 18:48:53,1501,4.932206,-4.087027,11.265063
2020-07-08 18:48:53,1512,5.272193,-3.9673133,11.171686
2020-07-08 18:48:53,1522,5.521198,-3.8906965,10.498895
2020-07-08 18:48:53,1531,5.9042816,-3.7733772,9.39274
2020-07-08 18:48:53,1541,6.428628,-3.6584518,8.6433325
2020-07-08 18:48:53,1552,7.1301503,-3.4549387,7.5491486
2020-07-08 18:48:53,1561,7.802942,-3.205934,6.7734036
2020-07-08 18:48:53,1571,8.578687,-2.8731298,6.7015753
2020-07-08 18:48:53,1581,8.746285,-2.4254005,6.3400397
2020-07-08 18:48:53,1592,8.705584,-1.9441512,6.038361
2020-07-08 18:48:53,1602,8.669669,-1.6759924,6.529187
2020-07-08 18:48:53,1611,8.475733,-1.6185298,6.028784
2020-07-08 18:48:53,1621,8.631361,-1.1923488,4.98488
2020-07-08 18:48:53,1632,8.403905,-0.69912827,4.9776974
2020-07-08 18:48:53,1641,7.965752,0.026337024,4.72151
2020-07-08 18:48:53,1651,7.4797144,0.66800267,4.130124
2020-07-08 18:48:53,1661,6.962551,1.3383996,3.572258
2020-07-08 18:48:53,1671,6.3735595,2.0423164,2.9665065
2020-07-08 18:48:53,1682,6.0407553,2.432583,2.638491
2020-07-08 18:48:53,1692,5.621757,2.9234095,2.5379312
2020-07-08 18:48:53,1701,5.5978146,3.2466366,2.6720107
2020-07-08 18:48:53,1711,5.851608,3.5076127,2.700742
2020-07-08 18:48:53,1721,6.2155375,3.7685885,2.4852571
2020-07-08 18:48:53,1731,6.22272,3.9697077,2.1213274
2020-07-08 18:48:53,1742,6.0263896,4.2187123,1.5850099
2020-07-08 18:48:53,1751,5.669643,4.460534,1.3264283
2020-07-08 18:48:53,1761,5.2578273,4.7598186,1.1468576
2020-07-08 18:48:53,1771,4.905869,5.011217,1.2498114
2020-07-08 18:48:53,1782,4.68799,5.3440213,1.3024855
2020-07-08 18:48:53,1791,4.539545,5.5738716,1.2881198
2020-07-08 18:48:53,1801,4.2570205,5.9186473,1.2210802
2020-07-08 18:48:53,1811,3.9002736,6.1700463,0.83081335
2020-07-08 18:48:53,1821,3.2538195,6.5627074,0.45491222
2020-07-08 18:48:53,1832,2.7869358,6.830866,0.12689656
2020-07-08 18:48:53,1841,2.4517374,7.1373334,-0.4764607
2020-07-08 18:48:53,1851,2.3224466,7.3408465,-0.8284191
2020-07-08 18:48:53,1861,2.4589202,7.501263,-1.0774237
2020-07-08 18:48:53,1871,2.5858169,7.623371,-0.9385557
2020-07-08 18:48:53,1882,2.4349775,7.7167478,-0.749408
2020-07-08 18:48:53,1891,2.0518935,7.728719,-0.72546524
2020-07-08 18:48:53,1901,1.2809371,7.7670274,-0.6943397
2020-07-08 18:48:53,1911,0.51716334,7.745479,-0.23224466
2020-07-08 18:48:53,1921,-0.009577099,7.8125186,0.23224466
2020-07-08 18:48:53,1932,-0.2466103,7.929838,0.7781393
2020-07-08 18:48:53,1941,-0.49082634,8.18842,1.0486923
2020-07-08 18:48:53,1951,-0.8332076,8.674458,1.2522057
2020-07-08 18:48:53,1962,-1.0151725,8.913885,1.2546
2020-07-08 18:48:53,1971,-1.2234744,9.289786,1.3575538
2020-07-08 18:48:53,1981,-1.2881198,9.462174,1.2450229
2020-07-08 18:48:53,1991,-1.23784,9.457385,1.1947432
2020-07-08 18:48:53,2002,-1.1564348,9.4095,1.2186859
2020-07-08 18:48:53,2011,-1.1013664,9.385557,1.0798179
2020-07-08 18:48:53,2021,-0.91700727,9.37598,1.2067145
2020-07-08 18:48:53,2031,-0.8834874,9.648928,1.1277034
2020-07-08 18:48:53,2041,-0.9385557,9.907509,0.87151605
2020-07-08 18:48:53,2052,-0.90503585,10.082292,0.65842557
2020-07-08 18:48:53,2061,-0.7829279,10.132571,0.67279124
2020-07-08 18:48:53,2071,-0.5889916,9.993703,0.6273
2020-07-08 18:48:53,2083,-0.5219519,9.926663,0.5818088
2020-07-08 18:48:53,2091,-0.42618093,9.651321,0.6057515
2020-07-08 18:48:53,2101,-0.29689008,9.514848,0.7350424
2020-07-08 18:48:53,2111,-0.16281068,9.433443,0.86912173
2020-07-08 18:48:53,2121,-0.23224466,9.481328,1.0127783
2020-07-08 18:48:53,2132,-0.31604427,9.550762,1.1061549
2020-07-08 18:48:53,2141,-0.3615355,9.634562,1.1731946
2020-07-08 18:48:53,2151,-0.33519846,9.768641,1.2450229
2020-07-08 18:48:53,2163,-0.2657645,9.792584,1.3982565
2020-07-08 18:48:53,2171,-0.16759923,9.763853,1.4389591
2020-07-08 18:48:53,2181,-0.12929083,9.727939,1.5036045
2020-07-08 18:48:53,2191,-0.102953814,9.684841,1.5562786
2020-07-08 18:48:54,2202,-0.07422252,9.603436,1.7047237
2020-07-08 18:48:54,2211,-0.071828246,9.615408,1.8627458
2020-07-08 18:48:54,2222,-0.098165266,9.636956,2.0447106
2020-07-08 18:48:54,2231,-0.24182175,9.687236,2.1596358
2020-07-08 18:48:54,2241,-0.44772938,9.778218,2.3655436
2020-07-08 18:48:54,2251,-0.5698374,9.835681,2.3894863
2020-07-08 18:48:54,2262,-0.65363705,9.852441,2.4254005
2020-07-08 18:48:54,2271,-0.6296943,9.818921,2.3990633
2020-07-08 18:48:54,2282,-0.5506832,9.703996,2.3535721
2020-07-08 18:48:54,2291,-0.45012367,9.574705,2.2266755
2020-07-08 18:48:54,2301,-0.4189981,9.545974,2.0758362
2020-07-08 18:48:54,2311,-0.42139238,9.569917,1.9561225
2020-07-08 18:48:54,2322,-0.39505535,9.620196,1.759792
2020-07-08 18:48:54,2331,-0.38787252,9.641745,1.7454263
2020-07-08 18:48:54,2341,-0.43336374,9.668081,1.5802214
2020-07-08 18:48:54,2351,-0.48124924,9.656111,1.4748733
2020-07-08 18:48:54,2361,-0.44294083,9.620196,1.4533248
2020-07-08 18:48:54,2371,-0.4189981,9.58907,1.4533248
2020-07-08 18:48:54,2382,-0.35435268,9.550762,1.5083932
2020-07-08 18:48:54,2391,-0.28252444,9.486116,1.56825
2020-07-08 18:48:54,2401,-0.31365,9.471751,1.5562786
2020-07-08 18:48:54,2411,-0.3974496,9.464568,1.647261
2020-07-08 18:48:54,2422,-0.45730647,9.47654,1.6496553
2020-07-08 18:48:54,2431,-0.45012367,9.490906,1.7573977
2020-07-08 18:48:54,2441,-0.4166038,9.545974,1.8747171
2020-07-08 18:48:54,2451,-0.38308397,9.613013,2.0064023
2020-07-08 18:48:54,2461,-0.34716985,9.653716,2.0183737
2020-07-08 18:48:54,2472,-0.23224466,9.641745,2.0447106
2020-07-08 18:48:54,2481,-0.15083931,9.581888,2.1141446
2020-07-08 18:48:54,2491,-0.12689656,9.567522,2.1716073
2020-07-08 18:48:54,2501,-0.14605077,9.603436,2.17879
2020-07-08 18:48:54,2512,-0.12210801,9.715967,2.176396
2020-07-08 18:48:54,2521,-0.07901107,9.759064,2.2075214
2020-07-08 18:48:54,2531,-0.031125572,9.792584,2.2003386
2020-07-08 18:48:54,2542,0.028731298,9.761458,2.1380875
2020-07-08 18:48:54,2551,0.08619389,9.694419,2.142876
2020-07-08 18:48:54,2561,0.1340794,9.629773,2.0782306
2020-07-08 18:48:54,2572,0.13647367,9.58907,2.0758362
2020-07-08 18:48:54,2581,0.13886794,9.634562,2.073442
2020-07-08 18:48:54,2591,0.18914771,9.696813,2.1021733
2020-07-08 18:48:54,2601,0.16520496,9.730332,2.0925963
2020-07-08 18:48:54,2611,0.16281068,9.730332,2.073442
2020-07-08 18:48:54,2621,0.14844504,9.603436,2.0542877
2020-07-08 18:48:54,2631,0.105348095,9.545974,2.0351336
2020-07-08 18:48:54,2641,0.05985687,9.495694,2.1093562
2020-07-08 18:48:54,2651,0.05985687,9.488511,2.1189332
2020-07-08 18:48:54,2661,0.028731298,9.531608,2.1332989
2020-07-08 18:48:54,2672,-0.009577099,9.555551,2.1021733
2020-07-08 18:48:54,2684,-0.016759925,9.519637,2.0973847
2020-07-08 18:48:54,2691,-0.019154198,9.510059,2.0399222
2020-07-08 18:48:54,2701,-0.045491222,9.512454,2.0423164
2020-07-08 18:48:54,2711,-0.06464542,9.495694,2.047105
2020-07-08 18:48:54,2722,-0.09337672,9.4932995,2.0183737
2020-07-08 18:48:54,2731,-0.11013664,9.522031,1.9968252
2020-07-08 18:48:54,2741,-0.11971374,9.545974,1.9968252
2020-07-08 18:48:54,2751,-0.12689656,9.553157,1.9920366
2020-07-08 18:48:54,2761,-0.12689656,9.603436,1.924997
2020-07-08 18:48:54,2771,-0.09337672,9.615408,1.8842943
2020-07-08 18:48:54,2782,-0.045491222,9.648928,1.8627458
2020-07-08 18:48:54,2791,-0.045491222,9.684841,1.8531687
2020-07-08 18:48:54,2801,0.04070267,9.615408,1.8603516
2020-07-08 18:48:54,2811,0.08858817,9.577099,1.8699286
2020-07-08 18:48:54,2822,0.07901107,9.577099,1.8148603
2020-07-08 18:48:54,2831,0.04070267,9.641745,1.7214836
2020-07-08 18:48:54,2841,0.028731298,9.694419,1.7573977
2020-07-08 18:48:54,2851,0.028731298,9.761458,1.7238779
2020-07-08 18:48:54,2862,-0.0071828244,9.761458,1.7214836
2020-07-08 18:48:54,2871,0.0047885496,9.732727,1.6616267
2020-07-08 18:48:54,2881,-0.0023942748,9.684841,1.6759924
2020-07-08 18:48:54,2892,0.0047885496,9.636956,1.6448668
2020-07-08 18:48:54,2901,0.035914123,9.648928,1.6975409
2020-07-08 18:48:54,2911,0.11971374,9.708784,1.7502149
2020-07-08 18:48:54,2921,0.22027329,9.725544,1.7741576
2020-07-08 18:48:54,2931,0.25858167,9.720756,1.7717633
2020-07-08 18:48:54,2942,0.2466103,9.682447,1.7406378
2020-07-08 18:48:54,2951,0.26097596,9.656111,1.6927522
2020-07-08 18:48:54,2961,0.19393626,9.653716,1.6831752
2020-07-08 18:48:54,2971,0.14365649,9.682447,1.7071179
2020-07-08 18:48:54,2982,0.098165266,9.696813,1.7286664
2020-07-08 18:48:54,2991,0.0670397,9.744699,1.7430321
2020-07-08 18:48:54,3001,-0.011971374,9.737515,1.6927522
2020-07-08 18:48:54,3011,-0.062251143,9.720756,1.6616267
2020-07-08 18:48:54,3021,-0.10055954,9.682447,1.7214836
2020-07-08 18:48:54,3031,-0.13886794,9.672871,1.7071179
2020-07-08 18:48:54,3042,-0.16041641,9.692024,1.6951466
2020-07-08 18:48:54,3051,-0.18435916,9.730332,1.7095122
2020-07-08 18:48:54,3061,-0.25379312,9.73991,1.6879637
2020-07-08 18:48:54,3071,-0.29689008,9.692024,1.6400782
2020-07-08 18:48:54,3082,-0.29210153,9.677659,1.6257126
2020-07-08 18:48:54,3091,-0.2849187,9.699207,1.6544439
2020-07-08 18:48:54,3101,-0.31843856,9.73991,1.6712039
2020-07-08 18:48:54,3111,-0.3615355,9.850046,1.56825
2020-07-08 18:48:54,3122,-0.43096948,9.862018,1.5299416
2020-07-08 18:48:54,3131,-0.5458947,9.826104,1.4676905
2020-07-08 18:48:54,3141,-0.64166564,9.701602,1.4748733
2020-07-08 18:48:54,3151,-0.67757976,9.498088,1.4485363
2020-07-08 18:48:54,3162,-0.66800267,9.416683,1.359948
2020-07-08 18:48:54,3171,-0.7039168,9.4095,1.350371
2020-07-08 18:48:54,3181,-0.7206767,9.454991,1.3312168
2020-07-08 18:48:54,3191,-0.8284191,9.5794935,1.2593886
2020-07-08 18:48:55,3201,-0.9601042,9.663293,1.2593886
2020-07-08 18:48:55,3212,-1.132492,9.636956,1.2641771
2020-07-08 18:48:55,3221,-1.2593886,9.5794935,1.3024855
2020-07-08 18:48:55,3231,-1.3647367,9.505271,1.4150164
2020-07-08 18:48:55,3241,-1.3551595,9.5483675,1.446142
2020-07-08 18:48:55,3251,-1.2546,9.624985,1.4509305
2020-07-08 18:48:55,3261,-1.0870007,9.687236,1.3791022
2020-07-08 18:48:55,3272,-0.9289786,9.656111,1.23784
2020-07-08 18:48:55,3281,-0.57223165,9.433443,1.0175668
2020-07-08 18:48:55,3291,-0.17238778,9.177256,0.9026416
2020-07-08 18:48:55,3301,0.11013664,9.004868,0.88109314
2020-07-08 18:48:55,3311,0.38308397,8.940222,0.749408
2020-07-08 18:48:55,3322,0.34956414,9.088667,0.5818088
2020-07-08 18:48:55,3331,0.28013015,9.167678,0.6153286
2020-07-08 18:48:55,3341,0.22985038,9.265843,0.6560313
2020-07-08 18:48:55,3351,0.2849187,9.239507,0.8284191
2020-07-08 18:48:55,3361,0.3519584,9.153313,0.7781393
2020-07-08 18:48:55,3372,0.9433443,8.751075,0.81165916
2020-07-08 18:48:55,3381,1.1899546,8.571504,0.7015225
2020-07-08 18:48:55,3391,0.42618093,8.964165,0.30646718
2020-07-08 18:48:55,3401,-0.105348095,9.14613,0.36392978
2020-07-08 18:48:55,3412,0.13647367,8.865999,0.56744313
2020-07-08 18:48:55,3421,0.25379312,8.652909,0.6153286
2020-07-08 18:48:55,3431,0.28013015,8.411087,0.45730647
2020-07-08 18:48:55,3441,0.5027977,8.2339115,0.44533512
2020-07-08 18:48:55,3452,0.69673395,8.123775,0.5818088
2020-07-08 18:48:55,3462,0.888276,8.051947,0.74222517
2020-07-08 18:48:55,3471,1.1875603,7.85801,1.0032011
2020-07-08 18:48:55,3482,1.4485363,7.637737,1.2402344
2020-07-08 18:48:55,3491,1.6688095,7.4701376,1.6233183
2020-07-08 18:48:55,3502,1.8004947,7.3815494,2.1716073
2020-07-08 18:48:55,3511,2.2314641,7.063111,2.4589202
2020-07-08 18:48:55,3521,2.9114382,6.639324,2.954535
2020-07-08 18:48:55,3531,3.387899,6.244269,3.4214187
2020-07-08 18:48:55,3541,3.7494342,5.834848,3.799714
2020-07-08 18:48:55,3552,3.6728175,5.521198,4.245049
2020-07-08 18:48:55,3561,3.615355,5.4158497,4.1420956
2020-07-08 18:48:55,3571,3.4525442,5.317684,4.450957
2020-07-08 18:48:55,3581,4.182798,4.8364353,5.0231886
2020-07-08 18:48:55,3591,5.0040345,4.199558,5.420638
2020-07-08 18:48:55,3601,5.497255,3.7159145,5.7103453
2020-07-08 18:48:55,3612,5.8947043,3.294522,5.9018874
2020-07-08 18:48:55,3621,6.3376455,2.8707354,6.6584783
2020-07-08 18:48:55,3631,6.60341,2.631308,6.9098773
2020-07-08 18:48:55,3641,6.6273527,2.4373717,7.0104365
2020-07-08 18:48:55,3651,6.3352513,2.3942747,7.362395
2020-07-08 18:48:55,3662,5.774991,2.4708917,7.6640735
2020-07-08 18:48:55,3671,5.147691,2.6289136,7.953781
2020-07-08 18:48:55,3681,4.5419393,2.7821474,8.08786
2020-07-08 18:48:55,3691,4.07745,2.8443985,8.186026
2020-07-08 18:48:55,3702,3.9601305,2.7558103,8.241094
2020-07-08 18:48:55,3711,4.065479,2.516383,8.013638
2020-07-08 18:48:55,3721,4.4820824,2.2362528,7.125362
2020-07-08 18:48:55,3732,5.5020437,1.7502149,5.8779445
2020-07-08 18:48:55,3741,6.203566,1.4413534,5.4350038
2020-07-08 18:48:55,3751,7.142122,1.0008069,5.4900723
2020-07-08 18:48:55,3762,7.7718163,0.45251793,6.062304
2020-07-08 18:48:55,3771,8.0711,0.062251143,6.318491
2020-07-08 18:48:55,3781,8.193209,-0.18914771,6.5148215
2020-07-08 18:48:55,3792,8.039975,-0.38787252,6.5387645
2020-07-08 18:48:55,3801,7.8197017,-0.37111259,6.3807425
2020-07-08 18:48:55,3811,7.573091,-0.30886146,6.421445
2020-07-08 18:48:55,3821,7.534783,-0.29210153,6.6704497
2020-07-08 18:48:55,3831,7.47732,-0.43815228,7.2714124
2020-07-08 18:48:55,3842,7.4174633,-0.7326481,8.066312
2020-07-08 18:48:55,3851,7.391126,-1.1444633,8.892337
2020-07-08 18:48:55,3861,7.4198575,-1.6927522,9.150918
2020-07-08 18:48:55,3871,7.336058,-2.343995,9.055147
2020-07-08 18:48:55,3882,7.106208,-2.753416,9.124581
2020-07-08 18:48:55,3891,6.881146,-2.9808722,9.306546
2020-07-08 18:48:55,3901,6.58665,-3.1436827,9.543579
2020-07-08 18:48:55,3911,6.2777886,-3.294522,9.574705
2020-07-08 18:48:55,3922,6.1269493,-3.3687446,9.514848
2020-07-08 18:48:55,3931,5.9210415,-3.4046588,9.28021
2020-07-08 18:48:55,3941,5.5283804,-3.3855045,9.004868
2020-07-08 18:48:55,3951,5.317684,-3.2921278,9.004868
2020-07-08 18:48:55,3962,5.2075477,-3.1915684,9.25866
2020-07-08 18:48:55,3971,4.98488,-3.0550947,9.289786
2020-07-08 18:48:55,3981,4.7550297,-2.9329867,9.203592
2020-07-08 18:48:55,3991,4.558699,-2.8827069,9.158101
2020-07-08 18:48:55,4002,4.336032,-3.0383348,9.387952
2020-07-08 18:48:55,4011,4.1564612,-3.1915684,9.390346
2020-07-08 18:48:55,4021,3.8906965,-3.380716,9.368797
2020-07-08 18:48:55,4031,3.5243726,-3.5890179,10.228342
2020-07-08 18:48:55,4042,3.189174,-3.684789,11.188446
2020-07-08 18:48:55,4051,2.9856608,-3.6800003,11.933065
2020-07-08 18:48:55,4061,2.710319,-3.5985951,13.1733
2020-07-08 18:48:55,4071,2.516383,-3.6225379,14.664933
2020-07-08 18:48:55,4082,2.6073654,-3.8619652,14.921121
2020-07-08 18:48:55,4091,2.8013015,-4.2570205,14.11425
2020-07-08 18:48:55,4101,2.9329867,-4.6832013,12.354458
2020-07-08 18:48:55,4111,2.7677817,-4.9609375,10.726351
2020-07-08 18:48:55,4122,2.2865324,-5.00164,9.514848
2020-07-08 18:48:55,4131,1.8579572,-4.7957325,9.0288105
2020-07-08 18:48:55,4141,1.2929084,-4.268992,8.360807
2020-07-08 18:48:55,4152,0.75180227,-3.8547823,8.130958
2020-07-08 18:48:55,4161,0.24900457,-3.6871831,8.628966
2020-07-08 18:48:55,4171,-0.5123748,-3.6081722,7.257047
2020-07-08 18:48:55,4181,-1.1827718,-3.8667538,8.631361
