Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:53,1551,2.730536,-3.4715703,-1.3222741
2020-07-08 18:48:53,1560,2.7146533,-3.277926,-1.4071844
2020-07-08 18:48:53,1570,2.6505125,-3.2327223,-1.5299683
2020-07-08 18:48:53,1580,2.6138606,-3.220505,-1.6405348
2020-07-08 18:48:53,1591,2.5845392,-3.0995536,-1.8402877
2020-07-08 18:48:53,1600,2.5998108,-2.9193482,-1.9899497
2020-07-08 18:48:53,1610,2.9089084,-2.240677,-2.1579378
2020-07-08 18:48:53,1620,2.8539307,-1.904701,-2.211083
2020-07-08 18:48:53,1630,2.6535668,-1.6084313,-2.288052
2020-07-08 18:48:53,1641,2.5967565,-1.4441086,-2.365021
2020-07-08 18:48:53,1650,2.5552175,-1.3585875,-2.4462662
2020-07-08 18:48:53,1660,2.499629,-1.2700121,-2.5336199
2020-07-08 18:48:53,1670,2.4196055,-1.1643324,-2.6130323
2020-07-08 18:48:53,1681,2.3560755,-1.0836982,-2.655182
2020-07-08 18:48:53,1690,2.208246,-0.95724905,-2.7260423
2020-07-08 18:48:53,1700,2.1196706,-1.0048965,-2.754142
2020-07-08 18:48:53,1711,2.009104,-1.1600562,-2.7804093
2020-07-08 18:48:53,1720,1.9229721,-1.2907815,-2.795681
2020-07-08 18:48:53,1731,1.7739209,-1.4276153,-2.8298893
2020-07-08 18:48:53,1740,1.6804585,-1.3818004,-2.8512697
2020-07-08 18:48:53,1750,1.5570637,-1.1594454,-2.8781476
2020-07-08 18:48:53,1760,1.4849817,-0.9859597,-2.8842564
2020-07-08 18:48:53,1770,1.3915193,-0.75871783,-2.8812022
2020-07-08 18:48:53,1781,1.2986677,-0.6829706,-2.8659303
2020-07-08 18:48:53,1790,1.1966532,-0.7202333,-2.8372197
2020-07-08 18:48:53,1800,1.1062453,-0.81125224,-2.8085093
2020-07-08 18:48:53,1810,0.9944568,-0.90776896,-2.7730792
2020-07-08 18:48:53,1820,0.89671844,-0.92304057,-2.7284858
2020-07-08 18:48:53,1831,0.8386862,-0.8283565,-2.6814492
2020-07-08 18:48:53,1840,0.7745454,-0.5821778,-2.631969
2020-07-08 18:48:53,1850,0.73056304,-0.1393005,-2.5745478
2020-07-08 18:48:53,1860,0.70490676,0.34022874,-2.5220134
2020-07-08 18:48:53,1871,0.7091828,0.7959342,-2.4609268
2020-07-08 18:48:53,1880,0.7275087,1.2461418,-2.3717406
2020-07-08 18:48:53,1890,0.7470565,1.6267109,-2.2648392
2020-07-08 18:48:53,1901,0.7611063,1.9938409,-2.1359465
2020-07-08 18:48:53,1910,0.7757671,2.2626216,-1.9985018
2020-07-08 18:48:53,1920,0.780654,2.391514,-1.8378443
2020-07-08 18:48:53,1930,0.76416063,2.315156,-1.703454
2020-07-08 18:48:53,1940,0.73972607,2.0873032,-1.5867786
2020-07-08 18:48:53,1950,0.6878025,1.7134539,-1.4786556
2020-07-08 18:48:53,1961,0.66092443,1.4801033,-1.4322298
2020-07-08 18:48:53,1970,0.59372926,0.9174964,-1.3607585
2020-07-08 18:48:53,1980,0.54180574,0.5143253,-1.3442651
2020-07-08 18:48:53,1990,0.47766486,0.06717197,-1.3528173
2020-07-08 18:48:53,2001,0.39641976,-0.33050132,-1.3583151
2020-07-08 18:48:53,2010,0.31639642,-0.64326435,-1.3558716
2020-07-08 18:48:53,2020,0.20705156,-0.99695534,-1.3332696
2020-07-08 18:48:53,2030,0.09404148,-1.370194,-1.2758483
2020-07-08 18:48:53,2040,0.015850732,-1.5742229,-1.1970466
2020-07-08 18:48:53,2051,-0.05256618,-1.709835,-1.0968647
2020-07-08 18:48:53,2060,-0.0977702,-1.750763,-1.0253936
2020-07-08 18:48:53,2070,-0.15641327,-1.7464869,-0.91727036
2020-07-08 18:48:53,2082,-0.16496538,-1.7202197,-0.8922249
2020-07-08 18:48:53,2091,-0.17290664,-1.4819824,-0.79448646
2020-07-08 18:48:53,2100,-0.16863057,-1.3555332,-0.7639432
2020-07-08 18:48:53,2110,-0.17107403,-1.1429521,-0.71996087
2020-07-08 18:48:53,2120,-0.1790153,-0.96885544,-0.68147635
2020-07-08 18:48:53,2131,-0.18329133,-0.8332434,-0.6381049
2020-07-08 18:48:53,2140,-0.17107403,-0.72634196,-0.59595525
2020-07-08 18:48:53,2150,-0.16801971,-0.65670335,-0.55869246
2020-07-08 18:48:53,2162,-0.16557625,-0.58889735,-0.52326226
2020-07-08 18:48:53,2170,-0.16191106,-0.5094848,-0.49394077
2020-07-08 18:48:53,2180,-0.14908288,-0.4056377,-0.47500393
2020-07-08 18:48:53,2190,-0.1472503,-0.29690373,-0.46034318
2020-07-08 18:48:54,2200,-0.14541769,-0.24925622,-0.46034318
2020-07-08 18:48:54,2210,-0.13381125,-0.19305663,-0.46461922
2020-07-08 18:48:54,2220,-0.106933184,-0.15212867,-0.46217576
2020-07-08 18:48:54,2230,-0.06722695,-0.1075355,-0.4438498
2020-07-08 18:48:54,2241,-0.02507724,-0.06599666,-0.4084196
2020-07-08 18:48:54,2250,-6.426302E-4,-0.043394648,-0.36382645
2020-07-08 18:48:54,2260,0.014629001,-0.043394648,-0.31129205
2020-07-08 18:48:54,2270,0.029900633,-0.071494445,-0.26181194
2020-07-08 18:48:54,2281,0.048226587,-0.10325944,-0.24776205
2020-07-08 18:48:54,2290,0.056778703,-0.13991135,-0.24898379
2020-07-08 18:48:54,2300,0.05189178,-0.16129164,-0.25509244
2020-07-08 18:48:54,2310,0.042117935,-0.16923288,-0.26242283
2020-07-08 18:48:54,2320,0.034787554,-0.15090692,-0.25509244
2020-07-08 18:48:54,2331,0.018294193,-0.1197528,-0.23676647
2020-07-08 18:48:54,2340,0.006687753,-0.087376945,-0.20805582
2020-07-08 18:48:54,2350,-0.0061404174,-0.050725028,-0.17201477
2020-07-08 18:48:54,2360,-0.023244644,-0.011629653,-0.13047594
2020-07-08 18:48:54,2370,-0.042181466,0.009139766,-0.095045745
2020-07-08 18:48:54,2381,-0.055620503,0.017691879,-0.0693894
2020-07-08 18:48:54,2390,-0.06478348,0.0140266875,-0.04861999
2020-07-08 18:48:54,2400,-0.07455733,0.019524476,-0.035791818
2020-07-08 18:48:54,2411,-0.08188771,0.042126488,-0.010746342
2020-07-08 18:48:54,2420,-0.08127684,0.069004565,0.013688269
2020-07-08 18:48:54,2430,-0.08188771,0.09038484,0.042398933
2020-07-08 18:48:54,2440,-0.08127684,0.09588263,0.067444414
2020-07-08 18:48:54,2450,-0.07089213,0.075113215,0.09126816
2020-07-08 18:48:54,2460,-0.062340017,0.056176387,0.09982026
2020-07-08 18:48:54,2471,-0.051344443,0.028687455,0.10043113
2020-07-08 18:48:54,2480,-0.047679253,0.0036419786,0.08943556
2020-07-08 18:48:54,2490,-0.04279233,-0.025068687,0.07966171
2020-07-08 18:48:54,2500,-0.034851085,-0.047670703,0.07233133
2020-07-08 18:48:54,2511,-0.02874243,-0.0635532,0.070498735
2020-07-08 18:48:54,2520,-0.018357724,-0.07332704,0.07233133
2020-07-08 18:48:54,2530,-0.009194744,-0.078824826,0.07355306
2020-07-08 18:48:54,2540,0.0036334265,-0.080046564,0.07721826
2020-07-08 18:48:54,2551,0.018294193,-0.06844012,0.070498735
2020-07-08 18:48:54,2560,0.024402846,-0.052557625,0.06622268
2020-07-08 18:48:54,2570,0.030511497,-0.024457823,0.06011403
2020-07-08 18:48:54,2580,0.039674476,0.012804957,0.06011403
2020-07-08 18:48:54,2590,0.045172263,0.0525112,0.06011403
2020-07-08 18:48:54,2601,0.04578313,0.0647285,0.057670567
2020-07-08 18:48:54,2610,0.039674476,0.090995714,0.06255749
2020-07-08 18:48:54,2620,0.031122362,0.11848464,0.057670567
2020-07-08 18:48:54,2630,0.022570249,0.13192368,0.05583797
2020-07-08 18:48:54,2640,0.016461598,0.13192368,0.054005373
2020-07-08 18:48:54,2650,0.0030225613,0.10626734,0.048507586
2020-07-08 18:48:54,2661,-0.004307822,0.08122186,0.044842396
2020-07-08 18:48:54,2670,-0.010416474,0.05984158,0.039955474
2020-07-08 18:48:54,2683,-0.019579453,0.040904757,0.036290284
2020-07-08 18:48:54,2690,-0.017135993,0.03052005,0.032014225
2020-07-08 18:48:54,2700,-0.016525127,0.022578802,0.02651644
2020-07-08 18:48:54,2710,-0.01224907,0.020746207,0.027738169
2020-07-08 18:48:54,2720,-0.0030860913,0.017081015,0.027127303
2020-07-08 18:48:54,2731,0.005466022,0.013415823,0.03140336
2020-07-08 18:48:54,2740,0.012796405,0.006696305,0.036901146
2020-07-08 18:48:54,2750,0.02501371,0.004252844,0.040566336
2020-07-08 18:48:54,2760,0.03662015,-0.0030775391,0.04545326
2020-07-08 18:48:54,2771,0.044561397,-0.011629653,0.051561914
2020-07-08 18:48:54,2780,0.04944832,-0.020181766,0.053394508
2020-07-08 18:48:54,2790,0.062887356,-0.036064263,0.055227105
2020-07-08 18:48:54,2800,0.0726612,-0.042172916,0.049729317
2020-07-08 18:48:54,2810,0.080602445,-0.053779352,0.039955474
2020-07-08 18:48:54,2821,0.08976543,-0.057444546,0.03262509
2020-07-08 18:48:54,2830,0.094652355,-0.057444546,0.019186055
2020-07-08 18:48:54,2840,0.10748051,-0.050725028,0.014299133
2020-07-08 18:48:54,2850,0.115421765,-0.04278378,0.0149099985
2020-07-08 18:48:54,2861,0.119697824,-0.026290419,0.015520864
2020-07-08 18:48:54,2870,0.12030868,-0.011629653,0.021018652
2020-07-08 18:48:54,2880,0.11603263,-2.321288E-5,0.025294708
2020-07-08 18:48:54,2890,0.1129783,0.021967936,0.029570764
2020-07-08 18:48:54,2901,0.11420003,0.03968303,0.03384682
2020-07-08 18:48:54,2910,0.10992398,0.051900335,0.036901146
2020-07-08 18:48:54,2920,0.105037056,0.06717197,0.036290284
2020-07-08 18:48:54,2930,0.10748051,0.09343917,0.034457687
2020-07-08 18:48:54,2941,0.10564792,0.14475185,0.03384682
2020-07-08 18:48:54,2950,0.101982735,0.1911776,0.03934461
2020-07-08 18:48:54,2960,0.103815325,0.23149472,0.04362067
2020-07-08 18:48:54,2970,0.096484944,0.26875752,0.05095105
2020-07-08 18:48:54,2980,0.08793283,0.29135948,0.06255749
2020-07-08 18:48:54,2991,0.074493796,0.28891605,0.07538566
2020-07-08 18:48:54,3000,0.06655254,0.2773096,0.086381234
2020-07-08 18:48:54,3010,0.048837457,0.26387057,0.09982026
2020-07-08 18:48:54,3020,0.03906361,0.24310115,0.10898325
2020-07-08 18:48:54,3030,0.02623544,0.2174448,0.11570276
2020-07-08 18:48:54,3041,0.012796405,0.19301021,0.12303315
2020-07-08 18:48:54,3050,-0.0012534955,0.1459736,0.13280699
2020-07-08 18:48:54,3060,-0.0024752258,0.11848464,0.1431917
2020-07-08 18:48:54,3070,-0.0036969564,0.11176513,0.15663074
2020-07-08 18:48:54,3081,-0.0012534955,0.107489064,0.17068063
2020-07-08 18:48:54,3090,5.791003E-4,0.09160657,0.18411967
2020-07-08 18:48:54,3100,0.0060768877,0.06717197,0.19633697
2020-07-08 18:48:54,3110,0.009742078,0.041515626,0.21466294
2020-07-08 18:48:54,3121,0.009131215,0.033574376,0.23848668
2020-07-08 18:48:54,3130,0.011574674,0.04334822,0.26414302
2020-07-08 18:48:54,3140,0.008520349,0.056176387,0.29102108
2020-07-08 18:48:54,3150,0.0042442917,0.08122186,0.32706213
2020-07-08 18:48:54,3161,-0.0036969564,0.10199128,0.35455108
2020-07-08 18:48:54,3170,-0.0061404174,0.12948023,0.38448346
2020-07-08 18:48:54,3180,-0.009194744,0.16002348,0.4125833
2020-07-08 18:48:54,3190,-0.017135993,0.22782953,0.4663394
2020-07-08 18:48:55,3200,-0.026909836,0.29563555,0.52559334
2020-07-08 18:48:55,3211,-0.033629354,0.37016115,0.6007298
2020-07-08 18:48:55,3220,-0.05073358,0.4220847,0.6990791
2020-07-08 18:48:55,3230,-0.07089213,0.43308023,0.7913197
2020-07-08 18:48:55,3240,-0.08860722,0.38054582,0.88050604
2020-07-08 18:48:55,3250,-0.11915049,0.28158566,0.9709141
2020-07-08 18:48:55,3260,-0.17290664,0.1386432,1.0417745
2020-07-08 18:48:55,3271,-0.22910623,-0.0030775391,1.0882002
2020-07-08 18:48:55,3280,-0.29324707,-0.13441357,1.1144674
2020-07-08 18:48:55,3290,-0.3347859,-0.24253671,1.1132457
2020-07-08 18:48:55,3300,-0.36471832,-0.32194918,1.1034719
2020-07-08 18:48:55,3310,-0.41297668,-0.4062486,1.1022501
2020-07-08 18:48:55,3321,-0.46245676,-0.39647475,1.1334043
2020-07-08 18:48:55,3330,-0.48078272,-0.33172306,1.2005994
2020-07-08 18:48:55,3340,-0.4966652,-0.25964093,1.2842879
2020-07-08 18:48:55,3350,-0.50643903,-0.16495684,1.4253979
2020-07-08 18:48:55,3360,-0.5137694,-0.1197528,1.5096973
2020-07-08 18:48:55,3371,-0.5571409,-0.06844012,1.6129335
2020-07-08 18:48:55,3380,-0.60356665,-0.0195709,1.6593592
2020-07-08 18:48:55,3390,-0.6512141,0.26631403,1.7809213
2020-07-08 18:48:55,3400,-0.66770744,0.6248919,1.941579
2020-07-08 18:48:55,3411,-0.7055811,0.9168855,2.0900192
2020-07-08 18:48:55,3420,-0.7526177,1.1343535,2.1889794
2020-07-08 18:48:55,3430,-0.81065,1.5137008,2.2958808
2020-07-08 18:48:55,3440,-0.87173647,1.8460116,2.3471937
2020-07-08 18:48:55,3451,-0.9517598,2.1276205,2.3832345
2020-07-08 18:48:55,3460,-1.0604938,2.3615818,2.416832
2020-07-08 18:48:55,3470,-1.1649518,2.510633,2.4351583
2020-07-08 18:48:55,3481,-1.2785728,2.61448,2.4382124
2020-07-08 18:48:55,3491,-1.4160174,2.6670144,2.439434
2020-07-08 18:48:55,3501,-1.5406339,2.6157017,2.44371
2020-07-08 18:48:55,3510,-1.644481,2.5228503,2.4327147
2020-07-08 18:48:55,3520,-1.7764279,2.3774643,2.3838456
2020-07-08 18:48:55,3530,-1.866836,2.2467391,2.3221478
2020-07-08 18:48:55,3541,-1.9602983,2.061036,2.2439573
2020-07-08 18:48:55,3550,-2.021385,1.8429573,2.1865358
2020-07-08 18:48:55,3560,-2.0690324,1.6279327,2.14011
2020-07-08 18:48:55,3570,-2.119734,1.4031342,2.173097
2020-07-08 18:48:55,3580,-2.1679924,1.1618426,2.1590471
2020-07-08 18:48:55,3590,-2.20159,0.87717927,2.0936844
2020-07-08 18:48:55,3601,-2.219916,0.6792589,1.9867829
2020-07-08 18:48:55,3610,-2.2370203,0.55769676,1.8682752
2020-07-08 18:48:55,3620,-2.2303007,0.38176757,1.6807395
2020-07-08 18:48:55,3630,-2.1954815,0.2547076,1.5322993
2020-07-08 18:48:55,3640,-2.1765447,0.1526931,1.407072
2020-07-08 18:48:55,3651,-2.1460016,0.080611,1.3209399
2020-07-08 18:48:55,3660,-2.1075168,0.004252844,1.2848988
2020-07-08 18:48:55,3670,-2.0769737,-0.10875723,1.3032248
2020-07-08 18:48:55,3680,-2.0555933,-0.26636046,1.3606461
2020-07-08 18:48:55,3691,-2.0287151,-0.6224949,1.478543
2020-07-08 18:48:55,3701,-2.015887,-1.0922502,1.5830011
2020-07-08 18:48:55,3710,-1.9938959,-1.6163727,1.6807395
2020-07-08 18:48:55,3720,-1.9719048,-1.9266921,1.73755
2020-07-08 18:48:55,3731,-1.9431942,-1.959068,1.7613738
2020-07-08 18:48:55,3740,-1.9291441,-1.777641,1.7454913
2020-07-08 18:48:55,3750,-1.8863837,-1.2932249,1.6764635
2020-07-08 18:48:55,3761,-1.8356819,-0.9175428,1.6165986
2020-07-08 18:48:55,3770,-1.7739846,-0.4557287,1.5487926
2020-07-08 18:48:55,3780,-1.7391652,-0.020792631,1.5096973
2020-07-08 18:48:55,3790,-1.7177848,0.4220847,1.5005343
2020-07-08 18:48:55,3801,-1.7092327,0.84052736,1.524358
2020-07-08 18:48:55,3810,-1.7287804,1.2675222,1.5750598
2020-07-08 18:48:55,3820,-1.7678758,1.7073451,1.6337029
2020-07-08 18:48:55,3830,-1.7978082,1.9663521,1.6508071
2020-07-08 18:48:55,3841,-1.8088037,2.047597,1.6355355
2020-07-08 18:48:55,3850,-1.7910886,2.0555384,1.5634533
2020-07-08 18:48:55,3860,-1.7367216,2.0280495,1.4504434
2020-07-08 18:48:55,3870,-1.7055675,2.015221,1.2647402
2020-07-08 18:48:55,3881,-1.6902959,2.010945,1.0955306
2020-07-08 18:48:55,3890,-1.6774678,1.9895649,0.95075554
2020-07-08 18:48:55,3900,-1.6493679,1.9168719,0.7974284
2020-07-08 18:48:55,3910,-1.5913357,1.8081379,0.64043605
2020-07-08 18:48:55,3921,-1.5638468,1.7140647,0.55796915
2020-07-08 18:48:55,3930,-1.5412447,1.6096067,0.48038933
2020-07-08 18:48:55,3940,-1.5180318,1.6047198,0.44129395
2020-07-08 18:48:55,3950,-1.485656,1.6798562,0.42785493
2020-07-08 18:48:55,3961,-1.4661084,1.7061235,0.43213096
