Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:18,1310,-0.070573874,0.12693962,-0.43835384
2020-07-14 15:38:18,1321,-0.05163705,0.10311589,-0.39620414
2020-07-14 15:38:18,1330,-0.04125234,0.08417906,-0.37421298
2020-07-14 15:38:18,1340,-0.030867632,0.08234647,-0.3552762
2020-07-14 15:38:18,1350,-0.036365416,0.087233394,-0.32595465
2020-07-14 15:38:18,1360,-0.050415322,0.09150945,-0.28930274
2020-07-14 15:38:18,1371,-0.066297814,0.073183484,-0.23493572
2020-07-14 15:38:18,1380,-0.07973685,0.027368596,-0.1860665
2020-07-14 15:38:18,1390,-0.09317589,-0.06303946,-0.13964075
2020-07-14 15:38:18,1400,-0.10478233,-0.18765597,-0.10054536
2020-07-14 15:38:18,1411,-0.10905838,-0.3397614,-0.059006527
2020-07-14 15:38:18,1420,-0.11822136,-0.44788456,-0.03823711
2020-07-14 15:38:18,1430,-0.1316604,-0.5059168,-0.021132883
2020-07-14 15:38:18,1441,-0.14509943,-0.52118844,-0.013191635
2020-07-14 15:38:18,1450,-0.14937548,-0.49797553,-0.018689422
2020-07-14 15:38:18,1460,-0.156095,-0.45949098,-0.023576343
2020-07-14 15:38:18,1471,-0.16281453,-0.40573487,-0.025408939
2020-07-14 15:38:18,1480,-0.16647972,-0.33609623,-0.02907413
2020-07-14 15:38:18,1490,-0.15976019,-0.21819924,-0.035793647
2020-07-14 15:38:18,1501,-0.15304068,-0.13512157,-0.040069707
2020-07-14 15:38:18,1510,-0.13288213,-0.076478496,-0.04251317
2020-07-14 15:38:18,1520,-0.11028011,-0.037993982,-0.040069707
2020-07-14 15:38:18,1531,-0.088899836,-0.003785532,-0.027852401
2020-07-14 15:38:18,1540,-0.06507609,0.025535999,-0.0015851953
2020-07-14 15:38:18,1551,-0.04003061,0.045694552,0.024682011
2020-07-14 15:38:18,1560,-0.013152539,0.057300992,0.04545143
2020-07-14 15:38:18,1571,-0.0015460999,0.06646398,0.054614406
2020-07-14 15:38:18,1580,0.016779857,0.08784425,0.06072306
2020-07-14 15:38:18,1590,0.018612454,0.10861367,0.06744258
2020-07-14 15:38:18,1601,0.018001588,0.120830975,0.07660555
2020-07-14 15:38:18,1610,0.020445049,0.11777665,0.08332507
2020-07-14 15:38:18,1620,0.013725531,0.104948476,0.081492476
2020-07-14 15:38:18,1631,0.008227744,0.078681275,0.07599469
2020-07-14 15:38:18,1640,0.011282071,0.03836417,0.07355123
2020-07-14 15:38:18,1650,0.0125038,-0.01294851,0.07538383
2020-07-14 15:38:18,1661,0.0094494745,-0.060596,0.074772954
2020-07-14 15:38:18,1670,0.0094494745,-0.09175013,0.07355123
2020-07-14 15:38:18,1680,0.011282071,-0.12595858,0.06072306
2020-07-14 15:38:18,1691,0.00883861,-0.14794973,0.05522527
2020-07-14 15:38:18,1700,0.01006034,-0.15039319,0.04789489
2020-07-14 15:38:18,1710,0.00883861,-0.113130406,0.044840563
2020-07-14 15:38:18,1721,0.00883861,-0.06914811,0.038121045
2020-07-14 15:38:18,1730,0.01006034,-0.030663602,0.028958067
2020-07-14 15:38:18,1740,0.00883861,-0.0062289927,0.028347202
2020-07-14 15:38:18,1750,0.0076168785,0.010264369,0.036288448
2020-07-14 15:38:18,1761,0.0045625526,0.015151291,0.05156008
2020-07-14 15:38:18,1770,-0.008265617,0.010264369,0.07904902
2020-07-14 15:38:18,1780,-0.018039461,-0.001342071,0.108981416
2020-07-14 15:38:18,1791,-0.019872056,-0.013559376,0.13524863
2020-07-14 15:38:18,1800,-0.012541675,-0.0123376455,0.16090496
2020-07-14 15:38:18,1811,-0.010098213,0.019427348,0.19450255
2020-07-14 15:38:18,1820,-0.011319944,0.059133586,0.22199148
2020-07-14 15:38:19,1831,-0.016206866,0.09700723,0.2623086
2020-07-14 15:38:19,1840,-0.019872056,0.122052714,0.32156253
2020-07-14 15:38:19,1853,-0.02720244,0.122052714,0.36249048
2020-07-14 15:38:19,1861,-0.054691374,0.11777665,0.4223553
2020-07-14 15:38:19,1870,-0.07423907,0.111668,0.46145067
2020-07-14 15:38:19,1880,-0.1176105,0.11655492,0.5701847
2020-07-14 15:38:19,1891,-0.14082338,0.12693962,0.614167
2020-07-14 15:38:19,1900,-0.17686443,0.15748289,0.6746426
2020-07-14 15:38:19,1911,-0.22634451,0.20268692,0.7192358
2020-07-14 15:38:19,1920,-0.29720485,0.3193622,0.7632181
2020-07-14 15:38:19,1930,-0.31369823,0.5997493,0.8035352
2020-07-14 15:38:19,1941,-0.33324593,1.2472665,0.87073034
2020-07-14 15:38:19,1950,-0.35951313,1.5795772,0.89638674
2020-07-14 15:38:19,1960,-0.40105197,2.3608737,0.91776705
2020-07-14 15:38:19,1971,-0.41326928,2.9381416,0.89516497
2020-07-14 15:38:19,1981,-0.43098438,3.5990977,0.8267481
2020-07-14 15:38:19,1990,-0.43648216,3.938128,0.7742137
2020-07-14 15:38:19,2000,-0.47313407,4.272882,0.69785553
2020-07-14 15:38:19,2011,-0.5024556,4.4445353,0.60744745
2020-07-14 15:38:19,2020,-0.5012339,4.4304852,0.5310893
2020-07-14 15:38:19,2030,-0.5061208,4.3119774,0.47427884
2020-07-14 15:38:19,2041,-0.5116186,4.079238,0.42785305
2020-07-14 15:38:19,2050,-0.5384966,3.7945745,0.41441402
2020-07-14 15:38:19,2060,-0.5995832,3.542287,0.41685748
2020-07-14 15:38:19,2071,-0.7199236,3.2545695,0.4309074
2020-07-14 15:38:19,2080,-0.86897475,2.949137,0.4394595
2020-07-14 15:38:19,2090,-0.94166774,2.64065,0.43274
2020-07-14 15:38:19,2100,-1.0161933,1.979694,0.38325992
2020-07-14 15:38:19,2110,-1.1188186,1.3144617,0.31239954
2020-07-14 15:38:19,2121,-1.1915116,0.73291796,0.25436735
2020-07-14 15:38:19,2130,-1.2965804,0.22162375,0.22443496
2020-07-14 15:38:19,2140,-1.3930972,-0.2713445,0.21038504
2020-07-14 15:38:19,2151,-1.4590706,-0.6305333,0.19022648
2020-07-14 15:38:19,2160,-1.5500895,-0.9011466,0.15479632
2020-07-14 15:38:19,2170,-1.6288911,-1.0404239,0.10287277
2020-07-14 15:38:19,2181,-1.7021949,-0.94024193,0.06316652
2020-07-14 15:38:19,2190,-1.755951,-0.7239957,0.06072306
2020-07-14 15:38:19,2200,-1.8524678,-0.3226572,0.107759684
2020-07-14 15:38:19,2211,-1.8817893,-0.14917146,0.14990938
2020-07-14 15:38:19,2220,-1.9599801,0.06890743,0.20610899
2020-07-14 15:38:19,2230,-2.059551,0.3877791,0.292241
2020-07-14 15:38:19,2241,-2.1401854,0.65839237,0.3588253
2020-07-14 15:38:19,2250,-2.2079914,0.8502041,0.40097502
2020-07-14 15:38:19,2260,-2.3301642,0.97543144,0.42663136
2020-07-14 15:38:19,2270,-2.4101877,1.0126942,0.42968568
2020-07-14 15:38:19,2280,-2.481048,1.0194137,0.41624665
2020-07-14 15:38:19,2290,-2.5708451,0.97176623,0.38448164
2020-07-14 15:38:19,2301,-2.7565484,0.68282706,0.29040837
2020-07-14 15:38:19,2310,-2.8231325,0.55149096,0.25619996
2020-07-14 15:38:19,2320,-2.8677258,0.43970263,0.23420879
2020-07-14 15:38:19,2331,-2.9831793,0.29187325,0.20366552
2020-07-14 15:38:19,2340,-3.0632026,0.14831991,0.1725114
2020-07-14 15:38:19,2350,-3.1584978,0.07440522,0.15052025
2020-07-14 15:38:19,2361,-3.2037017,0.03714244,0.14624418
2020-07-14 15:38:19,2370,-3.2189734,0.0072100423,0.15785064
2020-07-14 15:38:19,2380,-3.2501276,-0.02333322,0.17678747
2020-07-14 15:38:19,2391,-3.206756,-0.059985135,0.18045264
2020-07-14 15:38:19,2400,-3.210421,-0.043491773,0.17495486
2020-07-14 15:38:19,2410,-3.1658282,-0.005618128,0.1602941
2020-07-14 15:38:19,2421,-3.048542,-0.017835433,0.15235284
2020-07-14 15:38:19,2430,-2.9636316,-0.09663705,0.16212669
2020-07-14 15:38:19,2440,-2.8548977,-0.3153268,0.19205908
2020-07-14 15:38:19,2450,-2.7834265,-0.58655095,0.20671985
2020-07-14 15:38:19,2461,-2.7125661,-0.84555787,0.20549813
2020-07-14 15:38:19,2470,-2.672249,-0.98483515,0.20244381
2020-07-14 15:38:19,2480,-2.6643076,-0.99766326,0.1810635
2020-07-14 15:38:19,2490,-2.6484253,-0.96712,0.13585947
2020-07-14 15:38:19,2501,-2.5598497,-0.89381623,0.08393594
2020-07-14 15:38:19,2510,-2.4969306,-0.781417,0.06438825
2020-07-14 15:38:19,2520,-2.4144638,-0.4930886,0.056447003
2020-07-14 15:38:19,2531,-2.3118384,-0.27073365,0.05339268
2020-07-14 15:38:19,2540,-2.2513628,-0.17910385,0.04300797
2020-07-14 15:38:19,2550,-2.1805024,-0.10518916,0.014908166
2020-07-14 15:38:19,2561,-2.1212485,-0.04776783,-0.012580769
2020-07-14 15:38:19,2570,-2.0687141,0.04997061,-0.02296548
2020-07-14 15:38:19,2580,-2.0259535,0.23689537,-0.02907413
2020-07-14 15:38:19,2591,-1.969143,0.3999964,-0.03823711
2020-07-14 15:38:19,2600,-1.9105,0.5209477,-0.049232684
2020-07-14 15:38:19,2610,-1.8341419,0.5551562,-0.10054536
2020-07-14 15:38:19,2621,-1.7858834,0.49773484,-0.1579667
2020-07-14 15:38:19,2630,-1.7541186,0.40060726,-0.21905322
2020-07-14 15:38:19,2640,-1.7425121,0.18924788,-0.2844158
2020-07-14 15:38:19,2650,-1.7583945,-0.146728,-0.32900897
2020-07-14 15:38:19,2661,-1.7528968,-0.6128182,-0.35833052
2020-07-14 15:38:19,2670,-1.7535076,-1.116782,-0.3705478
2020-07-14 15:38:19,2680,-1.7480099,-1.9231242,-0.36932608
2020-07-14 15:38:19,2690,-1.6771494,-2.5315459,-0.34916753
2020-07-14 15:38:19,2701,-1.5959045,-2.8882914,-0.3253438
2020-07-14 15:38:19,2710,-1.6044565,-2.9163911,-0.2935788
2020-07-14 15:38:19,2720,-1.6295019,-2.6237867,-0.25570515
2020-07-14 15:38:19,2731,-1.6459954,-1.9994823,-0.19706208
2020-07-14 15:38:19,2741,-1.6362214,-1.4442058,-0.13536468
2020-07-14 15:38:19,2750,-1.6466062,-1.1522121,-0.092604116
2020-07-14 15:38:19,2760,-1.6301128,-0.8247884,-0.02296548
2020-07-14 15:38:19,2771,-1.6044565,-0.48575822,0.06072306
2020-07-14 15:38:19,2780,-1.5763566,-0.30555296,0.11020315
2020-07-14 15:38:19,2790,-1.4951116,-0.055709075,0.20305465
2020-07-14 15:38:19,2801,-1.3894318,0.19535653,0.28613234
2020-07-14 15:38:19,2810,-1.3124629,0.47452193,0.3606579
2020-07-14 15:38:19,2820,-1.2367156,0.7756785,0.43396172
2020-07-14 15:38:20,2831,-1.1744074,0.9833727,0.50176775
2020-07-14 15:38:20,2840,-1.1322577,0.97298795,0.52986753
2020-07-14 15:38:20,2850,-1.0668951,0.7750676,0.53841966
2020-07-14 15:38:20,2861,-1.0223019,0.5704278,0.5268132
2020-07-14 15:38:20,2870,-0.9654915,0.29370585,0.47794402
2020-07-14 15:38:20,2880,-0.92395264,0.024925135,0.39914238
2020-07-14 15:38:20,2891,-0.88485724,-0.18276905,0.3075126
2020-07-14 15:38:20,2900,-0.85370314,-0.32510066,0.22626755
2020-07-14 15:38:20,2910,-0.8408749,-0.51630145,0.12180959
2020-07-14 15:38:20,2921,-0.9074592,-0.6561896,0.081492476
2020-07-14 15:38:20,2930,-0.32591555,-0.971396,0.050949216
2020-07-14 15:38:20,2941,-0.07851512,-1.3770106,-0.012580769
2020-07-14 15:38:20,2950,-0.19702297,-1.2548375,-0.010137309
2020-07-14 15:38:20,2960,-0.05408051,-0.813182,8.582657E-4
2020-07-14 15:38:20,2970,0.04976658,-0.7197196,-0.0070829825
2020-07-14 15:38:20,2981,0.032662354,-0.7148327,0.0026908615
2020-07-14 15:38:20,2990,0.030829757,-0.58532923,0.025903739
2020-07-14 15:38:20,3000,0.01006034,-0.18460163,0.07538383
2020-07-14 15:38:20,3011,-0.059578296,0.32852516,0.116311796
2020-07-14 15:38:20,3020,-0.09317589,0.5936407,0.12303131
2020-07-14 15:38:20,3030,-0.13349299,0.8801365,0.11020315
2020-07-14 15:38:20,3041,-0.16586885,0.95710546,0.08943372
2020-07-14 15:38:20,3050,-0.20129904,0.9668793,0.06622085
2020-07-14 15:38:20,3060,-0.22573364,0.90823627,0.055836137
2020-07-14 15:38:20,3071,-0.22573364,0.76529384,0.07110777
2020-07-14 15:38:20,3080,-0.2458922,0.6638902,0.13585947
2020-07-14 15:38:20,3090,-0.25077912,0.64495337,0.26291946
2020-07-14 15:38:20,3100,-0.24650307,0.65961415,0.4046402
2020-07-14 15:38:20,3110,-0.19152519,0.5802017,0.44495732
2020-07-14 15:38:20,3121,-0.09134329,0.3205839,0.34416452
2020-07-14 15:38:20,3130,-0.06202176,0.13182655,0.21588282
2020-07-14 15:38:20,3141,-0.047360994,-0.09724791,-0.022354614
2020-07-14 15:38:20,3150,-0.025369845,-0.1803256,-0.21905322
2020-07-14 15:38:20,3161,0.008227744,-0.12229339,-0.3351176
2020-07-14 15:38:20,3171,0.03938187,0.015762156,-0.33023068
2020-07-14 15:38:20,3180,0.04854485,0.03836417,-0.25020736
2020-07-14 15:38:20,3191,0.055264365,-0.016002836,-0.1121518
2020-07-14 15:38:20,3200,0.067481674,-0.08441975,0.03995364
2020-07-14 15:38:20,3210,0.052820906,-0.124736845,0.1602941
2020-07-14 15:38:20,3221,0.023499375,-0.1552801,0.19511342
2020-07-14 15:38:20,3230,0.013725531,-0.17360607,0.16579188
2020-07-14 15:38:20,3240,0.0057842834,-0.17055175,0.074162096
2020-07-14 15:38:20,3251,0.0039516874,-0.16199963,0.012464706
2020-07-14 15:38:20,3260,0.0015082263,-0.15222578,-0.05656307
2020-07-14 15:38:20,3270,-0.004600426,-0.088084936,-0.1439168
2020-07-14 15:38:20,3281,-0.016817732,-0.06853725,-0.13047777
2020-07-14 15:38:20,3290,-0.029645901,-0.07770023,-0.08038681
2020-07-14 15:38:20,3300,-0.03880888,-0.12046079,-0.0058612516
2020-07-14 15:38:20,3310,-0.04675013,-0.178493,0.041175373
2020-07-14 15:38:20,3321,-0.047360994,-0.24324471,0.06744258
2020-07-14 15:38:20,3330,-0.036365416,-0.25485116,0.06744258
2020-07-14 15:38:20,3340,-0.03392196,-0.1607779,0.04789489
2020-07-14 15:38:20,3350,-0.036365416,-0.10213483,0.024682011
2020-07-14 15:38:20,3360,-0.030256767,-0.0905284,2.4740043E-4
2020-07-14 15:38:20,3370,-0.022315517,-0.08441975,-0.012580769
2020-07-14 15:38:20,3380,-0.017428596,-0.059985135,-0.003417791
2020-07-14 15:38:20,3391,-0.018039461,-0.053876486,0.017962491
2020-07-14 15:38:20,3400,-0.019261193,-0.058763403,0.036899313
2020-07-14 15:38:20,3410,-0.017428596,-0.06914811,0.05705787
2020-07-14 15:38:20,3421,-0.014985135,-0.078311086,0.06377739
2020-07-14 15:38:20,3430,-0.01437427,-0.075256765,0.06744258
2020-07-14 15:38:20,3440,-0.022926385,-0.05631994,0.06316652
2020-07-14 15:38:20,3451,0.0986358,-1.2034045E-4,0.02223855
2020-07-14 15:38:20,3460,0.029608028,-0.0746459,-0.10604315
2020-07-14 15:38:20,3470,-0.12310828,-0.23408173,-0.15307978
2020-07-14 15:38:20,3480,-0.0717956,-0.30188775,-0.10115623
2020-07-14 15:38:20,3490,-0.063243486,-0.29150304,0.036899313
2020-07-14 15:38:20,3500,-0.050415322,-0.25729463,0.14807679
2020-07-14 15:38:20,3511,-0.029645901,-0.19559722,0.21954802
2020-07-14 15:38:20,3520,-0.009487349,-0.10396743,0.23115447
2020-07-14 15:38:20,3530,-0.007654752,0.03164465,0.19022648
2020-07-14 15:38:20,3540,-0.0155960005,0.18069577,0.107759684
2020-07-14 15:38:20,3551,-0.02598071,0.24056056,0.044840563
2020-07-14 15:38:20,3560,-0.035754554,0.24728009,0.01185384
2020-07-14 15:38:20,3570,-0.034532823,0.20390865,-0.0015851953
2020-07-14 15:38:20,3580,-0.029645901,0.12877223,0.015519031
2020-07-14 15:38:20,3590,-0.022315517,0.075626954,0.050949216
2020-07-14 15:38:20,3600,-0.019872056,0.037753303,0.07599469
2020-07-14 15:38:20,3610,-0.021704653,-0.014781106,0.08515767
2020-07-14 15:38:20,3620,-0.016817732,-0.064872056,0.08332507
2020-07-14 15:38:20,3631,-0.016206866,-0.08503061,0.06499912
2020-07-14 15:38:20,3640,-0.017428596,-0.08747407,0.04667316
2020-07-14 15:38:20,3650,-0.021704653,-0.0746459,0.015519031
2020-07-14 15:38:20,3660,-0.016206866,-0.06303946,-0.0058612516
2020-07-14 15:38:20,3670,-0.014985135,-0.048378695,-0.01746769
2020-07-14 15:38:20,3680,-0.016817732,-0.060596,-0.018078556
2020-07-14 15:38:20,3690,-0.010709079,-0.088084936,-9.7433006E-4
2020-07-14 15:38:20,3700,-0.013763404,-0.092971854,0.01063211
2020-07-14 15:38:20,3711,-0.013763404,-0.08197628,0.02101682
2020-07-14 15:38:20,3720,-0.011930809,-0.06731551,0.024682011
2020-07-14 15:38:20,3730,-0.0027678304,-0.04410264,0.022849414
2020-07-14 15:38:20,3740,0.091916285,-0.07708936,-0.019911151
2020-07-14 15:38:20,3750,-0.052247915,-0.14550628,-0.07855421
2020-07-14 15:38:20,3760,-0.036365416,-0.16199963,-0.09016065
2020-07-14 15:38:20,3770,-0.017428596,-0.17971472,-0.051676143
2020-07-14 15:38:20,3780,-0.036976285,-0.19009943,0.01307557
2020-07-14 15:38:20,3791,-0.027813304,-0.14978231,0.087601125
2020-07-14 15:38:20,3800,-0.018039461,-0.06914811,0.13769208
2020-07-14 15:38:20,3810,-0.018650327,0.020038212,0.16273755
2020-07-14 15:38:20,3820,-0.014985135,0.10311589,0.14929852
2020-07-14 15:38:21,3830,-0.013152539,0.19657826,0.10653795
2020-07-14 15:38:21,3840,-0.016206866,0.26316255,0.03506672
2020-07-14 15:38:21,3850,-0.019872056,0.23811711,-0.041291434
2020-07-14 15:38:21,3860,-0.021093788,0.22345634,-0.050454415
2020-07-14 15:38:21,3870,-0.021093788,0.22345634,-0.050454415
2020-07-14 15:38:21,3880,-0.021093788,0.22345634,-0.050454415
2020-07-14 15:38:21,3890,-0.021093788,0.22345634,-0.050454415
