Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:20,3360,-0.149946,0.132962,-0.955236,0.217624,0.0
2020-07-14 15:38:20,3371,-0.1507,0.133594,-0.955047,0.217544,0.0
2020-07-14 15:38:20,3380,-0.151364,0.134187,-0.954888,0.217415,0.0
2020-07-14 15:38:20,3390,-0.151902,0.134772,-0.954741,0.217328,0.0
2020-07-14 15:38:20,3401,-0.152398,0.13529,-0.954586,0.217336,0.0
2020-07-14 15:38:20,3410,-0.152869,0.135754,-0.954406,0.217507,0.0
2020-07-14 15:38:20,3421,-0.15333,0.136166,-0.954222,0.217732,0.0
2020-07-14 15:38:20,3430,-0.1538,0.136531,-0.95403,0.218013,0.0
2020-07-14 15:38:20,3440,-0.154185,0.136963,-0.953851,0.218254,0.0
2020-07-14 15:38:20,3450,-0.154477,0.137397,-0.9537,0.218437,0.0
2020-07-14 15:38:20,3460,-0.154701,0.137354,-0.953744,0.21811,0.0
2020-07-14 15:38:20,3470,-0.156024,0.138264,-0.953572,0.217346,0.0
2020-07-14 15:38:20,3480,-0.157559,0.138777,-0.953391,0.216701,0.0
2020-07-14 15:38:20,3490,-0.158942,0.13903,-0.95314,0.216634,0.0
2020-07-14 15:38:20,3500,-0.160115,0.139244,-0.952789,0.217176,0.0
2020-07-14 15:38:20,3511,-0.161045,0.139391,-0.952387,0.218154,0.0
2020-07-14 15:38:20,3520,-0.161649,0.139517,-0.952,0.219314,0.0
2020-07-14 15:38:20,3530,-0.161693,0.139805,-0.951742,0.220216,0.0
2020-07-14 15:38:20,3540,-0.161378,0.140327,-0.9516,0.220731,0.0
2020-07-14 15:38:20,3550,-0.160918,0.141108,-0.951542,0.220818,0.0
2020-07-14 15:38:20,3560,-0.160423,0.141982,-0.951546,0.220599,0.0
2020-07-14 15:38:20,3570,-0.159991,0.142785,-0.951563,0.22032,0.0
2020-07-14 15:38:20,3581,-0.159656,0.143396,-0.951579,0.220099,0.0
2020-07-14 15:38:20,3590,-0.159408,0.14382,-0.951547,0.220142,0.0
2020-07-14 15:38:20,3600,-0.159194,0.144189,-0.951473,0.220374,0.0
2020-07-14 15:38:20,3610,-0.159101,0.144483,-0.951349,0.220783,0.0
2020-07-14 15:38:20,3620,-0.159237,0.1447,-0.951182,0.221262,0.0
2020-07-14 15:38:20,3630,-0.15959,0.144855,-0.950979,0.221779,0.0
2020-07-14 15:38:20,3640,-0.159992,0.145024,-0.950806,0.222117,0.0
2020-07-14 15:38:20,3650,-0.160396,0.145256,-0.950668,0.222266,0.0
2020-07-14 15:38:20,3661,-0.160777,0.145472,-0.950573,0.222258,0.0
2020-07-14 15:38:20,3670,-0.161098,0.1457,-0.950518,0.222111,0.0
2020-07-14 15:38:20,3680,-0.161407,0.145906,-0.950449,0.222045,0.0
2020-07-14 15:38:20,3690,-0.161779,0.146075,-0.950383,0.221945,0.0
2020-07-14 15:38:20,3700,-0.162241,0.146167,-0.950296,0.22192,0.0
2020-07-14 15:38:20,3710,-0.162669,0.146286,-0.9502,0.221938,0.0
2020-07-14 15:38:20,3720,-0.163035,0.146405,-0.950111,0.221977,0.0
2020-07-14 15:38:20,3730,-0.163328,0.146542,-0.950015,0.22208,0.0
2020-07-14 15:38:20,3741,-0.16356,0.146332,-0.949978,0.222208,0.0
2020-07-14 15:38:20,3750,-0.164269,0.146263,-0.94989,0.222104,0.0
2020-07-14 15:38:20,3760,-0.165192,0.146537,-0.949759,0.221801,0.0
2020-07-14 15:38:20,3771,-0.166068,0.146539,-0.949646,0.221626,0.0
2020-07-14 15:38:20,3780,-0.166952,0.146558,-0.949485,0.221642,0.0
2020-07-14 15:38:20,3790,-0.167746,0.146643,-0.949264,0.221932,0.0
2020-07-14 15:38:20,3800,-0.168119,0.146765,-0.949038,0.222533,0.0
2020-07-14 15:38:20,3810,-0.168044,0.146983,-0.948863,0.223194,0.0
2020-07-14 15:38:20,3820,-0.167686,0.147299,-0.948736,0.223792,0.0
2020-07-14 15:38:21,3830,-0.167016,0.147715,-0.948697,0.224184,0.0
2020-07-14 15:38:21,3840,-0.166123,0.148245,-0.94878,0.224146,0.0
2020-07-14 15:38:21,3851,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3860,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3870,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3880,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3890,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3900,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3910,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3920,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3931,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3940,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3950,-0.165265,0.14879,-0.948941,0.22374,0.0
2020-07-14 15:38:21,3960,-0.165265,0.14879,-0.948941,0.22374,0.0
