Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:19,2151,-1.1492519,8.681641,2.4086404
2020-07-14 15:38:19,2161,-0.6895511,8.564321,2.3200524
2020-07-14 15:38:19,2172,-0.21548474,8.425453,1.960911
2020-07-14 15:38:19,2181,0.011971374,8.396722,1.2833313
2020-07-14 15:38:19,2191,0.04070267,8.454185,0.8786988
2020-07-14 15:38:19,2202,0.043096945,8.5331955,1.3192455
2020-07-14 15:38:19,2211,0.026337024,8.573898,1.0702409
2020-07-14 15:38:19,2221,0.052674048,8.559532,0.6368771
2020-07-14 15:38:19,2232,0.16759923,8.344048,0.6847626
2020-07-14 15:38:19,2241,0.19393626,8.176449,0.9960183
2020-07-14 15:38:19,2251,0.07901107,7.6736507,2.2841382
2020-07-14 15:38:19,2262,-0.15323359,7.448589,2.631308
2020-07-14 15:38:19,2271,-0.2849187,7.273807,2.978478
2020-07-14 15:38:19,2283,-0.22027329,7.0367737,3.1460772
2020-07-14 15:38:19,2291,-0.17478207,6.9888883,3.407053
2020-07-14 15:38:19,2302,-0.24421602,6.778192,3.7422516
2020-07-14 15:38:19,2311,-0.29928434,6.5555243,4.2737803
2020-07-14 15:38:19,2321,-0.3040729,6.3711653,4.3432145
2020-07-14 15:38:19,2332,-0.24421602,5.9880815,4.2546263
2020-07-14 15:38:19,2341,-0.09577099,5.401484,4.9992456
2020-07-14 15:38:19,2351,0.076616794,5.078257,5.1883936
2020-07-14 15:38:19,2362,0.15083931,4.747847,5.933013
2020-07-14 15:38:19,2371,0.19154198,4.573065,6.1484976
2020-07-14 15:38:19,2381,0.29210153,4.328849,6.775798
2020-07-14 15:38:19,2392,0.57223165,3.8260512,8.066312
2020-07-14 15:38:19,2402,0.80687064,3.5554981,7.719142
2020-07-14 15:38:19,2411,0.9720756,2.9473522,9.07909
2020-07-14 15:38:19,2422,0.9194015,2.5499027,9.895537
2020-07-14 15:38:19,2431,0.68715686,2.1835787,10.707197
2020-07-14 15:38:19,2441,0.6751855,1.9848539,11.162109
2020-07-14 15:38:19,2451,0.84039044,1.8747171,11.423085
2020-07-14 15:38:19,2462,1.0295382,2.1476645,10.886767
2020-07-14 15:38:19,2471,1.2857256,2.5810282,10.101445
2020-07-14 15:38:19,2481,1.9106313,2.9425638,9.665688
2020-07-14 15:38:19,2491,2.4349775,3.1077688,9.531608
2020-07-14 15:38:19,2502,2.4684973,3.0191805,10.029617
2020-07-14 15:38:19,2511,2.2170985,2.8180614,9.771035
2020-07-14 15:38:19,2521,1.8459859,2.2458298,9.943423
2020-07-14 15:38:19,2532,1.776552,1.5826156,10.999298
2020-07-14 15:38:19,2541,1.7813405,1.2306572,11.147743
2020-07-14 15:38:19,2551,1.7813405,0.81165916,11.049579
2020-07-14 15:38:19,2562,1.5826156,0.7877164,10.879584
2020-07-14 15:38:19,2571,1.2713599,0.9696813,10.371999
2020-07-14 15:38:19,2581,0.9577099,1.2067145,10.410307
2020-07-14 15:38:19,2592,0.67279124,1.3407938,10.745505
2020-07-14 15:38:19,2601,0.6249057,1.2306572,10.896344
2020-07-14 15:38:19,2611,0.82602483,0.75180227,10.987327
2020-07-14 15:38:19,2622,0.84996754,0.30886146,10.9801445
2020-07-14 15:38:19,2631,0.71588814,-0.11971374,11.296188
2020-07-14 15:38:19,2641,0.4740664,-0.43575802,11.724764
2020-07-14 15:38:19,2651,-0.18675344,-0.9696813,12.536423
2020-07-14 15:38:19,2662,-0.66800267,-1.3455825,13.271465
2020-07-14 15:38:19,2671,-1.23784,-1.7095122,13.618635
2020-07-14 15:38:19,2681,-1.5802214,-2.083019,13.400756
2020-07-14 15:38:19,2691,-1.1708003,-2.020768,12.816553
2020-07-14 15:38:19,2702,-0.38547826,-1.7023294,10.534809
2020-07-14 15:38:19,2711,0.18196489,-1.4245936,9.002473
2020-07-14 15:38:19,2721,1.0127783,-1.0702409,7.434223
2020-07-14 15:38:19,2732,1.8459859,-0.89545876,7.0439563
2020-07-14 15:38:19,2741,2.4254005,-1.0295382,7.2450757
2020-07-14 15:38:19,2751,2.8707354,-1.324034,7.59464
2020-07-14 15:38:19,2761,3.2274826,-1.7741576,8.219545
2020-07-14 15:38:19,2772,3.615355,-2.2266755,7.9992723
2020-07-14 15:38:19,2781,3.833234,-2.5283542,8.150111
2020-07-14 15:38:19,2791,3.9960446,-2.971295,8.758257
2020-07-14 15:38:19,2802,3.9481592,-3.2897336,8.751075
2020-07-14 15:38:19,2811,3.9266107,-3.46691,8.681641
2020-07-14 15:38:19,2821,3.8452053,-3.605778,8.652909
2020-07-14 15:38:20,2832,3.5315554,-3.6129606,8.971348
2020-07-14 15:38:20,2841,3.2346652,-3.6009893,9.431048
2020-07-14 15:38:20,2852,2.6552508,-3.6608462,10.094262
2020-07-14 15:38:20,2861,2.3056867,-3.7494342,10.364816
2020-07-14 15:38:20,2871,2.063865,-3.981679,10.340873
2020-07-14 15:38:20,2881,2.056682,-4.130124,10.340873
2020-07-14 15:38:20,2892,2.011191,-4.4222255,10.46777
2020-07-14 15:38:20,2901,1.9824595,-4.532362,10.338479
2020-07-14 15:38:20,2911,1.9154198,-4.592219,9.948212
2020-07-14 15:38:20,2922,1.647261,-4.5108137,9.890749
2020-07-14 15:38:20,2931,2.5594797,-5.9114647,18.907589
2020-07-14 15:38:20,2942,3.2083282,-5.3919067,13.666521
2020-07-14 15:38:20,2951,3.2394538,-5.233885,12.426287
2020-07-14 15:38:20,2961,4.2019525,-4.4294086,12.349669
2020-07-14 15:38:20,2971,4.5946136,-3.15326,11.8061695
2020-07-14 15:38:20,2982,4.233078,-2.2673783,10.551569
2020-07-14 15:38:20,2991,3.8883023,-1.7238779,9.632168
2020-07-14 15:38:20,3001,3.6273263,-1.2713599,7.9681463
2020-07-14 15:38:20,3012,3.6584518,-1.5802214,7.307327
2020-07-14 15:38:20,3021,3.5962007,-2.1045675,7.26423
2020-07-14 15:38:20,3031,3.4046588,-2.9928436,7.5515428
2020-07-14 15:38:20,3042,3.1365,-3.6201434,7.8699813
2020-07-14 15:38:20,3051,2.762993,-3.921822,8.162083
2020-07-14 15:38:20,3061,2.1476645,-3.7877429,8.561927
2020-07-14 15:38:20,3072,1.7550035,-3.1748085,8.303345
2020-07-14 15:38:20,3081,1.2737542,-2.2961094,8.142929
2020-07-14 15:38:20,3092,1.036721,-2.2530127,7.9346266
2020-07-14 15:38:20,3101,1.2043202,-2.727079,8.303345
2020-07-14 15:38:20,3112,2.0064023,-3.849994,9.514848
2020-07-14 15:38:20,3121,2.6360965,-4.5060253,10.032011
2020-07-14 15:38:20,3131,3.4094474,-5.2697988,10.134965
2020-07-14 15:38:20,3142,3.6081722,-5.4302154,9.938635
2020-07-14 15:38:20,3151,3.3160706,-5.183605,9.617802
2020-07-14 15:38:20,3162,2.4062462,-4.2737803,9.198804
2020-07-14 15:38:20,3171,1.908237,-3.5938065,9.136553
2020-07-14 15:38:20,3182,1.4413534,-3.0191805,9.457385
2020-07-14 15:38:20,3191,1.2953026,-2.8970726,9.541185
2020-07-14 15:38:20,3201,1.2689656,-2.9689007,9.471751
2020-07-14 15:38:20,3212,1.5395187,-3.2514253,9.26345
2020-07-14 15:38:20,3221,1.8579572,-3.4453614,9.335278
2020-07-14 15:38:20,3231,2.2123098,-3.6392977,9.352037
2020-07-14 15:38:20,3241,2.5020173,-3.79732,9.440625
2020-07-14 15:38:20,3252,2.5810282,-3.8308396,9.507666
2020-07-14 15:38:20,3261,2.516383,-3.7614057,9.407105
2020-07-14 15:38:20,3271,2.2745612,-3.5842295,9.103033
2020-07-14 15:38:20,3282,2.1189332,-3.4429672,8.968953
2020-07-14 15:38:20,3291,2.0183737,-3.3783216,8.983319
2020-07-14 15:38:20,3301,2.030345,-3.3615618,9.035994
2020-07-14 15:38:20,3311,2.142876,-3.4262073,9.138947
2020-07-14 15:38:20,3322,2.2697725,-3.512401,9.165284
2020-07-14 15:38:20,3331,2.3128695,-3.5842295,9.059936
2020-07-14 15:38:20,3341,2.466103,-3.6584518,8.595447
2020-07-14 15:38:20,3351,2.588211,-3.6369035,8.696006
2020-07-14 15:38:20,3361,2.6360965,-3.5890179,8.9186735
2020-07-14 15:38:20,3371,2.545114,-3.562681,8.89952
2020-07-14 15:38:20,3381,2.4493432,-3.5267668,8.882759
2020-07-14 15:38:20,3392,2.3918805,-3.4956412,9.007262
2020-07-14 15:38:20,3401,2.3679378,-3.469304,9.069513
2020-07-14 15:38:20,3411,2.343995,-3.476487,9.081485
2020-07-14 15:38:20,3422,2.3296294,-3.4812756,9.033599
2020-07-14 15:38:20,3431,2.281744,-3.5411325,8.973742
2020-07-14 15:38:20,3441,2.317658,-3.6177492,8.937828
2020-07-14 15:38:20,3452,2.482863,-4.0989985,8.767835
2020-07-14 15:38:20,3461,2.5211713,-3.9840732,8.286585
2020-07-14 15:38:20,3471,2.0255566,-3.553104,9.277815
2020-07-14 15:38:20,3482,1.8675344,-3.0622776,9.407105
2020-07-14 15:38:20,3491,2.0686533,-2.9593236,9.452597
2020-07-14 15:38:20,3501,2.5499027,-3.093403,9.450203
2020-07-14 15:38:20,3511,2.8443985,-3.301705,9.217958
2020-07-14 15:38:20,3521,3.0766432,-3.632115,8.794171
2020-07-14 15:38:20,3531,3.1460772,-3.9457648,8.327288
2020-07-14 15:38:20,3542,3.0622776,-3.9792848,8.339259
2020-07-14 15:38:20,3551,2.8970726,-3.9266107,8.43503
2020-07-14 15:38:20,3561,2.648068,-3.7398572,8.684034
2020-07-14 15:38:20,3571,2.3272352,-3.529161,9.014444
2020-07-14 15:38:20,3581,2.1213274,-3.4214187,9.124581
2020-07-14 15:38:20,3591,1.9992194,-3.397476,9.009656
2020-07-14 15:38:20,3601,2.0494993,-3.4453614,9.000079
2020-07-14 15:38:20,3611,2.1309047,-3.4884584,9.016839
2020-07-14 15:38:20,3621,2.2003386,-3.6081722,8.983319
2020-07-14 15:38:20,3632,2.3128695,-3.703943,8.925857
2020-07-14 15:38:20,3641,2.3990633,-3.74704,8.822903
2020-07-14 15:38:20,3651,2.4804688,-3.7494342,8.868394
2020-07-14 15:38:20,3661,2.4780743,-3.7135203,8.851634
2020-07-14 15:38:20,3671,2.456526,-3.6392977,8.887548
2020-07-14 15:38:20,3682,2.4158232,-3.581835,9.000079
2020-07-14 15:38:20,3691,2.370332,-3.5698638,9.14613
2020-07-14 15:38:20,3701,2.3942747,-3.5794408,9.026416
2020-07-14 15:38:20,3711,2.4684973,-3.6297207,8.978531
2020-07-14 15:38:20,3721,2.5738454,-3.6392977,8.897125
2020-07-14 15:38:20,3732,2.588211,-3.6728175,8.935433
2020-07-14 15:38:20,3741,2.5594797,-3.964919,8.6984005
2020-07-14 15:38:20,3751,2.4277947,-3.816474,8.573898
2020-07-14 15:38:20,3761,2.2721667,-3.6967604,9.069513
2020-07-14 15:38:20,3771,2.3032923,-3.46691,9.110215
2020-07-14 15:38:20,3781,2.3990633,-3.2777622,9.122187
2020-07-14 15:38:20,3791,2.4876516,-3.2777622,9.043176
2020-07-14 15:38:20,3801,2.7246847,-3.4357843,8.827691
2020-07-14 15:38:20,3812,2.9329867,-3.5890179,8.751075
2020-07-14 15:38:20,3821,2.9736893,-3.7518287,8.626573
2020-07-14 15:38:21,3831,2.944958,-3.8619652,8.473338
2020-07-14 15:38:21,3841,2.8300328,-3.9098508,8.633755
2020-07-14 15:38:21,3851,2.6097596,-3.8188684,8.885154
2020-07-14 15:38:21,3861,2.5020173,-3.7733772,8.9498
