Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:47,1491,4.5850363,7.405492,3.1173458
2020-07-19 22:08:47,1501,4.5970078,7.474926,3.0550947
2020-07-19 22:08:47,1511,4.5898247,7.7095647,2.9952378
2020-07-19 22:08:47,1521,4.5275736,7.922655,2.8898897
2020-07-19 22:08:47,1531,4.443774,8.004061,2.7246847
2020-07-19 22:08:47,1541,4.45814,7.8795586,2.6528566
2020-07-19 22:08:47,1551,4.4461684,7.7335076,2.6432793
2020-07-19 22:08:47,1561,4.415043,7.6305537,2.604971
2020-07-19 22:08:47,1572,4.3911,7.6281595,2.5044115
2020-07-19 22:08:47,1581,4.4413795,7.850827,2.4110348
2020-07-19 22:08:47,1591,4.4844766,8.090255,2.2841382
2020-07-19 22:08:47,1601,4.5610933,8.2339115,2.221887
2020-07-19 22:08:47,1612,4.5946136,8.274613,2.2027328
2020-07-19 22:08:47,1621,4.5946136,8.212362,2.185973
2020-07-19 22:08:47,1631,4.6281333,8.142929,2.1740015
2020-07-19 22:08:47,1641,4.685596,8.083072,2.1548474
2020-07-19 22:08:47,1652,4.7598186,8.123775,2.176396
2020-07-19 22:08:47,1661,4.757424,8.236305,2.2147043
2020-07-19 22:08:47,1671,4.747847,8.310528,2.221887
2020-07-19 22:08:47,1681,4.7885494,8.332076,2.2506182
2020-07-19 22:08:47,1692,4.8555894,8.324894,2.2147043
2020-07-19 22:08:47,1701,4.8986864,8.348836,2.1716073
2020-07-19 22:08:47,1711,4.989669,8.439818,2.0590763
2020-07-19 22:08:47,1721,5.071074,8.55235,2.0854135
2020-07-19 22:08:47,1732,5.1452966,8.616995,2.1189332
2020-07-19 22:08:47,1741,5.133325,8.578687,2.1476645
2020-07-19 22:08:47,1751,5.0638914,8.48531,2.2554069
2020-07-19 22:08:47,1762,4.946572,8.389539,2.2889266
2020-07-19 22:08:47,1771,4.8579836,8.317711,2.221887
2020-07-19 22:08:47,1781,4.7933383,8.217151,2.1620302
2020-07-19 22:08:47,1791,4.7957325,8.116591,2.1500587
2020-07-19 22:08:47,1802,4.783761,8.039975,2.1117504
2020-07-19 22:08:47,1811,4.8220696,8.075889,2.1332989
2020-07-19 22:08:47,1821,4.922629,8.178843,2.248224
2020-07-19 22:08:47,1832,5.0184,8.281796,2.3751206
2020-07-19 22:08:47,1841,5.00164,8.336864,2.4421604
2020-07-19 22:08:47,1851,4.946572,8.339259,2.3823035
2020-07-19 22:08:47,1862,4.8220696,8.28898,2.1883671
2020-07-19 22:08:47,1871,4.8555894,8.277008,2.1117504
2020-07-19 22:08:47,1882,4.9561486,8.265037,2.135693
2020-07-19 22:08:47,1891,5.0160055,8.281796,2.185973
2020-07-19 22:08:47,1901,4.9633317,8.3129225,2.169213
2020-07-19 22:08:47,1911,4.9369946,8.27222,2.2075214
2020-07-19 22:08:47,1922,4.9944572,8.22194,2.2673783
2020-07-19 22:08:47,1931,5.0040345,8.207574,2.281744
2020-07-19 22:08:47,1941,4.9369946,8.197997,2.308081
2020-07-19 22:08:47,1951,4.846012,8.162083,2.308081
2020-07-19 22:08:47,1961,4.7741838,8.0687065,2.281744
2020-07-19 22:08:47,1972,4.783761,8.016032,2.2099156
2020-07-19 22:08:47,1982,4.860378,7.987301,2.2338583
2020-07-19 22:08:47,1991,4.972909,7.9394155,2.2625897
2020-07-19 22:08:48,2002,5.047131,7.886741,2.2194927
2020-07-19 22:08:48,2011,5.0591025,7.8723755,2.1285102
2020-07-19 22:08:48,2021,5.1021996,7.778999,2.0686533
2020-07-19 22:08:48,2031,5.138114,7.7574506,2.0710478
2020-07-19 22:08:48,2042,5.157268,7.764633,2.0973847
2020-07-19 22:08:48,2051,5.183605,7.80773,2.099779
2020-07-19 22:08:48,2062,5.236279,7.8747697,2.1668186
2020-07-19 22:08:48,2071,5.3009243,7.884347,2.19555
2020-07-19 22:08:48,2081,5.444581,7.8364615,2.264984
2020-07-19 22:08:48,2092,5.5571117,7.721536,2.2242813
2020-07-19 22:08:48,2101,5.547535,7.666468,2.2170985
2020-07-19 22:08:48,2111,5.523592,7.683228,2.185973
2020-07-19 22:08:48,2121,5.5307746,7.7047763,2.2099156
2020-07-19 22:08:48,2131,5.5188036,7.759845,2.2434354
2020-07-19 22:08:48,2142,5.482889,7.8795586,2.3296294
2020-07-19 22:08:48,2151,5.4230323,8.030397,2.4206119
2020-07-19 22:08:48,2161,5.341627,8.248277,2.5427198
2020-07-19 22:08:48,2172,5.360781,8.432636,2.6839821
2020-07-19 22:08:48,2181,5.3488097,8.650515,2.796513
2020-07-19 22:08:48,2191,5.3272614,8.956982,2.7222905
2020-07-19 22:08:48,2201,5.31529,9.12937,2.7079248
2020-07-19 22:08:48,2212,5.2506447,9.210775,2.8396099
2020-07-19 22:08:48,2221,5.195576,9.25866,2.892284
2020-07-19 22:08:48,2232,5.054314,9.208381,3.0383348
2020-07-19 22:08:48,2241,4.9369946,8.952193,3.1700199
2020-07-19 22:08:48,2252,5.032766,8.672064,3.215511
2020-07-19 22:08:48,2261,5.030371,8.444607,3.3639562
2020-07-19 22:08:48,2271,4.7334814,8.20518,3.337619
2020-07-19 22:08:48,2282,4.3623686,8.159689,3.3783216
2020-07-19 22:08:48,2291,3.9074564,8.102226,3.4046588
2020-07-19 22:08:48,2301,3.6823947,7.9753294,3.3424077
2020-07-19 22:08:48,2311,3.605778,7.735902,3.3040993
2020-07-19 22:08:48,2322,3.5866237,7.534783,3.3088877
2020-07-19 22:08:48,2331,3.510007,7.118179,3.3040993
2020-07-19 22:08:48,2341,3.4238129,6.864386,3.2801564
2020-07-19 22:08:48,2351,3.469304,6.6201696,3.1772027
2020-07-19 22:08:48,2362,3.6656346,6.488485,3.15326
2020-07-19 22:08:48,2371,3.816474,6.481302,3.344802
2020-07-19 22:08:48,2381,3.869148,6.5627074,3.3950818
2020-07-19 22:08:48,2393,3.9577363,6.6704497,3.3615618
2020-07-19 22:08:48,2401,4.1947694,6.6776323,3.0622776
2020-07-19 22:08:48,2411,4.9154463,6.567496,2.6696165
2020-07-19 22:08:48,2421,5.2745876,6.4693303,2.1045675
2020-07-19 22:08:48,2431,5.5714774,6.481302,1.3407938
2020-07-19 22:08:48,2441,5.4948606,6.6345353,0.32562137
2020-07-19 22:08:48,2452,5.1716337,6.9290314,-0.5554718
2020-07-19 22:08:48,2461,4.8220696,7.204373,-0.87151605
2020-07-19 22:08:48,2471,4.486871,7.5587254,-0.75659084
2020-07-19 22:08:48,2481,3.9697077,7.8556156,-0.3328042
2020-07-19 22:08:48,2492,3.6512692,7.92505,-0.22266756
2020-07-19 22:08:48,2501,3.727886,7.850827,-0.18675344
2020-07-19 22:08:48,2511,4.1013927,7.6449194,-0.05985687
2020-07-19 22:08:48,2521,4.4461684,7.472532,0.2849187
2020-07-19 22:08:48,2532,4.5970078,7.393521,0.8786988
2020-07-19 22:08:48,2541,4.592219,7.3312693,1.5538844
2020-07-19 22:08:48,2551,4.558699,7.2881727,2.4517374
2020-07-19 22:08:48,2562,4.40786,7.0966306,3.6297207
2020-07-19 22:08:48,2571,4.2019525,6.9505796,4.0989985
2020-07-19 22:08:48,2582,3.859571,6.6967864,5.1237483
2020-07-19 22:08:48,2594,3.6871831,6.428628,5.4350038
2020-07-19 22:08:48,2602,3.5602865,6.1700463,5.4661293
2020-07-19 22:08:48,2612,3.3567734,5.9856873,4.6640472
2020-07-19 22:08:48,2621,2.6121538,6.2059603,3.4309957
2020-07-19 22:08:48,2631,2.1572416,6.7901635,2.885101
2020-07-19 22:08:48,2641,1.7166951,7.4868975,2.988055
2020-07-19 22:08:48,2652,1.6496553,7.74069,3.5770466
2020-07-19 22:08:48,2661,2.3152637,7.3647895,4.0582957
2020-07-19 22:08:48,2671,3.6440864,6.1317377,4.4222255
2020-07-19 22:08:48,2681,4.0128045,5.36557,4.450957
2020-07-19 22:08:48,2691,4.163644,4.6281333,4.2833576
2020-07-19 22:08:48,2702,4.0463243,3.9529476,4.6927786
2020-07-19 22:08:48,2711,4.166038,3.8356283,5.0614967
2020-07-19 22:08:48,2721,4.0726614,3.8236568,5.150085
2020-07-19 22:08:48,2731,4.087027,3.79732,5.3703585
2020-07-19 22:08:48,2741,4.398283,3.4046588,5.6840086
2020-07-19 22:08:48,2752,4.565882,2.8300328,5.686403
2020-07-19 22:08:48,2761,4.642499,2.2362528,5.8396363
2020-07-19 22:08:48,2771,4.896292,1.5778271,5.8324533
2020-07-19 22:08:48,2781,5.0758624,0.95531565,5.8587904
2020-07-19 22:08:48,2791,5.4302154,0.52674043,5.873156
2020-07-19 22:08:48,2802,5.751048,0.11253092,5.585843
2020-07-19 22:08:48,2812,5.5810547,-0.17238778,5.0136113
2020-07-19 22:08:48,2821,5.420638,-0.2944958,5.047131
2020-07-19 22:08:48,2831,5.2697988,-0.505192,5.4852834
2020-07-19 22:08:48,2841,5.1859994,-0.8379962,6.095824
2020-07-19 22:08:48,2852,5.2697988,-1.4102279,6.4405994
2020-07-19 22:08:48,2861,5.2650104,-1.8699286,6.431022
2020-07-19 22:08:48,2871,5.255433,-2.343995,6.4621477
2020-07-19 22:08:48,2882,5.3009243,-2.8443985,6.4765134
2020-07-19 22:08:48,2891,5.0662856,-3.2681851,6.6345353
2020-07-19 22:08:48,2902,4.678413,-3.6009893,6.7135468
2020-07-19 22:08:48,2911,4.460534,-3.7638,6.9553685
2020-07-19 22:08:48,2922,4.4677167,-4.07745,7.4270406
2020-07-19 22:08:48,2933,4.486871,-4.4318027,7.7694216
2020-07-19 22:08:48,2941,4.5491223,-4.7334814,7.743085
2020-07-19 22:08:48,2951,4.592219,-5.0207944,7.4988685
2020-07-19 22:08:48,2962,4.4054656,-5.1021996,7.333664
2020-07-19 22:08:48,2971,4.276175,-5.095017,7.336058
2020-07-19 22:08:48,2981,4.113364,-5.1021996,7.415069
2020-07-19 22:08:48,2992,3.9960446,-5.276982,7.51084
2020-07-19 22:08:49,3001,3.9050622,-5.5619006,7.82449
2020-07-19 22:08:49,3011,4.113364,-6.079064,8.10462
2020-07-19 22:08:49,3021,4.1516724,-6.404685,8.229122
2020-07-19 22:08:49,3032,4.0726614,-6.6010156,8.332076
2020-07-19 22:08:49,3042,3.9840732,-6.6872096,8.296163
2020-07-19 22:08:49,3051,3.7829542,-6.7063637,8.365596
2020-07-19 22:08:49,3061,3.6464806,-6.778192,8.590658
2020-07-19 22:08:49,3071,3.624932,-6.9553685,8.710372
2020-07-19 22:08:49,3082,3.677606,-7.225921,8.58587
2020-07-19 22:08:49,3091,3.7446458,-7.429435,8.526012
2020-07-19 22:08:49,3101,3.7661943,-7.6066113,8.1549
2020-07-19 22:08:49,3112,3.6991546,-7.7167478,7.7718163
2020-07-19 22:08:49,3121,3.6991546,-7.781393,7.805336
2020-07-19 22:08:49,3131,3.6704233,-7.884347,7.7311134
2020-07-19 22:08:49,3142,3.5602865,-8.051947,7.685622
2020-07-19 22:08:49,3151,3.6392977,-8.277008,7.501263
2020-07-19 22:08:49,3162,3.7877429,-8.535589,7.4701376
2020-07-19 22:08:49,3171,3.8140798,-8.657698,7.4964743
2020-07-19 22:08:49,3181,3.668029,-8.636149,7.345635
2020-07-19 22:08:49,3191,3.5171897,-8.590658,7.3001437
2020-07-19 22:08:49,3202,3.3160706,-8.542772,7.21395
2020-07-19 22:08:49,3211,3.215511,-8.583475,7.23071
2020-07-19 22:08:49,3221,3.1293173,-8.746285,7.3576064
2020-07-19 22:08:49,3231,3.0910087,-8.904308,7.369578
2020-07-19 22:08:49,3242,3.1676257,-9.026416,7.101419
2020-07-19 22:08:49,3251,3.179597,-9.038387,7.022408
2020-07-19 22:08:49,3263,3.0622776,-8.897125,7.144516
2020-07-19 22:08:49,3271,2.8491871,-8.822903,7.125362
2020-07-19 22:08:49,3281,2.7318676,-8.906702,7.120573
2020-07-19 22:08:49,3292,2.7222905,-8.976136,7.2019787
2020-07-19 22:08:49,3301,2.6456738,-8.983319,7.1756415
2020-07-19 22:08:49,3311,2.4948344,-8.81572,7.1588817
2020-07-19 22:08:49,3322,2.3823035,-8.662486,7.23071
2020-07-19 22:08:49,3331,2.19555,-8.60263,7.127756
2020-07-19 22:08:49,3342,2.0782306,-8.655303,6.811712
2020-07-19 22:08:49,3351,1.934574,-8.722343,6.5627074
2020-07-19 22:08:49,3361,1.7550035,-8.772623,6.4334164
2020-07-19 22:08:49,3372,1.7669748,-8.717555,6.4860907
2020-07-19 22:08:49,3381,1.8340145,-8.6433325,6.567496
2020-07-19 22:08:49,3391,1.8292259,-8.581081,6.572284
2020-07-19 22:08:49,3401,1.7310607,-8.557138,6.510033
2020-07-19 22:08:49,3412,1.690358,-8.676852,6.407079
2020-07-19 22:08:49,3421,1.6281068,-8.830086,6.2538457
2020-07-19 22:08:49,3431,1.5826156,-9.019233,6.0263896
2020-07-19 22:08:49,3442,1.673598,-9.184438,5.935407
2020-07-19 22:08:49,3451,1.6975409,-9.237112,5.8827333
2020-07-19 22:08:49,3462,1.6352897,-9.191621,5.777385
2020-07-19 22:08:49,3471,1.6257126,-9.119793,5.8156934
2020-07-19 22:08:49,3481,1.6496553,-9.016839,5.707951
2020-07-19 22:08:49,3492,1.5921928,-8.976136,5.521198
2020-07-19 22:08:49,3501,1.6065584,-8.945011,5.3535986
2020-07-19 22:08:49,3512,1.525153,-8.901914,5.29853
2020-07-19 22:08:49,3521,1.3791022,-8.779806,5.193182
2020-07-19 22:08:49,3531,1.1229149,-8.561927,5.111777
2020-07-19 22:08:49,3541,0.8379962,-8.2027855,5.05192
2020-07-19 22:08:49,3552,0.60335726,-7.920261,4.6472874
2020-07-19 22:08:49,3561,0.505192,-7.886741,4.5347567
2020-07-19 22:08:49,3572,0.41181526,-8.107015,4.35758
2020-07-19 22:08:49,3581,0.29689008,-8.502069,4.122941
2020-07-19 22:08:49,3591,0.24900457,-8.93304,3.8763309
2020-07-19 22:08:49,3602,0.24900457,-9.344854,3.7853484
2020-07-19 22:08:49,3611,0.3519584,-9.680053,3.8045027
2020-07-19 22:08:49,3621,0.679974,-9.871595,3.7925313
2020-07-19 22:08:49,3631,1.1923488,-9.8787775,3.7661943
2020-07-19 22:08:49,3642,1.9369683,-9.852441,4.070267
2020-07-19 22:08:49,3652,2.5522969,-9.8548355,4.532362
2020-07-19 22:08:49,3661,2.597788,-9.890749,4.529968
2020-07-19 22:08:49,3671,2.4996228,-9.859624,4.4318027
2020-07-19 22:08:49,3681,2.439766,-9.73991,5.00164
2020-07-19 22:08:49,3691,2.257801,-9.60583,5.4757066
2020-07-19 22:08:49,3701,2.020768,-9.510059,5.482889
2020-07-19 22:08:49,3712,1.8747171,-9.45978,5.559506
2020-07-19 22:08:49,3721,1.8172545,-9.421472,5.8659735
2020-07-19 22:08:49,3731,1.7143008,-9.261055,6.134132
2020-07-19 22:08:49,3741,1.4581133,-9.024022,6.426234
2020-07-19 22:08:49,3752,1.1660118,-8.691217,6.797346
2020-07-19 22:08:49,3761,0.98404694,-8.521224,7.0535336
2020-07-19 22:08:49,3771,0.90503585,-8.540379,7.125362
2020-07-19 22:08:49,3782,0.9696813,-8.739103,6.9888883
2020-07-19 22:08:49,3791,1.1181264,-8.91149,6.751855
2020-07-19 22:08:49,3801,1.2498114,-8.983319,6.3376455
2020-07-19 22:08:49,3811,1.3072741,-8.909097,5.949773
2020-07-19 22:08:49,3822,1.2402344,-8.739103,5.837242
2020-07-19 22:08:49,3831,1.1540405,-8.61939,5.6935854
2020-07-19 22:08:49,3841,1.1899546,-8.607418,5.525986
2020-07-19 22:08:49,3852,1.228263,-8.58587,5.418244
2020-07-19 22:08:49,3861,1.1827718,-8.561927,5.2314906
2020-07-19 22:08:49,3872,1.0798179,-8.509253,4.9800916
2020-07-19 22:08:49,3881,0.9768641,-8.490098,4.965726
2020-07-19 22:08:49,3891,0.85954463,-8.487704,5.116565
2020-07-19 22:08:49,3901,0.79250497,-8.58587,5.2674046
2020-07-19 22:08:49,3912,0.7685622,-8.743892,5.3871183
2020-07-19 22:08:49,3922,0.7805336,-8.897125,5.3033185
2020-07-19 22:08:49,3931,0.7948992,-8.952193,5.288953
2020-07-19 22:08:49,3941,0.84278476,-8.983319,5.2937417
2020-07-19 22:08:49,3952,0.80208206,-8.940222,5.2027593
2020-07-19 22:08:49,3961,0.8930645,-8.91149,4.9609375
2020-07-19 22:08:49,3972,0.90024734,-8.89952,4.946572
2020-07-19 22:08:49,3981,0.91461295,-8.751075,4.925023
2020-07-19 22:08:49,3991,0.9313729,-8.710372,4.9274178
2020-07-19 22:08:50,4003,0.9577099,-8.662486,4.982486
2020-07-19 22:08:50,4011,1.010384,-8.700794,4.9633317
2020-07-19 22:08:50,4021,1.0965779,-8.777411,4.8723493
2020-07-19 22:08:50,4032,1.1396748,-8.784595,4.7286925
2020-07-19 22:08:50,4041,1.1277034,-8.755863,4.6712303
2020-07-19 22:08:50,4051,1.1444633,-8.696006,4.6664414
2020-07-19 22:08:50,4062,1.1660118,-8.729526,4.537151
2020-07-19 22:08:50,4072,1.2857256,-8.772623,4.486871
2020-07-19 22:08:50,4081,1.4772675,-8.758257,4.5539107
2020-07-19 22:08:50,4092,1.5179702,-8.686429,4.68799
2020-07-19 22:08:50,4101,1.4844503,-8.621783,4.7143273
2020-07-19 22:08:50,4111,1.4820561,-8.509253,4.7885494
2020-07-19 22:08:50,4122,1.5107874,-8.492493,4.846012
2020-07-19 22:08:50,4132,1.4700848,-8.437425,4.767001
2020-07-19 22:08:50,4142,1.4413534,-8.399116,4.7717896
2020-07-19 22:08:50,4152,1.2833313,-8.3679905,4.819675
2020-07-19 22:08:50,4161,1.0726352,-8.059129,4.8843207
2020-07-19 22:08:50,4171,0.9816527,-7.7694216,5.0662856
2020-07-19 22:08:50,4182,1.1971374,-8.116591,5.027977
2020-07-19 22:08:50,4191,1.1923488,-8.209969,5.0806513
2020-07-19 22:08:50,4202,1.2593886,-8.284191,4.9537544
2020-07-19 22:08:50,4211,1.3120626,-8.296163,4.8316464
