Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:08:47,1251,0.085935,-0.770581,-0.515031,0.365461,0.0
2020-07-19 22:08:47,1261,0.079362,-0.765061,-0.525076,0.364247,0.0
2020-07-19 22:08:47,1272,0.072785,-0.759473,-0.534679,0.363345,0.0
2020-07-19 22:08:47,1281,0.066243,-0.753873,-0.543818,0.362695,0.0
2020-07-19 22:08:47,1291,0.059728,-0.7483,-0.552522,0.362211,0.0
2020-07-19 22:08:47,1302,0.053355,-0.742822,-0.560736,0.36186,0.0
2020-07-19 22:08:47,1311,0.047055,-0.737401,-0.568614,0.361528,0.0
2020-07-19 22:08:47,1322,0.040837,-0.732089,-0.576117,0.361201,0.0
2020-07-19 22:08:47,1331,0.034812,-0.726918,-0.583148,0.360993,0.0
2020-07-19 22:08:47,1341,0.029017,-0.721874,-0.589702,0.360981,0.0
2020-07-19 22:08:47,1351,0.02361,-0.716956,-0.59573,0.361276,0.0
2020-07-19 22:08:47,1362,0.018763,-0.712125,-0.601208,0.362039,0.0
2020-07-19 22:08:47,1371,0.014589,-0.707354,-0.606147,0.363348,0.0
2020-07-19 22:08:47,1382,0.010953,-0.702656,-0.610674,0.365008,0.0
2020-07-19 22:08:47,1391,0.007761,-0.698058,-0.614851,0.366894,0.0
2020-07-19 22:08:47,1407,0.002149,-0.689315,-0.622313,0.370897,0.0
2020-07-19 22:08:47,1411,0.002149,-0.689315,-0.622313,0.370897,0.0
2020-07-19 22:08:47,1421,-5.54E-4,-0.685223,-0.625719,0.37275,0.0
2020-07-19 22:08:47,1431,-0.003427,-0.681407,-0.628981,0.374238,0.0
2020-07-19 22:08:47,1442,-0.006486,-0.677861,-0.632164,0.375272,0.0
2020-07-19 22:08:47,1451,-0.009673,-0.674562,-0.635289,0.375871,0.0
2020-07-19 22:08:47,1461,-0.013028,-0.671523,-0.638356,0.376015,0.0
2020-07-19 22:08:47,1471,-0.016365,-0.668683,-0.641332,0.375881,0.0
2020-07-19 22:08:47,1481,-0.019446,-0.666023,-0.644087,0.375747,0.0
2020-07-19 22:08:47,1492,-0.022195,-0.663521,-0.646562,0.375769,0.0
2020-07-19 22:08:47,1501,-0.024622,-0.661187,-0.648749,0.375963,0.0
2020-07-19 22:08:47,1511,-0.026853,-0.659013,-0.650716,0.376228,0.0
2020-07-19 22:08:47,1521,-0.028904,-0.657026,-0.652504,0.376454,0.0
2020-07-19 22:08:47,1532,-0.030713,-0.655191,-0.654138,0.376673,0.0
2020-07-19 22:08:47,1541,-0.03221,-0.653511,-0.655581,0.376959,0.0
2020-07-19 22:08:47,1551,-0.033506,-0.651961,-0.656911,0.377215,0.0
2020-07-19 22:08:47,1561,-0.034713,-0.650554,-0.658156,0.377365,0.0
2020-07-19 22:08:47,1572,-0.035843,-0.649342,-0.659256,0.377426,0.0
2020-07-19 22:08:47,1581,-0.03693,-0.648316,-0.660226,0.377389,0.0
2020-07-19 22:08:47,1591,-0.037909,-0.647466,-0.661063,0.377285,0.0
2020-07-19 22:08:47,1601,-0.038899,-0.646795,-0.661835,0.376982,0.0
2020-07-19 22:08:47,1611,-0.040038,-0.646289,-0.662594,0.376396,0.0
2020-07-19 22:08:47,1621,-0.041329,-0.645928,-0.663331,0.375578,0.0
2020-07-19 22:08:47,1632,-0.042796,-0.64568,-0.664056,0.374558,0.0
2020-07-19 22:08:47,1641,-0.044364,-0.645528,-0.664721,0.373456,0.0
2020-07-19 22:08:47,1651,-0.045944,-0.645428,-0.665362,0.372297,0.0
2020-07-19 22:08:47,1661,-0.047556,-0.645375,-0.666022,0.371003,0.0
2020-07-19 22:08:47,1672,-0.049195,-0.645359,-0.666738,0.369526,0.0
2020-07-19 22:08:47,1681,-0.050837,-0.645363,-0.667488,0.36794,0.0
2020-07-19 22:08:47,1691,-0.052503,-0.645384,-0.668248,0.366285,0.0
2020-07-19 22:08:47,1701,-0.054159,-0.645421,-0.669012,0.364582,0.0
2020-07-19 22:08:47,1711,-0.055737,-0.645446,-0.66975,0.36294,0.0
2020-07-19 22:08:47,1722,-0.057197,-0.645428,-0.670492,0.361372,0.0
2020-07-19 22:08:47,1731,-0.058404,-0.645364,-0.671212,0.359953,0.0
2020-07-19 22:08:47,1741,-0.059305,-0.645235,-0.671906,0.358742,0.0
2020-07-19 22:08:47,1752,-0.059872,-0.645051,-0.672541,0.357788,0.0
2020-07-19 22:08:47,1761,-0.060194,-0.644836,-0.673109,0.357052,0.0
2020-07-19 22:08:47,1771,-0.060396,-0.644587,-0.673615,0.356513,0.0
2020-07-19 22:08:47,1782,-0.060676,-0.644337,-0.674099,0.356002,0.0
2020-07-19 22:08:47,1791,-0.061138,-0.644062,-0.674636,0.355403,0.0
2020-07-19 22:08:47,1801,-0.061744,-0.643781,-0.67519,0.354754,0.0
2020-07-19 22:08:47,1811,-0.062367,-0.643471,-0.675753,0.354135,0.0
2020-07-19 22:08:47,1822,-0.062962,-0.643134,-0.676295,0.353607,0.0
2020-07-19 22:08:47,1831,-0.06353,-0.642805,-0.676818,0.353104,0.0
2020-07-19 22:08:47,1842,-0.064204,-0.642493,-0.677363,0.352503,0.0
2020-07-19 22:08:47,1851,-0.064972,-0.642198,-0.677914,0.351841,0.0
2020-07-19 22:08:47,1862,-0.065748,-0.641928,-0.678411,0.35123,0.0
2020-07-19 22:08:47,1872,-0.06641,-0.641653,-0.678815,0.350828,0.0
2020-07-19 22:08:47,1881,-0.066958,-0.641344,-0.679148,0.350643,0.0
2020-07-19 22:08:47,1892,-0.067513,-0.641022,-0.679472,0.350499,0.0
2020-07-19 22:08:47,1901,-0.068073,-0.64071,-0.679778,0.350366,0.0
2020-07-19 22:08:47,1911,-0.067803,-0.639696,-0.680863,0.350165,0.0
2020-07-19 22:08:47,1922,-0.067398,-0.638762,-0.6818,0.350126,0.0
2020-07-19 22:08:47,1931,-0.066816,-0.637896,-0.682591,0.350273,0.0
2020-07-19 22:08:47,1941,-0.066124,-0.637114,-0.683266,0.350512,0.0
2020-07-19 22:08:47,1951,-0.065412,-0.636407,-0.68387,0.350753,0.0
2020-07-19 22:08:47,1961,-0.064692,-0.635771,-0.684403,0.351,0.0
2020-07-19 22:08:47,1972,-0.063957,-0.635224,-0.684835,0.351282,0.0
2020-07-19 22:08:47,1981,-0.063248,-0.634752,-0.68516,0.351629,0.0
2020-07-19 22:08:47,1991,-0.062593,-0.634337,-0.685385,0.352057,0.0
2020-07-19 22:08:48,2002,-0.061973,-0.63398,-0.685506,0.352573,0.0
2020-07-19 22:08:48,2011,-0.061384,-0.633715,-0.685496,0.353173,0.0
2020-07-19 22:08:48,2021,-0.060738,-0.633532,-0.685336,0.353922,0.0
2020-07-19 22:08:48,2031,-0.060021,-0.633423,-0.685031,0.354829,0.0
2020-07-19 22:08:48,2042,-0.059234,-0.633344,-0.684627,0.35588,0.0
2020-07-19 22:08:48,2052,-0.058391,-0.633296,-0.684169,0.356985,0.0
2020-07-19 22:08:48,2061,-0.057484,-0.633269,-0.683658,0.358157,0.0
2020-07-19 22:08:48,2072,-0.056478,-0.633221,-0.683144,0.359381,0.0
2020-07-19 22:08:48,2082,-0.055361,-0.633444,-0.682429,0.360517,0.0
2020-07-19 22:08:48,2091,-0.054119,-0.633681,-0.681708,0.361652,0.0
2020-07-19 22:08:48,2101,-0.052749,-0.63392,-0.681004,0.36276,0.0
2020-07-19 22:08:48,2111,-0.051185,-0.634137,-0.680312,0.3639,0.0
2020-07-19 22:08:48,2121,-0.049342,-0.634345,-0.679599,0.365125,0.0
2020-07-19 22:08:48,2131,-0.047269,-0.634521,-0.678878,0.366432,0.0
2020-07-19 22:08:48,2141,-0.044972,-0.634672,-0.678129,0.367842,0.0
2020-07-19 22:08:48,2152,-0.042407,-0.634805,-0.67732,0.369406,0.0
2020-07-19 22:08:48,2161,-0.039477,-0.634964,-0.676374,0.371187,0.0
2020-07-19 22:08:48,2171,-0.036148,-0.635146,-0.675265,0.373227,0.0
2020-07-19 22:08:48,2182,-0.032318,-0.635332,-0.674,0.37554,0.0
2020-07-19 22:08:48,2191,-0.02796,-0.63551,-0.672571,0.378143,0.0
2020-07-19 22:08:48,2201,-0.023151,-0.635615,-0.671046,0.380989,0.0
2020-07-19 22:08:48,2211,-0.017916,-0.635592,-0.669462,0.384085,0.0
2020-07-19 22:08:48,2222,-0.012392,-0.63549,-0.667773,0.387398,0.0
2020-07-19 22:08:48,2231,-0.006564,-0.635266,-0.665926,0.391069,0.0
2020-07-19 22:08:48,2241,-3.26E-4,-0.634924,-0.663818,0.395242,0.0
2020-07-19 22:08:48,2251,0.006435,-0.634468,-0.661339,0.400047,0.0
2020-07-19 22:08:48,2262,0.013659,-0.633851,-0.658561,0.405391,0.0
2020-07-19 22:08:48,2271,0.021308,-0.633157,-0.655462,0.411128,0.0
2020-07-19 22:08:48,2281,0.029358,-0.632381,-0.652028,0.417241,0.0
2020-07-19 22:08:48,2291,0.037619,-0.631578,-0.648197,0.423713,0.0
2020-07-19 22:08:48,2301,0.045899,-0.630795,-0.643985,0.430434,0.0
2020-07-19 22:08:48,2312,0.053945,-0.630062,-0.63946,0.437267,0.0
2020-07-19 22:08:48,2321,0.061625,-0.629418,-0.634642,0.444142,0.0
2020-07-19 22:08:48,2331,0.06922,-0.628753,-0.629465,0.451277,0.0
2020-07-19 22:08:48,2341,0.076991,-0.628003,-0.623808,0.458855,0.0
2020-07-19 22:08:48,2352,0.085141,-0.627172,-0.61746,0.467063,0.0
2020-07-19 22:08:48,2361,0.093852,-0.626113,-0.61041,0.475995,0.0
2020-07-19 22:08:48,2371,0.103114,-0.6248,-0.602653,0.485592,0.0
2020-07-19 22:08:48,2382,0.112546,-0.623428,-0.594321,0.49543,0.0
2020-07-19 22:08:48,2395,0.121658,-0.622276,-0.585512,0.505119,0.0
2020-07-19 22:08:48,2401,0.130224,-0.621451,-0.576372,0.514425,0.0
2020-07-19 22:08:48,2411,0.13814,-0.621039,-0.56692,0.523286,0.0
2020-07-19 22:08:48,2421,0.14543,-0.621124,-0.557125,0.531663,0.0
2020-07-19 22:08:48,2432,0.152799,-0.62136,-0.54679,0.539985,0.0
2020-07-19 22:08:48,2441,0.161227,-0.62127,-0.535447,0.548929,0.0
2020-07-19 22:08:48,2451,0.171548,-0.620218,-0.522691,0.559189,0.0
2020-07-19 22:08:48,2461,0.184278,-0.617304,-0.508182,0.5716,0.0
2020-07-19 22:08:48,2472,0.198823,-0.612349,-0.491985,0.586044,0.0
2020-07-19 22:08:48,2481,0.21425,-0.605536,-0.47427,0.602071,0.0
2020-07-19 22:08:48,2491,0.229642,-0.597243,-0.455314,0.619074,0.0
2020-07-19 22:08:48,2502,0.24473,-0.587763,-0.435344,0.636487,0.0
2020-07-19 22:08:48,2511,0.259538,-0.57708,-0.414431,0.654113,0.0
2020-07-19 22:08:48,2522,0.274073,-0.565041,-0.392665,0.671882,0.0
2020-07-19 22:08:48,2531,0.288162,-0.551431,-0.370235,0.68979,0.0
2020-07-19 22:08:48,2541,0.301641,-0.536563,-0.347375,0.707419,0.0
2020-07-19 22:08:48,2551,0.31428,-0.520736,-0.324279,0.724502,0.0
2020-07-19 22:08:48,2561,0.325631,-0.504482,-0.301326,0.740718,0.0
2020-07-19 22:08:48,2571,0.335492,-0.488155,-0.278682,0.755966,0.0
2020-07-19 22:08:48,2582,0.343856,-0.472057,-0.256463,0.770162,0.0
2020-07-19 22:08:48,2592,0.350695,-0.456925,-0.234901,0.782977,0.0
2020-07-19 22:08:48,2601,0.356382,-0.442832,-0.213885,0.794445,0.0
2020-07-19 22:08:48,2611,0.361093,-0.429648,-0.193366,0.80475,0.0
2020-07-19 22:08:48,2622,0.364843,-0.417091,-0.173259,0.814189,0.0
2020-07-19 22:08:48,2631,0.367464,-0.405035,-0.153462,0.823022,0.0
2020-07-19 22:08:48,2641,0.369113,-0.39338,-0.134109,0.831277,0.0
2020-07-19 22:08:48,2652,0.369701,-0.382506,-0.1151,0.838904,0.0
2020-07-19 22:08:48,2661,0.369067,-0.372713,-0.096466,0.845912,0.0
2020-07-19 22:08:48,2671,0.367394,-0.363958,-0.078388,0.852297,0.0
2020-07-19 22:08:48,2682,0.364927,-0.356071,-0.06094,0.858095,0.0
2020-07-19 22:08:48,2691,0.361829,-0.348384,-0.043828,0.863589,0.0
2020-07-19 22:08:48,2701,0.357997,-0.340373,-0.026756,0.869061,0.0
2020-07-19 22:08:48,2711,0.353382,-0.332058,-0.009466,0.87451,0.0
2020-07-19 22:08:48,2721,0.34766,-0.323986,0.008028,0.879829,0.0
2020-07-19 22:08:48,2732,0.340843,-0.316579,0.025522,0.884845,0.0
2020-07-19 22:08:48,2741,0.333072,-0.310031,0.042931,0.889438,0.0
2020-07-19 22:08:48,2751,0.324499,-0.304375,0.060154,0.893552,0.0
2020-07-19 22:08:48,2761,0.315063,-0.299603,0.076902,0.89725,0.0
2020-07-19 22:08:48,2771,0.305014,-0.295393,0.093244,0.900563,0.0
2020-07-19 22:08:48,2782,0.294366,-0.291808,0.108989,0.903502,0.0
2020-07-19 22:08:48,2791,0.28317,-0.288785,0.124091,0.906101,0.0
2020-07-19 22:08:48,2801,0.271407,-0.286148,0.138522,0.908442,0.0
2020-07-19 22:08:48,2811,0.259011,-0.28376,0.152457,0.910576,0.0
2020-07-19 22:08:48,2822,0.245852,-0.281363,0.166124,0.912575,0.0
2020-07-19 22:08:48,2831,0.231798,-0.278764,0.179722,0.914472,0.0
2020-07-19 22:08:48,2842,0.216984,-0.276116,0.19319,0.916163,0.0
2020-07-19 22:08:48,2851,0.201514,-0.273508,0.206459,0.917583,0.0
2020-07-19 22:08:48,2861,0.185519,-0.271041,0.219352,0.918696,0.0
2020-07-19 22:08:48,2872,0.168986,-0.268638,0.231751,0.919547,0.0
2020-07-19 22:08:48,2881,0.152009,-0.266045,0.243749,0.920162,0.0
2020-07-19 22:08:48,2891,0.134558,-0.263314,0.255251,0.920546,0.0
2020-07-19 22:08:48,2902,0.116798,-0.260598,0.26625,0.920628,0.0
2020-07-19 22:08:48,2911,0.098707,-0.258118,0.27681,0.92033,0.0
2020-07-19 22:08:48,2921,0.080489,-0.25618,0.286805,0.919584,0.0
2020-07-19 22:08:48,2931,0.062408,-0.255133,0.296059,0.918346,0.0
2020-07-19 22:08:48,2941,0.044596,-0.254766,0.304652,0.916674,0.0
2020-07-19 22:08:48,2951,0.027052,-0.254926,0.312481,0.914678,0.0
2020-07-19 22:08:48,2961,0.009653,-0.255402,0.319575,0.91244,0.0
2020-07-19 22:08:48,2972,-0.007644,-0.256155,0.326059,0.90995,0.0
2020-07-19 22:08:48,2981,-0.024836,-0.257137,0.332196,0.907143,0.0
2020-07-19 22:08:48,2991,-0.041904,-0.258316,0.33819,0.903959,0.0
2020-07-19 22:08:49,3002,-0.058794,-0.259705,0.344116,0.900377,0.0
2020-07-19 22:08:49,3011,-0.075259,-0.261124,0.349983,0.896471,0.0
2020-07-19 22:08:49,3022,-0.091155,-0.262611,0.35564,0.892325,0.0
2020-07-19 22:08:49,3031,-0.106417,-0.263957,0.361003,0.888075,0.0
2020-07-19 22:08:49,3041,-0.120985,-0.265229,0.366171,0.883704,0.0
2020-07-19 22:08:49,3051,-0.134966,-0.266609,0.371153,0.879175,0.0
2020-07-19 22:08:49,3062,-0.148327,-0.268006,0.376047,0.874505,0.0
2020-07-19 22:08:49,3071,-0.160938,-0.269449,0.380939,0.869701,0.0
2020-07-19 22:08:49,3081,-0.172837,-0.270968,0.385779,0.864798,0.0
2020-07-19 22:08:49,3091,-0.183967,-0.272558,0.390534,0.859854,0.0
2020-07-19 22:08:49,3101,-0.194338,-0.274309,0.395095,0.854919,0.0
2020-07-19 22:08:49,3112,-0.204,-0.276338,0.399299,0.850047,0.0
2020-07-19 22:08:49,3121,-0.213287,-0.278549,0.403113,0.845232,0.0
2020-07-19 22:08:49,3132,-0.222188,-0.280786,0.406662,0.840486,0.0
2020-07-19 22:08:49,3141,-0.230791,-0.282976,0.410044,0.835776,0.0
2020-07-19 22:08:49,3151,-0.239118,-0.285101,0.413314,0.83109,0.0
2020-07-19 22:08:49,3161,-0.2472,-0.287129,0.41641,0.826469,0.0
2020-07-19 22:08:49,3172,-0.254968,-0.289095,0.419257,0.821971,0.0
2020-07-19 22:08:49,3181,-0.262418,-0.291027,0.421896,0.817583,0.0
2020-07-19 22:08:49,3191,-0.269536,-0.292934,0.424295,0.813334,0.0
2020-07-19 22:08:49,3201,-0.276349,-0.294694,0.426468,0.809265,0.0
2020-07-19 22:08:49,3211,-0.282855,-0.296459,0.428446,0.805318,0.0
2020-07-19 22:08:49,3221,-0.28901,-0.298348,0.430281,0.801448,0.0
2020-07-19 22:08:49,3231,-0.294733,-0.300345,0.432002,0.797683,0.0
2020-07-19 22:08:49,3241,-0.299973,-0.302424,0.433619,0.794058,0.0
2020-07-19 22:08:49,3252,-0.304957,-0.304513,0.434926,0.790639,0.0
2020-07-19 22:08:49,3261,-0.309673,-0.306573,0.435982,0.787422,0.0
2020-07-19 22:08:49,3271,-0.314141,-0.308561,0.436854,0.784386,0.0
2020-07-19 22:08:49,3282,-0.318392,-0.31039,0.437576,0.781543,0.0
2020-07-19 22:08:49,3291,-0.322417,-0.312115,0.438286,0.778804,0.0
2020-07-19 22:08:49,3301,-0.32611,-0.313894,0.438986,0.776152,0.0
2020-07-19 22:08:49,3312,-0.329371,-0.315895,0.439622,0.773599,0.0
2020-07-19 22:08:49,3321,-0.332233,-0.31805,0.44021,0.771154,0.0
