Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:54:16,800,0.526319,-0.093764,0.023194,0.844782,-1.0
2020-07-01 18:54:16,810,0.531577,-0.098009,0.028612,0.840833,-1.0
2020-07-01 18:54:16,820,0.536384,-0.102464,0.034544,0.837018,-1.0
2020-07-01 18:54:16,830,0.540651,-0.107031,0.041161,0.833394,-1.0
2020-07-01 18:54:16,840,0.544385,-0.111658,0.04864,0.829946,-1.0
2020-07-01 18:54:16,850,0.547621,-0.116323,0.05697,0.82664,-1.0
2020-07-01 18:54:16,861,0.55038,-0.120897,0.066109,0.823464,-1.0
2020-07-01 18:54:16,870,0.552617,-0.125208,0.076045,0.820459,-1.0
2020-07-01 18:54:16,880,0.5543,-0.129166,0.086749,0.817644,-1.0
2020-07-01 18:54:16,890,0.55536,-0.133015,0.098124,0.815017,-1.0
2020-07-01 18:54:16,900,0.555692,-0.137126,0.110038,0.812584,-1.0
2020-07-01 18:54:16,910,0.555418,-0.141782,0.122297,0.810216,-1.0
2020-07-01 18:54:16,920,0.554588,-0.147327,0.134705,0.807824,-1.0
2020-07-01 18:54:16,931,0.553341,-0.15397,0.146994,0.805294,-1.0
2020-07-01 18:54:16,940,0.55176,-0.161778,0.159074,0.802548,-1.0
2020-07-01 18:54:16,950,0.549884,-0.170626,0.170818,0.799583,-1.0
2020-07-01 18:54:16,960,0.547675,-0.180487,0.182199,0.796416,-1.0
2020-07-01 18:54:16,970,0.545144,-0.19128,0.193217,0.79303,-1.0
2020-07-01 18:54:16,980,0.542339,-0.203108,0.203778,0.789359,-1.0
2020-07-01 18:54:16,990,0.539373,-0.215713,0.213923,0.785353,-1.0
2020-07-01 18:54:16,1000,0.536259,-0.228793,0.223834,0.78101,-1.0
2020-07-01 18:54:16,1010,0.532897,-0.241971,0.233615,0.776462,-1.0
2020-07-01 18:54:16,1021,0.529186,-0.254749,0.2436,0.771831,-1.0
2020-07-01 18:54:16,1030,0.524979,-0.266991,0.25391,0.767229,-1.0
2020-07-01 18:54:16,1040,0.520274,-0.278824,0.264453,0.76265,-1.0
2020-07-01 18:54:16,1050,0.515183,-0.290375,0.275171,0.75799,-1.0
2020-07-01 18:54:16,1060,0.509699,-0.301788,0.285894,0.753256,-1.0
2020-07-01 18:54:16,1070,0.503921,-0.313025,0.296602,0.748401,-1.0
2020-07-01 18:54:16,1080,0.497734,-0.324121,0.307393,0.743448,-1.0
2020-07-01 18:54:16,1090,0.491001,-0.335137,0.318631,0.73829,-1.0
2020-07-01 18:54:16,1100,0.484,-0.346193,0.329982,0.732806,-1.0
2020-07-01 18:54:16,1111,0.476865,-0.357373,0.340934,0.727081,-1.0
2020-07-01 18:54:16,1120,0.469708,-0.368359,0.351309,0.721295,-1.0
2020-07-01 18:54:16,1130,0.462539,-0.378973,0.361026,0.715608,-1.0
2020-07-01 18:54:16,1140,0.455729,-0.389451,0.369704,0.709899,-1.0
2020-07-01 18:54:16,1150,0.449657,-0.400155,0.377166,0.703867,-1.0
2020-07-01 18:54:16,1160,0.444431,-0.411119,0.383427,0.697456,-1.0
2020-07-01 18:54:16,1170,0.439996,-0.422226,0.388714,0.690672,-1.0
2020-07-01 18:54:16,1180,0.436182,-0.433468,0.393203,0.68355,-1.0
2020-07-01 18:54:16,1191,0.430008,-0.456336,0.400571,0.668125,-1.0
2020-07-01 18:54:16,1200,0.430008,-0.456336,0.400571,0.668125,-1.0
2020-07-01 18:54:16,1210,0.427667,-0.467806,0.403711,0.659753,-1.0
2020-07-01 18:54:16,1220,0.425629,-0.479038,0.4066,0.651181,-1.0
2020-07-01 18:54:16,1230,0.42367,-0.489721,0.409401,0.642702,-1.0
2020-07-01 18:54:16,1240,0.421629,-0.499488,0.41223,0.634669,-1.0
2020-07-01 18:54:16,1250,0.419409,-0.508127,0.415178,0.627319,-1.0
2020-07-01 18:54:16,1260,0.416986,-0.515512,0.418276,0.620817,-1.0
2020-07-01 18:54:17,1270,0.414366,-0.521608,0.421529,0.615254,-1.0
2020-07-01 18:54:17,1281,0.408161,-0.529667,0.428796,0.607446,-1.0
2020-07-01 18:54:17,1290,0.408161,-0.529667,0.428796,0.607446,-1.0
2020-07-01 18:54:17,1300,0.404585,-0.531791,0.43278,0.605152,-1.0
2020-07-01 18:54:17,1310,0.400806,-0.532899,0.436924,0.603713,-1.0
2020-07-01 18:54:17,1320,0.396838,-0.533201,0.44114,0.603001,-1.0
2020-07-01 18:54:17,1330,0.392711,-0.532764,0.445406,0.602953,-1.0
2020-07-01 18:54:17,1340,0.388527,-0.531671,0.449706,0.603436,-1.0
2020-07-01 18:54:17,1350,0.384431,-0.530088,0.453962,0.604265,-1.0
2020-07-01 18:54:17,1360,0.380605,-0.528218,0.457961,0.605306,-1.0
2020-07-01 18:54:17,1371,0.377207,-0.526145,0.461559,0.606504,-1.0
2020-07-01 18:54:17,1380,0.3742,-0.523776,0.464911,0.607856,-1.0
2020-07-01 18:54:17,1390,0.371365,-0.52109,0.468037,0.609502,-1.0
2020-07-01 18:54:17,1400,0.368553,-0.517886,0.471287,0.611433,-1.0
2020-07-01 18:54:17,1410,0.365517,-0.513963,0.474936,0.613737,-1.0
2020-07-01 18:54:17,1420,0.362036,-0.50925,0.479103,0.616484,-1.0
2020-07-01 18:54:17,1430,0.357964,-0.503593,0.483935,0.619727,-1.0
2020-07-01 18:54:17,1440,0.35368,-0.497165,0.489473,0.623018,-1.0
2020-07-01 18:54:17,1451,0.350021,-0.4913,0.494826,0.625504,-1.0
2020-07-01 18:54:17,1460,0.347889,-0.487226,0.498869,0.626667,-1.0
2020-07-01 18:54:17,1470,0.347942,-0.485148,0.501461,0.626181,-1.0
2020-07-01 18:54:17,1480,0.34892,-0.485445,0.501503,0.625372,-1.0
2020-07-01 18:54:17,1490,0.350229,-0.487347,0.499575,0.624705,-1.0
2020-07-01 18:54:17,1500,0.351739,-0.48994,0.496767,0.624066,-1.0
2020-07-01 18:54:17,1510,0.353113,-0.492659,0.493684,0.623596,-1.0
2020-07-01 18:54:17,1520,0.354158,-0.495058,0.490726,0.623439,-1.0
2020-07-01 18:54:17,1531,0.354266,-0.497304,0.48662,0.624806,-1.0
2020-07-01 18:54:17,1540,0.354266,-0.497304,0.48662,0.624806,-1.0
2020-07-01 18:54:17,1550,0.352868,-0.496861,0.485799,0.626586,-1.0
2020-07-01 18:54:17,1560,0.350226,-0.495329,0.485722,0.629335,-1.0
2020-07-01 18:54:17,1570,0.346411,-0.49279,0.486322,0.632966,-1.0
2020-07-01 18:54:17,1580,0.341654,-0.489511,0.4874,0.637252,-1.0
2020-07-01 18:54:17,1590,0.336538,-0.4859,0.488717,0.641714,-1.0
2020-07-01 18:54:17,1601,0.331766,-0.482463,0.490011,0.645793,-1.0
2020-07-01 18:54:17,1610,0.327558,-0.479639,0.491041,0.649253,-1.0
2020-07-01 18:54:17,1620,0.323851,-0.477494,0.491667,0.652213,-1.0
2020-07-01 18:54:17,1630,0.320651,-0.476281,0.491751,0.654613,-1.0
2020-07-01 18:54:17,1640,0.31825,-0.475863,0.491453,0.656311,-1.0
2020-07-01 18:54:17,1650,0.316799,-0.476201,0.490746,0.657296,-1.0
2020-07-01 18:54:17,1660,0.316205,-0.478054,0.488513,0.6579,-1.0
2020-07-01 18:54:17,1670,0.316205,-0.478054,0.488513,0.6579,-1.0
2020-07-01 18:54:17,1681,0.316128,-0.478455,0.487572,0.658343,-1.0
2020-07-01 18:54:17,1690,0.315272,-0.477493,0.487303,0.65965,-1.0
2020-07-01 18:54:17,1700,0.313391,-0.475136,0.487636,0.661997,-1.0
2020-07-01 18:54:17,1710,0.310441,-0.471561,0.48848,0.665314,-1.0
2020-07-01 18:54:17,1720,0.306707,-0.467442,0.4895,0.669191,-1.0
2020-07-01 18:54:17,1730,0.303103,-0.464042,0.489989,0.672832,-1.0
2020-07-01 18:54:17,1740,0.300721,-0.462423,0.489507,0.675361,-1.0
2020-07-01 18:54:17,1751,0.302042,-0.466214,0.485056,0.675376,-1.0
2020-07-01 18:54:17,1760,0.302042,-0.466214,0.485056,0.675376,-1.0
2020-07-01 18:54:17,1770,0.306061,-0.471908,0.480965,0.672533,-1.0
2020-07-01 18:54:17,1780,0.312025,-0.479685,0.475861,0.667905,-1.0
2020-07-01 18:54:17,1790,0.319595,-0.488852,0.470106,0.661726,-1.0
2020-07-01 18:54:17,1801,0.327988,-0.498548,0.464025,0.65464,-1.0
2020-07-01 18:54:17,1810,0.336363,-0.507852,0.457966,0.647466,-1.0
2020-07-01 18:54:17,1820,0.344278,-0.516072,0.452229,0.640804,-1.0
2020-07-01 18:54:17,1830,0.351339,-0.522879,0.447022,0.63508,-1.0
2020-07-01 18:54:17,1840,0.357294,-0.528057,0.442607,0.630551,-1.0
2020-07-01 18:54:17,1850,0.361802,-0.53141,0.439248,0.627504,-1.0
2020-07-01 18:54:17,1860,0.365015,-0.533301,0.436886,0.625686,-1.0
2020-07-01 18:54:17,1870,0.367084,-0.533975,0.435409,0.62493,-1.0
2020-07-01 18:54:17,1880,0.368309,-0.533687,0.434694,0.624952,-1.0
2020-07-01 18:54:17,1890,0.369021,-0.532552,0.434627,0.625547,-1.0
2020-07-01 18:54:17,1900,0.369332,-0.5305,0.435187,0.626717,-1.0
2020-07-01 18:54:17,1910,0.368954,-0.527218,0.436524,0.628776,-1.0
2020-07-01 18:54:17,1920,0.367757,-0.522893,0.438561,0.631664,-1.0
2020-07-01 18:54:17,1930,0.366303,-0.518527,0.440687,0.634622,-1.0
2020-07-01 18:54:17,1940,0.366081,-0.516267,0.441477,0.636042,-1.0
2020-07-01 18:54:17,1950,0.369622,-0.518443,0.439307,0.633722,-1.0
2020-07-01 18:54:17,1960,0.378751,-0.526468,0.432884,0.62609,-1.0
2020-07-01 18:54:17,1971,0.392626,-0.538663,0.422726,0.613994,-1.0
2020-07-01 18:54:17,1980,0.409213,-0.552814,0.409689,0.599245,-1.0
2020-07-01 18:54:17,1990,0.427607,-0.567974,0.39394,0.582552,-1.0
2020-07-01 18:54:17,2000,0.447654,-0.583802,0.375278,0.563866,-1.0
2020-07-01 18:54:17,2010,0.469028,-0.599754,0.353278,0.5436,-1.0
2020-07-01 18:54:17,2020,0.49036,-0.614003,0.329351,0.52352,-1.0
2020-07-01 18:54:17,2030,0.510152,-0.624676,0.305468,0.506174,-1.0
2020-07-01 18:54:17,2040,0.527394,-0.6303,0.284185,0.493776,-1.0
2020-07-01 18:54:17,2051,0.541734,-0.63062,0.267044,0.487369,-1.0
2020-07-01 18:54:17,2060,0.553279,-0.626415,0.254067,0.486758,-1.0
2020-07-01 18:54:17,2070,0.562422,-0.619048,0.244289,0.490696,-1.0
2020-07-01 18:54:17,2080,0.569798,-0.609574,0.236691,0.49772,-1.0
2020-07-01 18:54:17,2090,0.58141,-0.586208,0.224695,0.517526,-1.0
2020-07-01 18:54:17,2100,0.58141,-0.586208,0.224695,0.517526,-1.0
2020-07-01 18:54:17,2110,0.586758,-0.573409,0.218488,0.528373,-1.0
2020-07-01 18:54:17,2121,0.592229,-0.560522,0.211047,0.539015,-1.0
2020-07-01 18:54:17,2130,0.597856,-0.547862,0.202053,0.54917,-1.0
2020-07-01 18:54:17,2140,0.597856,-0.547862,0.202053,0.54917,-1.0
2020-07-01 18:54:17,2150,0.608557,-0.523508,0.180112,0.568467,-1.0
2020-07-01 18:54:17,2160,0.612885,-0.511822,0.167825,0.578137,-1.0
2020-07-01 18:54:17,2170,0.615986,-0.500453,0.155207,0.588232,-1.0
2020-07-01 18:54:17,2180,0.617684,-0.489193,0.142642,0.599007,-1.0
2020-07-01 18:54:17,2190,0.615989,-0.466269,0.118952,0.623698,-1.0
2020-07-01 18:54:17,2201,0.615989,-0.466269,0.118952,0.623698,-1.0
2020-07-01 18:54:17,2210,0.61255,-0.453892,0.108352,0.637983,-1.0
2020-07-01 18:54:17,2220,0.607456,-0.440308,0.09888,0.653718,-1.0
2020-07-01 18:54:17,2230,0.600955,-0.425306,0.090794,0.670614,-1.0
2020-07-01 18:54:17,2240,0.593229,-0.408921,0.084035,0.688331,-1.0
2020-07-01 18:54:17,2250,0.574659,-0.3729,0.073572,0.724775,-1.0
2020-07-01 18:54:17,2261,0.564246,-0.353973,0.069052,0.742671,-1.0
2020-07-01 18:54:18,2270,0.564246,-0.353973,0.069052,0.742671,-1.0
2020-07-01 18:54:18,2280,0.553323,-0.334842,0.064574,0.759962,-1.0
2020-07-01 18:54:18,2290,0.541906,-0.31617,0.059809,0.776399,-1.0
2020-07-01 18:54:18,2301,0.517753,-0.283116,0.048334,0.805878,-1.0
2020-07-01 18:54:18,2310,0.517753,-0.283116,0.048334,0.805878,-1.0
2020-07-01 18:54:18,2320,0.505341,-0.269712,0.041022,0.818658,-1.0
2020-07-01 18:54:18,2330,0.492697,-0.257341,0.033314,0.830611,-1.0
2020-07-01 18:54:18,2340,0.479776,-0.244789,0.025775,0.842156,-1.0
2020-07-01 18:54:18,2350,0.466598,-0.232751,0.017913,0.853107,-1.0
2020-07-01 18:54:18,2360,0.453171,-0.222659,0.008938,0.863121,-1.0
2020-07-01 18:54:18,2371,0.425408,-0.205942,-0.011059,0.881188,-1.0
2020-07-01 18:54:18,2380,0.425408,-0.205942,-0.011059,0.881188,-1.0
2020-07-01 18:54:18,2390,0.410966,-0.195891,-0.020276,0.890124,-1.0
2020-07-01 18:54:18,2400,0.396061,-0.185441,-0.029014,0.898835,-1.0
2020-07-01 18:54:18,2410,0.364503,-0.170026,-0.046855,0.914348,-1.0
2020-07-01 18:54:18,2420,0.364503,-0.170026,-0.046855,0.914348,-1.0
2020-07-01 18:54:18,2430,0.331255,-0.162179,-0.065519,0.927186,-1.0
2020-07-01 18:54:18,2441,0.314222,-0.15988,-0.075172,0.932765,-1.0
2020-07-01 18:54:18,2450,0.314222,-0.15988,-0.075172,0.932765,-1.0
2020-07-01 18:54:18,2460,0.297063,-0.157447,-0.084607,0.937979,-1.0
2020-07-01 18:54:18,2471,0.280041,-0.154908,-0.093756,0.942756,-1.0
2020-07-01 18:54:18,2480,0.263197,-0.153394,-0.102867,0.946897,-1.0
2020-07-01 18:54:18,2490,0.24656,-0.153005,-0.112171,0.950376,-1.0
2020-07-01 18:54:18,2500,0.230108,-0.153051,-0.121628,0.953326,-1.0
2020-07-01 18:54:18,2510,0.21371,-0.15328,-0.131167,0.955838,-1.0
2020-07-01 18:54:18,2520,0.197245,-0.153977,-0.140638,0.957917,-1.0
2020-07-01 18:54:18,2530,0.163863,-0.158907,-0.159287,0.960481,-1.0
2020-07-01 18:54:18,2540,0.163863,-0.158907,-0.159287,0.960481,-1.0
2020-07-01 18:54:18,2551,0.130564,-0.166136,-0.176303,0.961388,-1.0
2020-07-01 18:54:18,2560,0.130564,-0.166136,-0.176303,0.961388,-1.0
2020-07-01 18:54:18,2570,0.113837,-0.172305,-0.18485,0.960823,-1.0
2020-07-01 18:54:18,2580,0.096953,-0.180609,-0.193802,0.959385,-1.0
2020-07-01 18:54:18,2590,0.080315,-0.189378,-0.202995,0.957328,-1.0
2020-07-01 18:54:18,2600,0.068392,-0.195121,-0.193074,0.959151,-1.0
2020-07-01 18:54:18,2610,0.057737,-0.199081,-0.183149,0.960983,-1.0
2020-07-01 18:54:18,2620,0.048157,-0.201806,-0.173078,0.962807,-1.0
2020-07-01 18:54:18,2630,0.039267,-0.20392,-0.162891,0.964541,-1.0
2020-07-01 18:54:18,2641,0.031003,-0.205663,-0.152669,0.966143,-1.0
2020-07-01 18:54:18,2650,0.023374,-0.207034,-0.142565,0.967608,-1.0
2020-07-01 18:54:18,2660,0.016313,-0.208017,-0.132844,0.968924,-1.0
2020-07-01 18:54:18,2670,0.009839,-0.208896,-0.123487,0.970059,-1.0
2020-07-01 18:54:18,2680,0.00396,-0.21003,-0.114405,0.97097,-1.0
2020-07-01 18:54:18,2690,-0.001324,-0.211698,-0.105514,0.971621,-1.0
2020-07-01 18:54:18,2700,-0.006128,-0.213826,-0.096768,0.972047,-1.0
2020-07-01 18:54:18,2710,-0.01049,-0.215891,-0.088363,0.972354,-1.0
2020-07-01 18:54:18,2720,-0.01447,-0.217339,-0.080524,0.972661,-1.0
2020-07-01 18:54:18,2730,-0.018054,-0.218147,-0.073178,0.973,-1.0
2020-07-01 18:54:18,2741,-0.024653,-0.221788,-0.060314,0.972915,-1.0
2020-07-01 18:54:18,2750,-0.024653,-0.221788,-0.060314,0.972915,-1.0
2020-07-01 18:54:18,2760,-0.027571,-0.22594,-0.054595,0.972219,-1.0
2020-07-01 18:54:18,2770,-0.029798,-0.231116,-0.049026,0.971233,-1.0
2020-07-01 18:54:18,2780,-0.031227,-0.236017,-0.043232,0.970284,-1.0
2020-07-01 18:54:18,2790,-0.03224,-0.23995,-0.037322,0.969531,-1.0
2020-07-01 18:54:18,2800,-0.032925,-0.243063,-0.031423,0.968941,-1.0
2020-07-01 18:54:18,2810,-0.033398,-0.245993,-0.025798,0.968352,-1.0
2020-07-01 18:54:18,2821,-0.033804,-0.249455,-0.020793,0.967572,-1.0
2020-07-01 18:54:18,2830,-0.034068,-0.25338,-0.016554,0.966624,-1.0
2020-07-01 18:54:18,2840,-0.0341,-0.257203,-0.012781,0.96567,-1.0
2020-07-01 18:54:18,2850,-0.033904,-0.264592,-0.006023,0.963745,-1.0
2020-07-01 18:54:18,2860,-0.033904,-0.264592,-0.006023,0.963745,-1.0
2020-07-01 18:54:18,2871,-0.033912,-0.273059,-1.92E-4,0.961399,-1.0
2020-07-01 18:54:18,2880,-0.033912,-0.273059,-1.92E-4,0.961399,-1.0
2020-07-01 18:54:18,2890,-0.034009,-0.277313,0.002153,0.960175,-1.0
2020-07-01 18:54:18,2901,-0.034166,-0.281222,0.004069,0.959025,-1.0
2020-07-01 18:54:18,2910,-0.034294,-0.284641,0.005948,0.958002,-1.0
2020-07-01 18:54:18,2920,-0.034488,-0.287498,0.007585,0.957129,-1.0
2020-07-01 18:54:18,2931,-0.034981,-0.29142,0.010978,0.955892,-1.0
2020-07-01 18:54:18,2940,-0.034981,-0.29142,0.010978,0.955892,-1.0
2020-07-01 18:54:18,2951,-0.035613,-0.29359,0.014117,0.955163,-1.0
2020-07-01 18:54:18,2960,-0.035613,-0.29359,0.014117,0.955163,-1.0
2020-07-01 18:54:18,2971,-0.036366,-0.294137,0.016282,0.954932,-1.0
2020-07-01 18:54:18,2980,-0.036366,-0.294137,0.016282,0.954932,-1.0
2020-07-01 18:54:18,2991,-0.036889,-0.293253,0.017474,0.955162,-1.0
2020-07-01 18:54:18,3001,-0.036889,-0.293253,0.017474,0.955162,-1.0
2020-07-01 18:54:18,3010,-0.037095,-0.291697,0.018539,0.955611,-1.0
2020-07-01 18:54:18,3022,-0.037013,-0.291178,0.019157,0.95576,-1.0
2020-07-01 18:54:18,3030,-0.037013,-0.291178,0.019157,0.95576,-1.0
2020-07-01 18:54:18,3040,-0.036759,-0.290499,0.019714,0.955965,-1.0
2020-07-01 18:54:18,3051,-0.035902,-0.28794,0.020031,0.956765,-1.0
2020-07-01 18:54:18,3061,-0.035368,-0.286085,0.019824,0.957346,-1.0
2020-07-01 18:54:18,3070,-0.035368,-0.286085,0.019824,0.957346,-1.0
2020-07-01 18:54:18,3081,-0.034767,-0.283993,0.019505,0.957997,-1.0
2020-07-01 18:54:18,3090,-0.034088,-0.281952,0.019278,0.958628,-1.0
2020-07-01 18:54:18,3100,-0.033393,-0.280252,0.01901,0.959156,-1.0
2020-07-01 18:54:18,3110,-0.032128,-0.277609,0.018033,0.959987,-1.0
2020-07-01 18:54:18,3120,-0.032128,-0.277609,0.018033,0.959987,-1.0
2020-07-01 18:54:18,3130,-0.031632,-0.276612,0.017165,0.960307,-1.0
2020-07-01 18:54:18,3140,-0.03123,-0.275876,0.016194,0.960549,-1.0
2020-07-01 18:54:18,3150,-0.030893,-0.275277,0.015271,0.960747,-1.0
2020-07-01 18:54:18,3160,-0.030663,-0.274759,0.014368,0.960916,-1.0
2020-07-01 18:54:18,3171,-0.030546,-0.274321,0.013534,0.961057,-1.0
2020-07-01 18:54:18,3180,-0.030517,-0.273943,0.012828,0.961175,-1.0
2020-07-01 18:54:18,3190,-0.030553,-0.27361,0.01216,0.961278,-1.0
2020-07-01 18:54:18,3200,-0.030554,-0.273038,0.011242,0.961452,-1.0
2020-07-01 18:54:18,3211,-0.030522,-0.272763,0.010843,0.961535,-1.0
2020-07-01 18:54:18,3220,-0.030522,-0.272763,0.010843,0.961535,-1.0
2020-07-01 18:54:18,3230,-0.030449,-0.272466,0.010511,0.961625,-1.0
2020-07-01 18:54:18,3240,-0.030354,-0.272175,0.010202,0.961714,-1.0
2020-07-01 18:54:18,3251,-0.030216,-0.271533,0.009599,0.961906,-1.0
2020-07-01 18:54:18,3260,-0.030216,-0.271533,0.009599,0.961906,-1.0
2020-07-01 18:54:19,3270,-0.030098,-0.270989,0.008934,0.96207,-1.0
2020-07-01 18:54:19,3281,-0.029968,-0.27071,0.008719,0.962154,-1.0
