Timestamp,Milliseconds,Millibars
2020-07-01 18:54:17,1290,1005.2483
2020-07-01 18:54:17,1300,1005.2483
2020-07-01 18:54:17,1310,1005.2483
2020-07-01 18:54:17,1320,1005.2483
2020-07-01 18:54:17,1330,1005.2483
2020-07-01 18:54:17,1340,1005.2483
2020-07-01 18:54:17,1350,1005.2637
2020-07-01 18:54:17,1361,1005.2637
2020-07-01 18:54:17,1370,1005.2637
2020-07-01 18:54:17,1380,1005.2637
2020-07-01 18:54:17,1390,1005.2637
2020-07-01 18:54:17,1400,1005.2637
2020-07-01 18:54:17,1411,1005.2637
2020-07-01 18:54:17,1420,1005.2637
2020-07-01 18:54:17,1430,1005.2637
2020-07-01 18:54:17,1440,1005.2637
2020-07-01 18:54:17,1450,1005.2805
2020-07-01 18:54:17,1461,1005.2805
2020-07-01 18:54:17,1470,1005.2805
2020-07-01 18:54:17,1480,1005.2805
2020-07-01 18:54:17,1490,1005.2805
2020-07-01 18:54:17,1500,1005.2805
2020-07-01 18:54:17,1510,1005.2805
2020-07-01 18:54:17,1520,1005.2805
2020-07-01 18:54:17,1530,1005.2805
2020-07-01 18:54:17,1541,1005.2805
2020-07-01 18:54:17,1550,1005.28076
2020-07-01 18:54:17,1560,1005.28076
2020-07-01 18:54:17,1570,1005.28076
2020-07-01 18:54:17,1580,1005.28076
2020-07-01 18:54:17,1590,1005.28076
2020-07-01 18:54:17,1600,1005.28076
2020-07-01 18:54:17,1610,1005.28076
2020-07-01 18:54:17,1620,1005.28076
2020-07-01 18:54:17,1631,1005.28076
2020-07-01 18:54:17,1640,1005.28076
2020-07-01 18:54:17,1650,1005.2722
2020-07-01 18:54:17,1661,1005.2722
2020-07-01 18:54:17,1670,1005.2722
2020-07-01 18:54:17,1680,1005.2722
2020-07-01 18:54:17,1690,1005.2722
2020-07-01 18:54:17,1700,1005.2722
2020-07-01 18:54:17,1710,1005.2722
2020-07-01 18:54:17,1720,1005.2722
2020-07-01 18:54:17,1730,1005.2722
2020-07-01 18:54:17,1740,1005.2722
2020-07-01 18:54:17,1751,1005.2805
2020-07-01 18:54:17,1760,1005.2805
2020-07-01 18:54:17,1770,1005.2805
2020-07-01 18:54:17,1780,1005.2805
2020-07-01 18:54:17,1790,1005.2805
2020-07-01 18:54:17,1800,1005.2805
2020-07-01 18:54:17,1810,1005.2805
2020-07-01 18:54:17,1820,1005.2805
2020-07-01 18:54:17,1831,1005.2805
2020-07-01 18:54:17,1840,1005.2805
2020-07-01 18:54:17,1851,1005.2803
2020-07-01 18:54:17,1860,1005.2803
2020-07-01 18:54:17,1871,1005.2803
2020-07-01 18:54:17,1880,1005.2803
2020-07-01 18:54:17,1890,1005.2803
2020-07-01 18:54:17,1900,1005.2803
2020-07-01 18:54:17,1910,1005.2803
2020-07-01 18:54:17,1920,1005.2803
2020-07-01 18:54:17,1930,1005.2803
2020-07-01 18:54:17,1940,1005.2803
2020-07-01 18:54:17,1951,1005.27026
2020-07-01 18:54:17,1960,1005.27026
2020-07-01 18:54:17,1970,1005.27026
2020-07-01 18:54:17,1980,1005.27026
2020-07-01 18:54:17,1990,1005.27026
2020-07-01 18:54:17,2000,1005.27026
2020-07-01 18:54:17,2011,1005.27026
2020-07-01 18:54:17,2020,1005.27026
2020-07-01 18:54:17,2030,1005.27026
2020-07-01 18:54:17,2040,1005.27026
2020-07-01 18:54:17,2050,1005.25635
2020-07-01 18:54:17,2060,1005.25635
2020-07-01 18:54:17,2070,1005.25635
2020-07-01 18:54:17,2081,1005.25635
2020-07-01 18:54:17,2090,1005.25635
2020-07-01 18:54:17,2100,1005.25635
2020-07-01 18:54:17,2110,1005.25635
2020-07-01 18:54:17,2120,1005.25635
2020-07-01 18:54:17,2130,1005.25635
2020-07-01 18:54:17,2141,1005.25635
2020-07-01 18:54:17,2150,1005.24805
2020-07-01 18:54:17,2160,1005.24805
2020-07-01 18:54:17,2170,1005.24805
2020-07-01 18:54:17,2180,1005.24805
2020-07-01 18:54:17,2191,1005.24805
2020-07-01 18:54:17,2200,1005.24805
2020-07-01 18:54:17,2210,1005.24805
2020-07-01 18:54:17,2220,1005.24805
2020-07-01 18:54:17,2230,1005.24805
2020-07-01 18:54:17,2240,1005.24805
2020-07-01 18:54:17,2250,1005.2554
2020-07-01 18:54:17,2261,1005.2554
2020-07-01 18:54:18,2270,1005.2554
2020-07-01 18:54:18,2280,1005.2554
2020-07-01 18:54:18,2290,1005.2554
2020-07-01 18:54:18,2300,1005.2554
2020-07-01 18:54:18,2311,1005.2554
2020-07-01 18:54:18,2320,1005.2554
2020-07-01 18:54:18,2330,1005.2554
2020-07-01 18:54:18,2340,1005.2554
2020-07-01 18:54:18,2350,1005.2854
2020-07-01 18:54:18,2361,1005.2854
2020-07-01 18:54:18,2370,1005.2854
2020-07-01 18:54:18,2380,1005.2854
2020-07-01 18:54:18,2390,1005.2854
2020-07-01 18:54:18,2400,1005.2854
2020-07-01 18:54:18,2410,1005.2854
2020-07-01 18:54:18,2420,1005.2854
2020-07-01 18:54:18,2430,1005.2854
2020-07-01 18:54:18,2441,1005.2854
2020-07-01 18:54:18,2450,1005.3533
2020-07-01 18:54:18,2461,1005.3533
2020-07-01 18:54:18,2470,1005.3533
2020-07-01 18:54:18,2480,1005.3533
2020-07-01 18:54:18,2490,1005.3533
2020-07-01 18:54:18,2501,1005.3533
2020-07-01 18:54:18,2510,1005.3533
2020-07-01 18:54:18,2520,1005.3533
2020-07-01 18:54:18,2530,1005.3533
2020-07-01 18:54:18,2541,1005.3533
2020-07-01 18:54:18,2550,1005.3638
2020-07-01 18:54:18,2560,1005.3638
2020-07-01 18:54:18,2570,1005.3638
2020-07-01 18:54:18,2580,1005.3638
2020-07-01 18:54:18,2590,1005.3638
2020-07-01 18:54:18,2601,1005.3638
2020-07-01 18:54:18,2610,1005.3638
2020-07-01 18:54:18,2620,1005.3638
2020-07-01 18:54:18,2630,1005.3638
2020-07-01 18:54:18,2640,1005.3638
2020-07-01 18:54:18,2650,1005.3633
2020-07-01 18:54:18,2660,1005.3633
2020-07-01 18:54:18,2671,1005.3633
2020-07-01 18:54:18,2680,1005.3633
2020-07-01 18:54:18,2690,1005.3633
2020-07-01 18:54:18,2700,1005.3633
2020-07-01 18:54:18,2710,1005.3633
2020-07-01 18:54:18,2720,1005.3633
2020-07-01 18:54:18,2730,1005.3633
2020-07-01 18:54:18,2740,1005.3633
2020-07-01 18:54:18,2750,1005.3506
2020-07-01 18:54:18,2761,1005.3506
2020-07-01 18:54:18,2770,1005.3506
2020-07-01 18:54:18,2780,1005.3506
2020-07-01 18:54:18,2790,1005.3506
2020-07-01 18:54:18,2800,1005.3506
2020-07-01 18:54:18,2810,1005.3506
2020-07-01 18:54:18,2820,1005.3506
2020-07-01 18:54:18,2830,1005.3506
2020-07-01 18:54:18,2841,1005.3506
2020-07-01 18:54:18,2850,1005.3616
2020-07-01 18:54:18,2860,1005.3616
2020-07-01 18:54:18,2871,1005.3616
2020-07-01 18:54:18,2881,1005.3616
2020-07-01 18:54:18,2890,1005.3616
2020-07-01 18:54:18,2901,1005.3616
2020-07-01 18:54:18,2910,1005.3616
2020-07-01 18:54:18,2920,1005.3616
2020-07-01 18:54:18,2931,1005.3616
2020-07-01 18:54:18,2940,1005.3616
2020-07-01 18:54:18,2951,1005.37134
2020-07-01 18:54:18,2960,1005.37134
2020-07-01 18:54:18,2971,1005.37134
2020-07-01 18:54:18,2980,1005.37134
2020-07-01 18:54:18,2990,1005.37134
2020-07-01 18:54:18,3001,1005.37134
2020-07-01 18:54:18,3010,1005.37134
2020-07-01 18:54:18,3021,1005.37134
2020-07-01 18:54:18,3030,1005.37134
2020-07-01 18:54:18,3040,1005.37134
2020-07-01 18:54:18,3051,1005.3723
2020-07-01 18:54:18,3060,1005.3723
2020-07-01 18:54:18,3070,1005.3723
2020-07-01 18:54:18,3080,1005.3723
2020-07-01 18:54:18,3090,1005.3723
2020-07-01 18:54:18,3101,1005.3723
2020-07-01 18:54:18,3110,1005.3723
2020-07-01 18:54:18,3120,1005.3723
2020-07-01 18:54:18,3130,1005.3723
2020-07-01 18:54:18,3140,1005.3723
2020-07-01 18:54:18,3150,1005.3721
2020-07-01 18:54:18,3160,1005.3721
2020-07-01 18:54:18,3170,1005.3721
2020-07-01 18:54:18,3180,1005.3721
2020-07-01 18:54:18,3191,1005.3721
2020-07-01 18:54:18,3200,1005.3721
2020-07-01 18:54:18,3210,1005.3721
2020-07-01 18:54:18,3220,1005.3721
2020-07-01 18:54:18,3231,1005.3721
2020-07-01 18:54:18,3240,1005.3721
2020-07-01 18:54:18,3251,1005.3672
2020-07-01 18:54:18,3260,1005.3672
2020-07-01 18:54:19,3270,1005.3672
2020-07-01 18:54:19,3281,1005.3672
2020-07-01 18:54:19,3290,1005.3672
2020-07-01 18:54:19,3301,1005.3672
2020-07-01 18:54:19,3310,1005.3672
2020-07-01 18:54:19,3320,1005.3672
2020-07-01 18:54:19,3330,1005.3672
2020-07-01 18:54:19,3340,1005.3672
2020-07-01 18:54:19,3350,1005.37524
2020-07-01 18:54:19,3360,1005.37524
2020-07-01 18:54:19,3370,1005.37524
2020-07-01 18:54:19,3380,1005.37524
2020-07-01 18:54:19,3390,1005.37524
2020-07-01 18:54:19,3400,1005.37524
2020-07-01 18:54:19,3410,1005.37524
2020-07-01 18:54:19,3420,1005.37524
