Timestamp,Milliseconds,Millibars
2020-07-19 22:32:47,600,1006.9441
2020-07-19 22:32:47,610,1006.9441
2020-07-19 22:32:48,621,1006.9441
2020-07-19 22:32:48,630,1006.9441
2020-07-19 22:32:48,640,1006.9441
2020-07-19 22:32:48,650,1006.9441
2020-07-19 22:32:48,661,1006.92944
2020-07-19 22:32:48,670,1006.92944
2020-07-19 22:32:48,680,1006.92944
2020-07-19 22:32:48,691,1006.92944
2020-07-19 22:32:48,700,1006.92944
2020-07-19 22:32:48,710,1006.92944
2020-07-19 22:32:48,720,1006.92944
2020-07-19 22:32:48,731,1006.92944
2020-07-19 22:32:48,740,1006.92944
2020-07-19 22:32:48,750,1006.92944
2020-07-19 22:32:48,761,1006.917
2020-07-19 22:32:48,770,1006.917
2020-07-19 22:32:48,781,1006.917
2020-07-19 22:32:48,790,1006.917
2020-07-19 22:32:48,800,1006.917
2020-07-19 22:32:48,810,1006.917
2020-07-19 22:32:48,820,1006.917
2020-07-19 22:32:48,830,1006.917
2020-07-19 22:32:48,840,1006.917
2020-07-19 22:32:48,851,1006.917
2020-07-19 22:32:48,860,1006.9031
2020-07-19 22:32:48,870,1006.9031
2020-07-19 22:32:48,880,1006.9031
2020-07-19 22:32:48,890,1006.9031
2020-07-19 22:32:48,901,1006.9031
2020-07-19 22:32:48,910,1006.9031
2020-07-19 22:32:48,920,1006.9031
2020-07-19 22:32:48,930,1006.9031
2020-07-19 22:32:48,940,1006.9031
2020-07-19 22:32:48,950,1006.9031
2020-07-19 22:32:48,961,1006.907
2020-07-19 22:32:48,970,1006.907
2020-07-19 22:32:48,980,1006.907
2020-07-19 22:32:48,991,1006.907
2020-07-19 22:32:48,1000,1006.907
2020-07-19 22:32:48,1010,1006.907
2020-07-19 22:32:48,1021,1006.907
2020-07-19 22:32:48,1030,1006.907
2020-07-19 22:32:48,1040,1006.907
2020-07-19 22:32:48,1050,1006.907
2020-07-19 22:32:48,1061,1006.9165
2020-07-19 22:32:48,1070,1006.9165
2020-07-19 22:32:48,1081,1006.9165
2020-07-19 22:32:48,1090,1006.9165
2020-07-19 22:32:48,1101,1006.9165
2020-07-19 22:32:48,1110,1006.9165
2020-07-19 22:32:48,1120,1006.9165
2020-07-19 22:32:48,1131,1006.9165
2020-07-19 22:32:48,1140,1006.9165
2020-07-19 22:32:48,1150,1006.9165
2020-07-19 22:32:48,1161,1006.91846
2020-07-19 22:32:48,1170,1006.91846
2020-07-19 22:32:48,1181,1006.91846
2020-07-19 22:32:48,1190,1006.91846
2020-07-19 22:32:48,1201,1006.91846
2020-07-19 22:32:48,1211,1006.91846
2020-07-19 22:32:48,1220,1006.91846
2020-07-19 22:32:48,1230,1006.91846
2020-07-19 22:32:48,1240,1006.91846
2020-07-19 22:32:48,1251,1006.91846
2020-07-19 22:32:48,1260,1006.9241
2020-07-19 22:32:48,1270,1006.9241
2020-07-19 22:32:48,1280,1006.9241
2020-07-19 22:32:48,1291,1006.9241
2020-07-19 22:32:48,1300,1006.9241
2020-07-19 22:32:48,1310,1006.9241
2020-07-19 22:32:48,1320,1006.9241
2020-07-19 22:32:48,1330,1006.9241
2020-07-19 22:32:48,1341,1006.9241
2020-07-19 22:32:48,1350,1006.9241
2020-07-19 22:32:48,1360,1006.90186
2020-07-19 22:32:48,1370,1006.90186
2020-07-19 22:32:48,1380,1006.90186
2020-07-19 22:32:48,1391,1006.90186
2020-07-19 22:32:48,1400,1006.90186
2020-07-19 22:32:48,1410,1006.90186
2020-07-19 22:32:48,1420,1006.90186
2020-07-19 22:32:48,1430,1006.90186
2020-07-19 22:32:48,1441,1006.90186
2020-07-19 22:32:48,1450,1006.90186
2020-07-19 22:32:48,1460,1006.916
2020-07-19 22:32:48,1470,1006.916
2020-07-19 22:32:48,1480,1006.916
2020-07-19 22:32:48,1491,1006.916
2020-07-19 22:32:48,1500,1006.916
2020-07-19 22:32:48,1510,1006.916
2020-07-19 22:32:48,1521,1006.916
2020-07-19 22:32:48,1530,1006.916
2020-07-19 22:32:48,1540,1006.916
2020-07-19 22:32:48,1550,1006.916
2020-07-19 22:32:48,1561,1006.9177
2020-07-19 22:32:48,1570,1006.9177
2020-07-19 22:32:48,1580,1006.9177
2020-07-19 22:32:48,1591,1006.9177
2020-07-19 22:32:48,1600,1006.9177
2020-07-19 22:32:48,1610,1006.9177
2020-07-19 22:32:49,1622,1006.9177
2020-07-19 22:32:49,1630,1006.9177
2020-07-19 22:32:49,1640,1006.9177
2020-07-19 22:32:49,1651,1006.9177
2020-07-19 22:32:49,1660,1006.91016
2020-07-19 22:32:49,1671,1006.91016
2020-07-19 22:32:49,1681,1006.91016
2020-07-19 22:32:49,1690,1006.91016
2020-07-19 22:32:49,1700,1006.91016
2020-07-19 22:32:49,1711,1006.91016
2020-07-19 22:32:49,1720,1006.91016
2020-07-19 22:32:49,1731,1006.91016
2020-07-19 22:32:49,1740,1006.91016
2020-07-19 22:32:49,1750,1006.91016
2020-07-19 22:32:49,1761,1006.90063
2020-07-19 22:32:49,1770,1006.90063
2020-07-19 22:32:49,1781,1006.90063
2020-07-19 22:32:49,1790,1006.90063
2020-07-19 22:32:49,1801,1006.90063
2020-07-19 22:32:49,1810,1006.90063
2020-07-19 22:32:49,1820,1006.90063
2020-07-19 22:32:49,1831,1006.90063
2020-07-19 22:32:49,1840,1006.90063
2020-07-19 22:32:49,1850,1006.90063
2020-07-19 22:32:49,1861,1006.8938
2020-07-19 22:32:49,1870,1006.8938
2020-07-19 22:32:49,1881,1006.8938
2020-07-19 22:32:49,1890,1006.8938
2020-07-19 22:32:49,1900,1006.8938
2020-07-19 22:32:49,1911,1006.8938
2020-07-19 22:32:49,1920,1006.8938
2020-07-19 22:32:49,1931,1006.8938
2020-07-19 22:32:49,1940,1006.8938
2020-07-19 22:32:49,1951,1006.8938
2020-07-19 22:32:49,1960,1006.87744
2020-07-19 22:32:49,1970,1006.87744
2020-07-19 22:32:49,1980,1006.87744
2020-07-19 22:32:49,1991,1006.87744
2020-07-19 22:32:49,2000,1006.87744
2020-07-19 22:32:49,2010,1006.87744
2020-07-19 22:32:49,2020,1006.87744
2020-07-19 22:32:49,2031,1006.87744
2020-07-19 22:32:49,2040,1006.87744
2020-07-19 22:32:49,2050,1006.87744
2020-07-19 22:32:49,2061,1006.8862
2020-07-19 22:32:49,2070,1006.8862
2020-07-19 22:32:49,2080,1006.8862
2020-07-19 22:32:49,2091,1006.8862
2020-07-19 22:32:49,2100,1006.8862
2020-07-19 22:32:49,2110,1006.8862
2020-07-19 22:32:49,2121,1006.8862
2020-07-19 22:32:49,2130,1006.8862
2020-07-19 22:32:49,2141,1006.8862
2020-07-19 22:32:49,2150,1006.8862
2020-07-19 22:32:49,2161,1006.88525
2020-07-19 22:32:49,2170,1006.88525
2020-07-19 22:32:49,2180,1006.88525
2020-07-19 22:32:49,2191,1006.88525
2020-07-19 22:32:49,2200,1006.88525
2020-07-19 22:32:49,2211,1006.88525
2020-07-19 22:32:49,2220,1006.88525
2020-07-19 22:32:49,2230,1006.88525
2020-07-19 22:32:49,2241,1006.88525
2020-07-19 22:32:49,2250,1006.88525
2020-07-19 22:32:49,2261,1006.87476
2020-07-19 22:32:49,2270,1006.87476
2020-07-19 22:32:49,2281,1006.87476
2020-07-19 22:32:49,2290,1006.87476
2020-07-19 22:32:49,2300,1006.87476
2020-07-19 22:32:49,2310,1006.87476
2020-07-19 22:32:49,2321,1006.87476
2020-07-19 22:32:49,2331,1006.87476
2020-07-19 22:32:49,2340,1006.87476
2020-07-19 22:32:49,2351,1006.87476
2020-07-19 22:32:49,2360,1006.8816
2020-07-19 22:32:49,2371,1006.8816
2020-07-19 22:32:49,2381,1006.8816
2020-07-19 22:32:49,2392,1006.8816
2020-07-19 22:32:49,2400,1006.8816
2020-07-19 22:32:49,2411,1006.8816
2020-07-19 22:32:49,2421,1006.8816
2020-07-19 22:32:49,2430,1006.8816
2020-07-19 22:32:49,2441,1006.8816
2020-07-19 22:32:49,2450,1006.8816
2020-07-19 22:32:49,2460,1006.8816
2020-07-19 22:32:49,2471,1006.87866
2020-07-19 22:32:49,2480,1006.87866
2020-07-19 22:32:49,2490,1006.87866
2020-07-19 22:32:49,2501,1006.87866
2020-07-19 22:32:49,2510,1006.87866
2020-07-19 22:32:49,2520,1006.87866
2020-07-19 22:32:49,2530,1006.87866
2020-07-19 22:32:49,2541,1006.87866
2020-07-19 22:32:49,2550,1006.87866
2020-07-19 22:32:49,2560,1006.8667
2020-07-19 22:32:49,2570,1006.8667
2020-07-19 22:32:49,2581,1006.8667
2020-07-19 22:32:49,2590,1006.8667
2020-07-19 22:32:49,2600,1006.8667
2020-07-19 22:32:49,2611,1006.8667
2020-07-19 22:32:50,2620,1006.8667
2020-07-19 22:32:50,2631,1006.8667
2020-07-19 22:32:50,2640,1006.8667
2020-07-19 22:32:50,2651,1006.8667
2020-07-19 22:32:50,2660,1006.8613
2020-07-19 22:32:50,2671,1006.8613
2020-07-19 22:32:50,2681,1006.8613
2020-07-19 22:32:50,2690,1006.8613
2020-07-19 22:32:50,2700,1006.8613
2020-07-19 22:32:50,2711,1006.8613
2020-07-19 22:32:50,2720,1006.8613
2020-07-19 22:32:50,2730,1006.8613
2020-07-19 22:32:50,2740,1006.8613
2020-07-19 22:32:50,2751,1006.8613
2020-07-19 22:32:50,2760,1006.8579
2020-07-19 22:32:50,2770,1006.8579
2020-07-19 22:32:50,2780,1006.8579
2020-07-19 22:32:50,2791,1006.8579
2020-07-19 22:32:50,2800,1006.8579
2020-07-19 22:32:50,2810,1006.8579
2020-07-19 22:32:50,2822,1006.8579
2020-07-19 22:32:50,2831,1006.8579
2020-07-19 22:32:50,2840,1006.8579
2020-07-19 22:32:50,2851,1006.8579
2020-07-19 22:32:50,2860,1006.8579
2020-07-19 22:32:50,2870,1006.86084
2020-07-19 22:32:50,2880,1006.86084
2020-07-19 22:32:50,2891,1006.86084
2020-07-19 22:32:50,2900,1006.86084
2020-07-19 22:32:50,2910,1006.86084
2020-07-19 22:32:50,2920,1006.86084
2020-07-19 22:32:50,2930,1006.86084
2020-07-19 22:32:50,2941,1006.86084
2020-07-19 22:32:50,2950,1006.86084
2020-07-19 22:32:50,2960,1006.86084
2020-07-19 22:32:50,2970,1006.8677
2020-07-19 22:32:50,2980,1006.8677
2020-07-19 22:32:50,2991,1006.8677
2020-07-19 22:32:50,3000,1006.8677
2020-07-19 22:32:50,3010,1006.8677
2020-07-19 22:32:50,3020,1006.8677
2020-07-19 22:32:50,3030,1006.8677
2020-07-19 22:32:50,3040,1006.8677
2020-07-19 22:32:50,3050,1006.8677
2020-07-19 22:32:50,3060,1006.8911
2020-07-19 22:32:50,3070,1006.8911
2020-07-19 22:32:50,3080,1006.8911
2020-07-19 22:32:50,3090,1006.8911
2020-07-19 22:32:50,3100,1006.8911
2020-07-19 22:32:50,3111,1006.8911
2020-07-19 22:32:50,3121,1006.8911
2020-07-19 22:32:50,3130,1006.8911
2020-07-19 22:32:50,3140,1006.8911
2020-07-19 22:32:50,3151,1006.8911
2020-07-19 22:32:50,3160,1006.8911
2020-07-19 22:32:50,3170,1006.89795
2020-07-19 22:32:50,3181,1006.89795
2020-07-19 22:32:50,3190,1006.89795
2020-07-19 22:32:50,3202,1006.89795
2020-07-19 22:32:50,3210,1006.89795
2020-07-19 22:32:50,3221,1006.89795
2020-07-19 22:32:50,3230,1006.89795
2020-07-19 22:32:50,3240,1006.89795
2020-07-19 22:32:50,3251,1006.89795
2020-07-19 22:32:50,3260,1006.9072
2020-07-19 22:32:50,3270,1006.9072
2020-07-19 22:32:50,3281,1006.9072
2020-07-19 22:32:50,3290,1006.9072
2020-07-19 22:32:50,3301,1006.9072
2020-07-19 22:32:50,3310,1006.9072
2020-07-19 22:32:50,3320,1006.9072
2020-07-19 22:32:50,3331,1006.9072
2020-07-19 22:32:50,3340,1006.9072
2020-07-19 22:32:50,3351,1006.9072
2020-07-19 22:32:50,3360,1006.9072
2020-07-19 22:32:50,3370,1006.93555
2020-07-19 22:32:50,3380,1006.93555
2020-07-19 22:32:50,3391,1006.93555
2020-07-19 22:32:50,3400,1006.93555
2020-07-19 22:32:50,3411,1006.93555
2020-07-19 22:32:50,3420,1006.93555
2020-07-19 22:32:50,3430,1006.93555
2020-07-19 22:32:50,3440,1006.93555
2020-07-19 22:32:50,3453,1006.93555
2020-07-19 22:32:50,3461,1006.9507
2020-07-19 22:32:50,3470,1006.9507
2020-07-19 22:32:50,3480,1006.9507
2020-07-19 22:32:50,3490,1006.9507
2020-07-19 22:32:50,3501,1006.9507
2020-07-19 22:32:50,3510,1006.9507
2020-07-19 22:32:50,3520,1006.9507
2020-07-19 22:32:50,3531,1006.9507
2020-07-19 22:32:50,3540,1006.9507
2020-07-19 22:32:50,3550,1006.9507
2020-07-19 22:32:50,3561,1006.96313
2020-07-19 22:32:50,3570,1006.96313
2020-07-19 22:32:50,3580,1006.96313
2020-07-19 22:32:50,3591,1006.96313
2020-07-19 22:32:50,3600,1006.96313
2020-07-19 22:32:50,3610,1006.96313
2020-07-19 22:32:51,3620,1006.96313
2020-07-19 22:32:51,3630,1006.96313
2020-07-19 22:32:51,3641,1006.96313
2020-07-19 22:32:51,3650,1006.96313
2020-07-19 22:32:51,3660,1006.9536
2020-07-19 22:32:51,3670,1006.9536
2020-07-19 22:32:51,3680,1006.9536
2020-07-19 22:32:51,3690,1006.9536
2020-07-19 22:32:51,3701,1006.9536
2020-07-19 22:32:51,3710,1006.9536
2020-07-19 22:32:51,3720,1006.9536
2020-07-19 22:32:51,3730,1006.9536
2020-07-19 22:32:51,3740,1006.9536
2020-07-19 22:32:51,3750,1006.9536
2020-07-19 22:32:51,3760,1006.95435
2020-07-19 22:32:51,3771,1006.95435
2020-07-19 22:32:51,3780,1006.95435
2020-07-19 22:32:51,3790,1006.95435
2020-07-19 22:32:51,3800,1006.95435
2020-07-19 22:32:51,3810,1006.95435
2020-07-19 22:32:51,3820,1006.95435
2020-07-19 22:32:51,3830,1006.95435
2020-07-19 22:32:51,3840,1006.95435
2020-07-19 22:32:51,3851,1006.95435
2020-07-19 22:32:51,3860,1006.95435
2020-07-19 22:32:51,3870,1006.95435
2020-07-19 22:32:51,3880,1006.95435
2020-07-19 22:32:51,3890,1006.95435
2020-07-19 22:32:51,3900,1006.95435
2020-07-19 22:32:51,3910,1006.95435
