Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:47,521,-0.260425,-0.222421,0.878838,0.33219,0.0
2020-07-19 22:32:47,532,-0.275669,-0.213552,0.878405,0.32681,0.0
2020-07-19 22:32:47,541,-0.291095,-0.204649,0.87743,0.321711,0.0
2020-07-19 22:32:47,551,-0.305313,-0.195776,0.876627,0.316194,0.0
2020-07-19 22:32:47,561,-0.317487,-0.186798,0.87651,0.309897,0.0
2020-07-19 22:32:47,571,-0.327321,-0.177606,0.877256,0.302882,0.0
2020-07-19 22:32:47,582,-0.334802,-0.168393,0.878819,0.295341,0.0
2020-07-19 22:32:47,591,-0.341146,-0.159253,0.880598,0.287755,0.0
2020-07-19 22:32:47,601,-0.3476,-0.150102,0.882033,0.280463,0.0
2020-07-19 22:32:47,611,-0.354905,-0.140938,0.882895,0.273265,0.0
2020-07-19 22:32:48,622,-0.36342,-0.131588,0.883204,0.26563,0.0
2020-07-19 22:32:48,631,-0.373013,-0.121879,0.883074,0.257266,0.0
2020-07-19 22:32:48,641,-0.383656,-0.111754,0.8825,0.248013,0.0
2020-07-19 22:32:48,652,-0.395459,-0.101242,0.881353,0.23786,0.0
2020-07-19 22:32:48,661,-0.408274,-0.090536,0.879519,0.227069,0.0
2020-07-19 22:32:48,671,-0.422028,-0.079781,0.876873,0.215916,0.0
2020-07-19 22:32:48,681,-0.436503,-0.069062,0.873441,0.204436,0.0
2020-07-19 22:32:48,692,-0.451412,-0.058477,0.86935,0.192447,0.0
2020-07-19 22:32:48,701,-0.466144,-0.047998,0.864852,0.180096,0.0
2020-07-19 22:32:48,711,-0.480301,-0.037736,0.86014,0.167464,0.0
2020-07-19 22:32:48,722,-0.493864,-0.027776,0.855225,0.154649,0.0
2020-07-19 22:32:48,731,-0.5067,-0.017992,0.850186,0.14182,0.0
2020-07-19 22:32:48,742,-0.518631,-0.008512,0.845191,0.128842,0.0
2020-07-19 22:32:48,751,-0.529951,6.99E-4,0.840104,0.115653,0.0
2020-07-19 22:32:48,763,-0.54095,0.009648,0.834775,0.102123,0.0
2020-07-19 22:32:48,772,-0.551335,0.018302,0.829406,0.088194,0.0
2020-07-19 22:32:48,781,-0.56087,0.026742,0.824159,0.073959,0.0
2020-07-19 22:32:48,792,-0.569682,0.034961,0.818961,0.059504,0.0
2020-07-19 22:32:48,801,-0.578133,0.043009,0.813568,0.044927,0.0
2020-07-19 22:32:48,812,-0.586579,0.050788,0.80773,0.030263,0.0
2020-07-19 22:32:48,821,-0.595332,0.05809,0.801227,0.015461,0.0
2020-07-19 22:32:48,831,-0.604465,0.06492,0.793981,5.08E-4,0.0
2020-07-19 22:32:48,841,0.613836,-0.071207,-0.786077,0.014736,0.0
2020-07-19 22:32:48,852,0.622924,-0.077032,-0.77789,0.030281,0.0
2020-07-19 22:32:48,861,0.631134,-0.082301,-0.769909,0.046217,0.0
2020-07-19 22:32:48,871,0.638419,-0.087088,-0.762188,0.062486,0.0
2020-07-19 22:32:48,881,0.644944,-0.091467,-0.754625,0.078871,0.0
2020-07-19 22:32:48,891,0.650993,-0.095243,-0.747017,0.095398,0.0
2020-07-19 22:32:48,902,0.656874,-0.098502,-0.739108,0.111945,0.0
2020-07-19 22:32:48,911,0.662536,-0.101215,-0.730957,0.128462,0.0
2020-07-19 22:32:48,921,0.667834,-0.103298,-0.722713,0.144953,0.0
2020-07-19 22:32:48,931,0.6728,-0.104765,-0.714401,0.161228,0.0
2020-07-19 22:32:48,942,0.677512,-0.105702,-0.705934,0.177368,0.0
2020-07-19 22:32:48,951,0.681975,-0.106165,-0.697318,0.193351,0.0
2020-07-19 22:32:48,961,0.68608,-0.106267,-0.688686,0.209073,0.0
2020-07-19 22:32:48,971,0.689711,-0.106096,-0.680146,0.224594,0.0
2020-07-19 22:32:48,982,0.692681,-0.105803,-0.671921,0.239831,0.0
2020-07-19 22:32:48,991,0.695191,-0.105266,-0.663856,0.254801,0.0
2020-07-19 22:32:48,1001,0.697818,-0.104306,-0.655319,0.269677,0.0
2020-07-19 22:32:48,1012,0.700577,-0.102967,-0.646218,0.284587,0.0
2020-07-19 22:32:48,1021,0.703,-0.101602,-0.637049,0.299391,0.0
2020-07-19 22:32:48,1031,0.704438,-0.100557,-0.628529,0.314014,0.0
2020-07-19 22:32:48,1041,0.704925,-0.099878,-0.620658,0.328462,0.0
2020-07-19 22:32:48,1052,0.704549,-0.099504,-0.613374,0.342754,0.0
2020-07-19 22:32:48,1061,0.703455,-0.099471,-0.606554,0.356857,0.0
2020-07-19 22:32:48,1071,0.701621,-0.099769,-0.600132,0.370963,0.0
2020-07-19 22:32:48,1082,0.698937,-0.100484,-0.594201,0.385113,0.0
2020-07-19 22:32:48,1091,0.695395,-0.101696,-0.588799,0.399246,0.0
2020-07-19 22:32:48,1101,0.691107,-0.103243,-0.583846,0.413321,0.0
2020-07-19 22:32:48,1112,0.686414,-0.104803,-0.579026,0.427292,0.0
2020-07-19 22:32:48,1121,0.681505,-0.106182,-0.574182,0.441123,0.0
2020-07-19 22:32:48,1132,0.676476,-0.107386,-0.569272,0.454727,0.0
2020-07-19 22:32:48,1141,0.671347,-0.108455,-0.564324,0.468046,0.0
2020-07-19 22:32:48,1151,0.666345,-0.109174,-0.559175,0.481026,0.0
2020-07-19 22:32:48,1162,0.661856,-0.1092,-0.553552,0.493559,0.0
2020-07-19 22:32:48,1171,0.657814,-0.108568,-0.547497,0.505706,0.0
2020-07-19 22:32:48,1182,0.653963,-0.107492,-0.541306,0.517459,0.0
2020-07-19 22:32:48,1191,0.64993,-0.106377,-0.535434,0.528756,0.0
2020-07-19 22:32:48,1201,0.645446,-0.105704,-0.530354,0.539396,0.0
2020-07-19 22:32:48,1212,0.640475,-0.105491,-0.526137,0.549401,0.0
2020-07-19 22:32:48,1221,0.635188,-0.105528,-0.522686,0.558746,0.0
2020-07-19 22:32:48,1231,0.629724,-0.105569,-0.519917,0.567439,0.0
2020-07-19 22:32:48,1241,0.62429,-0.105488,-0.517533,0.57558,0.0
2020-07-19 22:32:48,1252,0.619054,-0.105204,-0.515385,0.583164,0.0
2020-07-19 22:32:48,1261,0.614151,-0.104597,-0.5133,0.590254,0.0
2020-07-19 22:32:48,1271,0.609605,-0.103633,-0.511168,0.596949,0.0
2020-07-19 22:32:48,1281,0.605266,-0.102447,-0.509063,0.603333,0.0
2020-07-19 22:32:48,1291,0.600939,-0.101366,-0.507234,0.609352,0.0
2020-07-19 22:32:48,1301,0.596401,-0.100716,-0.50603,0.614894,0.0
2020-07-19 22:32:48,1312,0.591621,-0.100621,-0.505521,0.619925,0.0
2020-07-19 22:32:48,1321,0.586686,-0.101071,-0.505645,0.624425,0.0
2020-07-19 22:32:48,1331,0.581751,-0.101948,-0.50624,0.628404,0.0
2020-07-19 22:32:48,1342,0.576943,-0.103074,-0.507071,0.631973,0.0
2020-07-19 22:32:48,1351,0.572287,-0.104333,-0.50802,0.635229,0.0
2020-07-19 22:32:48,1361,0.567776,-0.105759,-0.509084,0.638183,0.0
2020-07-19 22:32:48,1371,0.56343,-0.107341,-0.510286,0.640805,0.0
2020-07-19 22:32:48,1381,0.55924,-0.108973,-0.511532,0.643202,0.0
2020-07-19 22:32:48,1391,0.555195,-0.11075,-0.512914,0.645299,0.0
2020-07-19 22:32:48,1401,0.551226,-0.112702,-0.514481,0.647114,0.0
2020-07-19 22:32:48,1411,0.547319,-0.114803,-0.516166,0.648716,0.0
2020-07-19 22:32:48,1421,0.543468,-0.117105,-0.518001,0.650078,0.0
2020-07-19 22:32:48,1431,0.539746,-0.119551,-0.519881,0.651232,0.0
2020-07-19 22:32:48,1442,0.536162,-0.122077,-0.521751,0.652228,0.0
2020-07-19 22:32:48,1451,0.532847,-0.124501,-0.523481,0.6531,0.0
2020-07-19 22:32:48,1461,0.529871,-0.126635,-0.524997,0.653894,0.0
2020-07-19 22:32:48,1471,0.527293,-0.128308,-0.526206,0.65468,0.0
2020-07-19 22:32:48,1482,0.525083,-0.129574,-0.527085,0.655499,0.0
2020-07-19 22:32:48,1492,0.523142,-0.130619,-0.527702,0.656345,0.0
2020-07-19 22:32:48,1501,0.521409,-0.131508,-0.528096,0.65723,0.0
2020-07-19 22:32:48,1511,0.519874,-0.132286,-0.528229,0.658182,0.0
2020-07-19 22:32:48,1522,0.518433,-0.133024,-0.52824,0.65916,0.0
2020-07-19 22:32:48,1531,0.51708,-0.133697,-0.528148,0.66016,0.0
2020-07-19 22:32:48,1542,0.515761,-0.134372,-0.528002,0.661172,0.0
2020-07-19 22:32:48,1551,0.514402,-0.135169,-0.527895,0.662152,0.0
2020-07-19 22:32:48,1562,0.51301,-0.136168,-0.52788,0.663038,0.0
2020-07-19 22:32:48,1571,0.511568,-0.137379,-0.527992,0.663813,0.0
2020-07-19 22:32:48,1582,0.510158,-0.138667,-0.52809,0.664552,0.0
2020-07-19 22:32:48,1592,0.508792,-0.14006,-0.528182,0.665233,0.0
2020-07-19 22:32:48,1601,0.507498,-0.141515,-0.528195,0.665904,0.0
2020-07-19 22:32:48,1611,0.506324,-0.142929,-0.528107,0.666564,0.0
2020-07-19 22:32:49,1622,0.505277,-0.144185,-0.527905,0.667248,0.0
2020-07-19 22:32:49,1631,0.504431,-0.145226,-0.527571,0.667927,0.0
2020-07-19 22:32:49,1641,0.503772,-0.146105,-0.527138,0.668574,0.0
2020-07-19 22:32:49,1652,0.5032,-0.146965,-0.526664,0.669189,0.0
2020-07-19 22:32:49,1661,0.502686,-0.147862,-0.526188,0.669752,0.0
2020-07-19 22:32:49,1672,0.502255,-0.148782,-0.525697,0.670257,0.0
2020-07-19 22:32:49,1681,0.501923,-0.149697,-0.525164,0.67072,0.0
2020-07-19 22:32:49,1692,0.501747,-0.150592,-0.524581,0.671107,0.0
2020-07-19 22:32:49,1702,0.501761,-0.151421,-0.52392,0.671426,0.0
2020-07-19 22:32:49,1712,0.501986,-0.152132,-0.523163,0.671687,0.0
2020-07-19 22:32:49,1722,0.502393,-0.152792,-0.522356,0.671862,0.0
2020-07-19 22:32:49,1731,0.502986,-0.153449,-0.521555,0.671891,0.0
2020-07-19 22:32:49,1741,0.503778,-0.154167,-0.520808,0.671712,0.0
2020-07-19 22:32:49,1751,0.504724,-0.15501,-0.520139,0.671326,0.0
2020-07-19 22:32:49,1761,0.505768,-0.156084,-0.51957,0.670732,0.0
2020-07-19 22:32:49,1772,0.506792,-0.157669,-0.519276,0.669816,0.0
2020-07-19 22:32:49,1781,0.507764,-0.159952,-0.519329,0.668496,0.0
2020-07-19 22:32:49,1791,0.508725,-0.162771,-0.519674,0.666815,0.0
2020-07-19 22:32:49,1802,0.50975,-0.165939,-0.520195,0.664842,0.0
2020-07-19 22:32:49,1812,0.510915,-0.169374,-0.520813,0.662593,0.0
2020-07-19 22:32:49,1821,0.512132,-0.173013,-0.521571,0.660113,0.0
2020-07-19 22:32:49,1831,0.513357,-0.176772,-0.52246,0.657457,0.0
2020-07-19 22:32:49,1842,0.514644,-0.180569,-0.523467,0.654612,0.0
2020-07-19 22:32:49,1852,0.516099,-0.18425,-0.52452,0.651591,0.0
2020-07-19 22:32:49,1861,0.517769,-0.187759,-0.525542,0.648434,0.0
2020-07-19 22:32:49,1871,0.519776,-0.191059,-0.52647,0.645102,0.0
2020-07-19 22:32:49,1881,0.522236,-0.193939,-0.527215,0.641639,0.0
2020-07-19 22:32:49,1891,0.524949,-0.196557,-0.52786,0.638088,0.0
2020-07-19 22:32:49,1902,0.527771,-0.199137,-0.528693,0.634259,0.0
2020-07-19 22:32:49,1911,0.530615,-0.201714,-0.52985,0.630092,0.0
2020-07-19 22:32:49,1922,0.533498,-0.204232,-0.531254,0.625649,0.0
2020-07-19 22:32:49,1931,0.536427,-0.206607,-0.532911,0.620937,0.0
2020-07-19 22:32:49,1941,0.539363,-0.208844,-0.534841,0.615967,0.0
2020-07-19 22:32:49,1952,0.542193,-0.211054,-0.537238,0.61062,0.0
2020-07-19 22:32:49,1961,0.544823,-0.21342,-0.540172,0.604841,0.0
2020-07-19 22:32:49,1971,0.547102,-0.216111,-0.54377,0.598571,0.0
2020-07-19 22:32:49,1981,0.548823,-0.219368,-0.548253,0.591682,0.0
2020-07-19 22:32:49,1991,0.549983,-0.22316,-0.553582,0.584178,0.0
2020-07-19 22:32:49,2002,0.550652,-0.227304,-0.559652,0.57611,0.0
2020-07-19 22:32:49,2011,0.550856,-0.231713,-0.566455,0.567445,0.0
2020-07-19 22:32:49,2021,0.550455,-0.236484,-0.57414,0.558065,0.0
2020-07-19 22:32:49,2032,0.549371,-0.241571,-0.582669,0.548024,0.0
2020-07-19 22:32:49,2041,0.547403,-0.247219,-0.59222,0.537128,0.0
2020-07-19 22:32:49,2052,0.544175,-0.253735,-0.603065,0.525169,0.0
2020-07-19 22:32:49,2061,0.540015,-0.260767,-0.614769,0.51229,0.0
2020-07-19 22:32:49,2071,0.535057,-0.268135,-0.627138,0.498512,0.0
2020-07-19 22:32:49,2082,0.529644,-0.275315,-0.639793,0.484089,0.0
2020-07-19 22:32:49,2092,0.524353,-0.281718,-0.652112,0.469507,0.0
2020-07-19 22:32:49,2101,0.51949,-0.287124,-0.663809,0.455023,0.0
2020-07-19 22:32:49,2113,0.515,-0.291599,-0.67493,0.440696,0.0
2020-07-19 22:32:49,2122,0.510647,-0.29529,-0.685702,0.426444,0.0
2020-07-19 22:32:49,2132,0.505957,-0.298619,-0.696482,0.412001,0.0
2020-07-19 22:32:49,2141,0.500492,-0.301711,-0.707577,0.397254,0.0
2020-07-19 22:32:49,2151,0.494368,-0.30446,-0.7189,0.382211,0.0
2020-07-19 22:32:49,2161,0.488185,-0.306627,-0.730043,0.367004,0.0
2020-07-19 22:32:49,2172,0.482187,-0.307997,-0.74081,0.351899,0.0
2020-07-19 22:32:49,2182,0.476551,-0.308688,-0.751152,0.336719,0.0
2020-07-19 22:32:49,2191,0.471087,-0.308767,-0.761166,0.321503,0.0
2020-07-19 22:32:49,2202,0.465195,-0.308573,-0.771167,0.306064,0.0
2020-07-19 22:32:49,2212,0.458379,-0.308241,-0.781406,0.290311,0.0
2020-07-19 22:32:49,2221,0.450302,-0.307667,-0.792059,0.274244,0.0
2020-07-19 22:32:49,2232,0.441339,-0.306633,-0.802916,0.257915,0.0
2020-07-19 22:32:49,2241,0.432127,-0.304855,-0.813633,0.241514,0.0
2020-07-19 22:32:49,2251,0.423269,-0.302158,-0.823846,0.225434,0.0
2020-07-19 22:32:49,2262,0.415115,-0.298537,-0.833347,0.209969,0.0
2020-07-19 22:32:49,2272,0.40693,-0.294372,-0.842469,0.194929,0.0
2020-07-19 22:32:49,2281,0.397712,-0.289774,-0.851739,0.179988,0.0
2020-07-19 22:32:49,2291,0.387464,-0.285031,-0.861073,0.164869,0.0
2020-07-19 22:32:49,2302,0.377071,-0.27976,-0.870087,0.149997,0.0
2020-07-19 22:32:49,2311,0.3672,-0.273869,-0.878489,0.135698,0.0
2020-07-19 22:32:49,2322,0.358648,-0.267255,-0.885999,0.12227,0.0
2020-07-19 22:32:49,2332,0.351997,-0.259958,-0.892458,0.109714,0.0
2020-07-19 22:32:49,2341,0.347546,-0.251954,-0.897843,0.098019,0.0
2020-07-19 22:32:49,2351,0.344925,-0.243368,-0.90235,0.086963,0.0
2020-07-19 22:32:49,2362,0.343416,-0.234319,-0.906278,0.076278,0.0
2020-07-19 22:32:49,2371,0.342024,-0.225113,-0.909963,0.065647,0.0
2020-07-19 22:32:49,2382,0.340468,-0.215807,-0.913496,0.055064,0.0
2020-07-19 22:32:49,2393,0.339132,-0.206356,-0.91674,0.044641,0.0
2020-07-19 22:32:49,2401,0.338534,-0.196756,-0.919514,0.034278,0.0
2020-07-19 22:32:49,2411,0.33899,-0.186974,-0.921713,0.023886,0.0
2020-07-19 22:32:49,2422,0.340527,-0.177006,-0.923326,0.013369,0.0
2020-07-19 22:32:49,2431,0.342815,-0.166905,-0.924452,0.00265,0.0
2020-07-19 22:32:49,2441,-0.345122,0.15683,0.925325,0.008205,0.0
2020-07-19 22:32:49,2452,-0.347065,0.146865,0.926072,0.019143,0.0
2020-07-19 22:32:49,2461,-0.348644,0.1371,0.926685,0.030075,0.0
2020-07-19 22:32:49,2471,-0.350194,0.12751,0.927058,0.040828,0.0
2020-07-19 22:32:49,2482,-0.351913,0.118123,0.927125,0.051401,0.0
2020-07-19 22:32:49,2491,-0.353281,0.109034,0.927074,0.061932,0.0
2020-07-19 22:32:49,2502,-0.353335,0.100095,0.927295,0.07251,0.0
2020-07-19 22:32:49,2511,-0.351322,0.091198,0.928065,0.083366,0.0
2020-07-19 22:32:49,2521,-0.347156,0.082221,0.929404,0.094497,0.0
2020-07-19 22:32:49,2532,-0.34156,0.073256,0.931013,0.105749,0.0
2020-07-19 22:32:49,2541,-0.335673,0.064391,0.932481,0.116856,0.0
2020-07-19 22:32:49,2551,-0.329782,0.055668,0.933731,0.127631,0.0
2020-07-19 22:32:49,2561,-0.323943,0.047118,0.93478,0.137933,0.0
2020-07-19 22:32:49,2572,-0.318404,0.038643,0.935568,0.147773,0.0
2020-07-19 22:32:49,2581,-0.313305,0.03011,0.936054,0.157274,0.0
2020-07-19 22:32:49,2591,-0.308845,0.021461,0.93618,0.166494,0.0
2020-07-19 22:32:49,2601,-0.305331,0.012725,0.935873,0.175361,0.0
2020-07-19 22:32:49,2612,-0.302419,0.004119,0.935241,0.183982,0.0
2020-07-19 22:32:50,2621,-0.299712,-0.004363,0.934435,0.192312,0.0
2020-07-19 22:32:50,2633,-0.296779,-0.012751,0.933589,0.200425,0.0
2020-07-19 22:32:50,2641,-0.293491,-0.021097,0.932709,0.208495,0.0
2020-07-19 22:32:50,2652,-0.290044,-0.029495,0.93173,0.216523,0.0
2020-07-19 22:32:50,2661,-0.286642,-0.037958,0.930583,0.22452,0.0
2020-07-19 22:32:50,2672,-0.283294,-0.046533,0.92927,0.232453,0.0
2020-07-19 22:32:50,2681,-0.280156,-0.055225,0.927756,0.240271,0.0
2020-07-19 22:32:50,2691,-0.277359,-0.063967,0.926017,0.247933,0.0
2020-07-19 22:32:50,2702,-0.274759,-0.07263,0.924093,0.255507,0.0
2020-07-19 22:32:50,2711,-0.272237,-0.08114,0.922045,0.262936,0.0
2020-07-19 22:32:50,2721,-0.269909,-0.089352,0.91984,0.270294,0.0
2020-07-19 22:32:50,2731,-0.267891,-0.097184,0.917473,0.277545,0.0
2020-07-19 22:32:50,2741,-0.265927,-0.104828,0.915031,0.284624,0.0
2020-07-19 22:32:50,2751,-0.263939,-0.112392,0.91251,0.291595,0.0
2020-07-19 22:32:50,2762,-0.262119,-0.119912,0.909875,0.298396,0.0
2020-07-19 22:32:50,2771,-0.260729,-0.127373,0.907118,0.304848,0.0
2020-07-19 22:32:50,2781,-0.259481,-0.134641,0.904376,0.310876,0.0
2020-07-19 22:32:50,2792,-0.257649,-0.141838,0.90191,0.316315,0.0
2020-07-19 22:32:50,2801,-0.254485,-0.149205,0.899901,0.321171,0.0
2020-07-19 22:32:50,2811,-0.250302,-0.156788,0.89814,0.325744,0.0
2020-07-19 22:32:50,2822,-0.245577,-0.164519,0.896457,0.330135,0.0
2020-07-19 22:32:50,2831,-0.245577,-0.164519,0.896457,0.330135,0.0
2020-07-19 22:32:50,2841,-0.240569,-0.172294,0.894727,0.334519,0.0
2020-07-19 22:32:50,2851,-0.231085,-0.186972,0.890972,0.343232,0.0
2020-07-19 22:32:50,2862,-0.231085,-0.186972,0.890972,0.343232,0.0
2020-07-19 22:32:50,2871,-0.224558,-0.198638,0.886821,0.351658,0.0
2020-07-19 22:32:50,2881,-0.222099,-0.203307,0.884767,0.355701,0.0
2020-07-19 22:32:50,2891,-0.219995,-0.207438,0.882725,0.359676,0.0
2020-07-19 22:32:50,2902,-0.218228,-0.211131,0.880661,0.363641,0.0
2020-07-19 22:32:50,2911,-0.216582,-0.214642,0.878591,0.367556,0.0
2020-07-19 22:32:50,2921,-0.214929,-0.218243,0.876502,0.371373,0.0
2020-07-19 22:32:50,2931,-0.213082,-0.222203,0.874417,0.374986,0.0
2020-07-19 22:32:50,2941,-0.210776,-0.226666,0.872391,0.378323,0.0
2020-07-19 22:32:50,2952,-0.207857,-0.231499,0.870433,0.381507,0.0
2020-07-19 22:32:50,2961,-0.207857,-0.231499,0.870433,0.381507,0.0
2020-07-19 22:32:50,2971,-0.200652,-0.242116,0.8665,0.387678,0.0
2020-07-19 22:32:50,2982,-0.196925,-0.247733,0.86435,0.390827,0.0
2020-07-19 22:32:50,2991,-0.193126,-0.253513,0.86203,0.394128,0.0
2020-07-19 22:32:50,3001,-0.189244,-0.259396,0.859559,0.397565,0.0
2020-07-19 22:32:50,3011,-0.185599,-0.265274,0.856846,0.401244,0.0
2020-07-19 22:32:50,3021,-0.182504,-0.271146,0.853786,0.40524,0.0
2020-07-19 22:32:50,3032,-0.180056,-0.276934,0.850484,0.409345,0.0
2020-07-19 22:32:50,3041,-0.178458,-0.282361,0.847013,0.413512,0.0
2020-07-19 22:32:50,3051,-0.177528,-0.28733,0.843543,0.417562,0.0
2020-07-19 22:32:50,3061,-0.176952,-0.291742,0.840282,0.421307,0.0
2020-07-19 22:32:50,3072,-0.176396,-0.295801,0.837218,0.424794,0.0
2020-07-19 22:32:50,3081,-0.175787,-0.299702,0.834283,0.428075,0.0
2020-07-19 22:32:50,3091,-0.175134,-0.303466,0.831507,0.431081,0.0
2020-07-19 22:32:50,3101,-0.174097,-0.3071,0.829027,0.433697,0.0
2020-07-19 22:32:50,3111,-0.172432,-0.310874,0.82684,0.435843,0.0
2020-07-19 22:32:50,3122,-0.17006,-0.314838,0.824974,0.437463,0.0
2020-07-19 22:32:50,3131,-0.167163,-0.318985,0.823446,0.438453,0.0
2020-07-19 22:32:50,3141,-0.163797,-0.323297,0.822307,0.438701,0.0
2020-07-19 22:32:50,3152,-0.160147,-0.327769,0.821469,0.4383,0.0
2020-07-19 22:32:50,3161,-0.156461,-0.33235,0.820906,0.437236,0.0
2020-07-19 22:32:50,3172,-0.152976,-0.336833,0.820518,0.435764,0.0
2020-07-19 22:32:50,3181,-0.1498,-0.341073,0.820304,0.43397,0.0
2020-07-19 22:32:50,3191,-0.1498,-0.341073,0.820304,0.43397,0.0
2020-07-19 22:32:50,3202,-0.143725,-0.348825,0.820083,0.430263,0.0
2020-07-19 22:32:50,3211,-0.140983,-0.352303,0.819921,0.428643,0.0
2020-07-19 22:32:50,3221,-0.138579,-0.355519,0.819686,0.427218,0.0
2020-07-19 22:32:50,3232,-0.136509,-0.358425,0.819363,0.426075,0.0
2020-07-19 22:32:50,3241,-0.13485,-0.360985,0.81893,0.425274,0.0
2020-07-19 22:32:50,3251,-0.133598,-0.363187,0.818422,0.424771,0.0
2020-07-19 22:32:50,3262,-0.132774,-0.365161,0.817746,0.424638,0.0
2020-07-19 22:32:50,3271,-0.132272,-0.36688,0.816924,0.424896,0.0
2020-07-19 22:32:50,3282,-0.132167,-0.368118,0.816029,0.425577,0.0
2020-07-19 22:32:50,3291,-0.13255,-0.368901,0.815155,0.426454,0.0
2020-07-19 22:32:50,3302,-0.133266,-0.369515,0.814314,0.427305,0.0
2020-07-19 22:32:50,3312,-0.134124,-0.37007,0.813513,0.428082,0.0
2020-07-19 22:32:50,3322,-0.134807,-0.370587,0.812907,0.428571,0.0
2020-07-19 22:32:50,3331,-0.134807,-0.370587,0.812907,0.428571,0.0
