Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:17,400,-0.225586,0.311289,0.906744,0.173275,0.0
2020-07-18 19:24:17,410,-0.237909,0.312918,0.903533,0.170611,0.0
2020-07-18 19:24:17,421,-0.249205,0.314286,0.900416,0.168436,0.0
2020-07-18 19:24:17,430,-0.259487,0.315438,0.89741,0.166788,0.0
2020-07-18 19:24:17,440,-0.268816,0.31643,0.894515,0.165682,0.0
2020-07-18 19:24:17,452,-0.277337,0.317292,0.891707,0.165128,0.0
2020-07-18 19:24:17,460,-0.285485,0.318048,0.888897,0.164934,0.0
2020-07-18 19:24:17,470,-0.293503,0.31878,0.886018,0.164944,0.0
2020-07-18 19:24:17,480,-0.301533,0.319508,0.883051,0.164961,0.0
2020-07-18 19:24:17,490,-0.309514,0.32027,0.880012,0.164941,0.0
2020-07-18 19:24:17,500,-0.317507,0.321103,0.876894,0.164733,0.0
2020-07-18 19:24:17,510,-0.325632,0.322108,0.873638,0.164212,0.0
2020-07-18 19:24:17,521,-0.334115,0.323322,0.870142,0.163344,0.0
2020-07-18 19:24:17,530,-0.343038,0.324652,0.866385,0.162176,0.0
2020-07-18 19:24:17,540,-0.352386,0.32609,0.86234,0.160799,0.0
2020-07-18 19:24:17,551,-0.362049,0.327578,0.858051,0.159248,0.0
2020-07-18 19:24:17,560,-0.371797,0.329047,0.853617,0.157579,0.0
2020-07-18 19:24:17,571,-0.381459,0.330464,0.84912,0.155808,0.0
2020-07-18 19:24:17,580,-0.390922,0.331918,0.844583,0.153911,0.0
2020-07-18 19:24:17,590,-0.400033,0.333452,0.840076,0.151836,0.0
2020-07-18 19:24:17,600,-0.40892,0.33509,0.835541,0.149566,0.0
2020-07-18 19:24:17,611,-0.417711,0.336818,0.830933,0.147035,0.0
2020-07-18 19:24:17,620,-0.426366,0.338636,0.826275,0.144243,0.0
2020-07-18 19:24:17,630,-0.434738,0.340542,0.821643,0.141191,0.0
2020-07-18 19:24:17,641,-0.442572,0.342563,0.817152,0.137991,0.0
2020-07-18 19:24:17,650,-0.449804,0.344699,0.812828,0.134792,0.0
2020-07-18 19:24:17,660,-0.456409,0.346861,0.808721,0.131706,0.0
2020-07-18 19:24:17,671,-0.462664,0.348908,0.804753,0.12875,0.0
2020-07-18 19:24:17,680,-0.468851,0.350863,0.800761,0.125911,0.0
2020-07-18 19:24:17,690,-0.475228,0.35283,0.796555,0.123155,0.0
2020-07-18 19:24:17,701,-0.481971,0.354839,0.792042,0.120251,0.0
2020-07-18 19:24:17,710,-0.489174,0.356942,0.787136,0.117115,0.0
2020-07-18 19:24:17,720,-0.496921,0.359177,0.781742,0.11375,0.0
2020-07-18 19:24:17,731,-0.50519,0.361523,0.775848,0.110194,0.0
2020-07-18 19:24:17,740,-0.514162,0.364032,0.76929,0.106348,0.0
2020-07-18 19:24:17,751,-0.524007,0.366692,0.76193,0.102053,0.0
2020-07-18 19:24:17,760,-0.5345,0.36944,0.753889,0.097328,0.0
2020-07-18 19:24:17,771,-0.544878,0.372178,0.745677,0.092495,0.0
2020-07-18 19:24:17,780,-0.554572,0.374854,0.737722,0.087748,0.0
2020-07-18 19:24:17,790,-0.563306,0.377509,0.730243,0.083161,0.0
2020-07-18 19:24:17,801,-0.571441,0.380254,0.722967,0.078602,0.0
2020-07-18 19:24:17,810,-0.57921,0.383053,0.715758,0.073992,0.0
2020-07-18 19:24:17,820,-0.5867,0.385806,0.708611,0.069325,0.0
2020-07-18 19:24:17,830,-0.593928,0.388483,0.701536,0.064627,0.0
2020-07-18 19:24:17,840,-0.593928,0.388483,0.701536,0.064627,0.0
2020-07-18 19:24:17,850,-0.607478,0.393674,0.687722,0.055034,0.0
2020-07-18 19:24:17,861,-0.607478,0.393674,0.687722,0.055034,0.0
2020-07-18 19:24:17,870,-0.618738,0.398966,0.675267,0.044757,0.0
2020-07-18 19:24:17,881,-0.623058,0.401848,0.669897,0.039413,0.0
2020-07-18 19:24:17,890,-0.626333,0.404846,0.665324,0.033893,0.0
2020-07-18 19:24:17,900,-0.628824,0.407831,0.661406,0.028189,0.0
2020-07-18 19:24:17,910,-0.630809,0.41084,0.657872,0.022217,0.0
2020-07-18 19:24:17,921,-0.632701,0.413853,0.654343,0.015763,0.0
2020-07-18 19:24:18,930,-0.63472,0.416924,0.650559,0.008687,0.0
2020-07-18 19:24:18,940,-0.63472,0.416924,0.650559,0.008687,0.0
2020-07-18 19:24:18,951,0.638909,-0.422795,-0.642639,0.007233,0.0
2020-07-18 19:24:18,960,0.638909,-0.422795,-0.642639,0.007233,0.0
2020-07-18 19:24:18,970,0.642488,-0.427999,-0.635136,0.025057,0.0
2020-07-18 19:24:18,981,0.643873,-0.430248,-0.631765,0.034436,0.0
2020-07-18 19:24:18,990,0.644916,-0.432271,-0.628716,0.044035,0.0
2020-07-18 19:24:18,1000,0.645418,-0.43412,-0.626173,0.053681,0.0
2020-07-18 19:24:18,1010,0.645283,-0.435811,-0.624247,0.063188,0.0
2020-07-18 19:24:18,1021,0.644594,-0.437411,-0.622834,0.072429,0.0
2020-07-18 19:24:18,1030,0.643569,-0.4389,-0.621732,0.081442,0.0
2020-07-18 19:24:18,1040,0.64263,-0.440167,-0.620564,0.090432,0.0
2020-07-18 19:24:18,1051,0.642156,-0.441076,-0.619006,0.099585,0.0
2020-07-18 19:24:18,1060,0.642631,-0.441536,-0.616571,0.109134,0.0
2020-07-18 19:24:18,1070,0.643975,-0.441455,-0.613378,0.119079,0.0
2020-07-18 19:24:18,1081,0.645793,-0.440869,-0.60983,0.129193,0.0
2020-07-18 19:24:18,1090,0.647707,-0.439884,-0.606281,0.139283,0.0
2020-07-18 19:24:18,1100,0.649288,-0.438658,-0.603142,0.149072,0.0
2020-07-18 19:24:18,1111,0.650289,-0.437321,-0.60065,0.158405,0.0
2020-07-18 19:24:18,1120,0.650661,-0.43591,-0.598886,0.167202,0.0
2020-07-18 19:24:18,1130,0.650299,-0.434508,-0.597988,0.175278,0.0
2020-07-18 19:24:18,1140,0.649259,-0.433173,-0.597903,0.182579,0.0
2020-07-18 19:24:18,1151,0.647627,-0.43187,-0.598558,0.189192,0.0
2020-07-18 19:24:18,1160,0.645446,-0.430605,-0.599886,0.195228,0.0
2020-07-18 19:24:18,1171,0.642649,-0.429509,-0.601887,0.200636,0.0
2020-07-18 19:24:18,1180,0.639261,-0.428687,-0.604434,0.2055,0.0
2020-07-18 19:24:18,1190,0.635266,-0.428166,-0.607527,0.209809,0.0
2020-07-18 19:24:18,1200,0.630461,-0.427944,-0.611374,0.213547,0.0
2020-07-18 19:24:18,1211,0.62491,-0.428022,-0.615893,0.216699,0.0
2020-07-18 19:24:18,1220,0.618798,-0.42839,-0.620854,0.21934,0.0
2020-07-18 19:24:18,1230,0.612457,-0.428974,-0.625918,0.22159,0.0
2020-07-18 19:24:18,1241,0.606103,-0.42969,-0.630909,0.223511,0.0
2020-07-18 19:24:18,1250,0.59994,-0.430417,-0.63568,0.225216,0.0
2020-07-18 19:24:18,1260,0.594103,-0.431093,-0.640105,0.226856,0.0
2020-07-18 19:24:18,1270,0.588814,-0.431642,-0.644017,0.228523,0.0
2020-07-18 19:24:18,1281,0.584044,-0.432079,-0.647413,0.230335,0.0
2020-07-18 19:24:18,1290,0.579691,-0.432386,-0.650401,0.232329,0.0
2020-07-18 19:24:18,1300,0.575575,-0.432642,-0.653169,0.234315,0.0
2020-07-18 19:24:18,1310,0.571548,-0.43289,-0.655885,0.236117,0.0
2020-07-18 19:24:18,1320,0.571548,-0.43289,-0.655885,0.236117,0.0
2020-07-18 19:24:18,1331,0.563941,-0.433245,-0.661244,0.238797,0.0
2020-07-18 19:24:18,1340,0.560754,-0.43316,-0.663645,0.239796,0.0
2020-07-18 19:24:18,1350,0.558133,-0.432849,-0.665714,0.240733,0.0
2020-07-18 19:24:18,1360,0.556026,-0.432383,-0.667447,0.241644,0.0
2020-07-18 19:24:18,1370,0.554398,-0.431778,-0.668853,0.242576,0.0
2020-07-18 19:24:18,1380,0.553079,-0.431138,-0.670031,0.243475,0.0
2020-07-18 19:24:18,1391,0.552057,-0.430418,-0.670983,0.244442,0.0
2020-07-18 19:24:18,1400,0.551285,-0.429642,-0.671719,0.245529,0.0
2020-07-18 19:24:18,1410,0.550563,-0.428932,-0.672397,0.246534,0.0
2020-07-18 19:24:18,1420,0.549682,-0.428365,-0.673219,0.247241,0.0
2020-07-18 19:24:18,1430,0.548479,-0.427998,-0.674329,0.247521,0.0
2020-07-18 19:24:18,1440,0.547043,-0.427867,-0.675657,0.247302,0.0
2020-07-18 19:24:18,1450,0.545607,-0.427835,-0.677019,0.246808,0.0
2020-07-18 19:24:18,1461,0.54436,-0.427761,-0.678297,0.246179,0.0
2020-07-18 19:24:18,1470,0.543341,-0.427668,-0.679403,0.245542,0.0
2020-07-18 19:24:18,1480,0.54245,-0.427624,-0.68036,0.244938,0.0
2020-07-18 19:24:18,1491,0.541691,-0.427607,-0.681166,0.244408,0.0
2020-07-18 19:24:18,1501,0.541022,-0.427633,-0.681829,0.243992,0.0
2020-07-18 19:24:18,1510,0.540426,-0.42772,-0.682363,0.243669,0.0
2020-07-18 19:24:18,1520,0.539872,-0.42781,-0.682814,0.243473,0.0
2020-07-18 19:24:18,1530,0.539336,-0.427911,-0.683226,0.24333,0.0
2020-07-18 19:24:18,1540,0.53881,-0.42805,-0.683608,0.243178,0.0
2020-07-18 19:24:18,1550,0.53842,-0.428123,-0.683903,0.243083,0.0
2020-07-18 19:24:18,1560,0.538287,-0.428093,-0.684023,0.243093,0.0
2020-07-18 19:24:18,1570,0.538467,-0.427921,-0.683933,0.24325,0.0
2020-07-18 19:24:18,1580,0.539014,-0.427515,-0.683619,0.243635,0.0
2020-07-18 19:24:18,1591,0.539752,-0.427003,-0.683174,0.244144,0.0
2020-07-18 19:24:18,1600,0.54064,-0.426412,-0.682622,0.244759,0.0
2020-07-18 19:24:18,1610,0.541626,-0.425736,-0.682006,0.245471,0.0
2020-07-18 19:24:18,1620,0.541626,-0.425736,-0.682006,0.245471,0.0
2020-07-18 19:24:18,1631,0.543609,-0.424381,-0.68079,0.246806,0.0
2020-07-18 19:24:18,1641,0.544536,-0.423755,-0.680261,0.247297,0.0
2020-07-18 19:24:18,1650,0.545414,-0.42322,-0.679798,0.24755,0.0
2020-07-18 19:24:18,1660,0.546213,-0.422826,-0.679414,0.247517,0.0
2020-07-18 19:24:18,1670,0.547009,-0.422543,-0.67904,0.247269,0.0
2020-07-18 19:24:18,1680,0.547817,-0.422402,-0.678645,0.246802,0.0
2020-07-18 19:24:18,1690,0.54861,-0.422379,-0.678248,0.246175,0.0
2020-07-18 19:24:18,1701,0.549417,-0.422493,-0.677803,0.245401,0.0
2020-07-18 19:24:18,1710,0.550254,-0.422748,-0.677318,0.244427,0.0
2020-07-18 19:24:18,1720,0.551131,-0.423114,-0.676802,0.243242,0.0
2020-07-18 19:24:18,1730,0.552085,-0.423484,-0.676289,0.241858,0.0
2020-07-18 19:24:18,1740,0.553221,-0.423814,-0.675721,0.240267,0.0
2020-07-18 19:24:18,1751,0.554611,-0.424143,-0.675045,0.238373,0.0
2020-07-18 19:24:18,1760,0.556277,-0.424448,-0.674249,0.23619,0.0
2020-07-18 19:24:18,1770,0.558238,-0.424736,-0.673309,0.233714,0.0
2020-07-18 19:24:18,1780,0.560379,-0.42502,-0.672323,0.230899,0.0
2020-07-18 19:24:18,1790,0.562542,-0.425289,-0.671407,0.227786,0.0
2020-07-18 19:24:18,1801,0.564689,-0.425573,-0.670599,0.224296,0.0
2020-07-18 19:24:18,1810,0.566762,-0.425876,-0.669946,0.220411,0.0
2020-07-18 19:24:18,1820,0.568776,-0.426191,-0.669454,0.216066,0.0
2020-07-18 19:24:18,1831,0.570805,-0.426462,-0.669055,0.211367,0.0
2020-07-18 19:24:18,1840,0.572784,-0.426667,-0.668817,0.20629,0.0
2020-07-18 19:24:18,1851,0.574635,-0.426808,-0.668831,0.20073,0.0
2020-07-18 19:24:18,1860,0.576367,-0.426848,-0.669068,0.194801,0.0
2020-07-18 19:24:18,1871,0.577829,-0.426878,-0.669611,0.18844,0.0
2020-07-18 19:24:18,1880,0.578937,-0.426856,-0.670541,0.181655,0.0
2020-07-18 19:24:18,1891,0.579736,-0.426701,-0.671822,0.174602,0.0
2020-07-18 19:24:18,1900,0.580113,-0.426543,-0.673492,0.167143,0.0
2020-07-18 19:24:18,1911,0.580254,-0.426225,-0.675437,0.159438,0.0
2020-07-18 19:24:18,1920,0.580394,-0.425737,-0.67742,0.15163,0.0
2020-07-18 19:24:19,1930,0.580572,-0.425132,-0.679357,0.143774,0.0
2020-07-18 19:24:19,1940,0.580706,-0.424351,-0.681346,0.135919,0.0
2020-07-18 19:24:19,1951,0.580656,-0.423453,-0.683479,0.127986,0.0
2020-07-18 19:24:19,1960,0.580585,-0.422388,-0.685623,0.120119,0.0
2020-07-18 19:24:19,1971,0.580639,-0.42118,-0.687619,0.112444,0.0
2020-07-18 19:24:19,1980,0.580712,-0.419871,-0.689536,0.104981,0.0
2020-07-18 19:24:19,1990,0.580541,-0.418418,-0.691631,0.097695,0.0
2020-07-18 19:24:19,2000,0.579937,-0.416958,-0.694005,0.090408,0.0
2020-07-18 19:24:19,2010,0.578788,-0.415545,-0.696736,0.082973,0.0
2020-07-18 19:24:19,2021,0.577167,-0.414126,-0.699773,0.075461,0.0
2020-07-18 19:24:19,2030,0.575451,-0.412578,-0.702857,0.068007,0.0
2020-07-18 19:24:19,2040,0.573886,-0.410947,-0.705755,0.060712,0.0
2020-07-18 19:24:19,2051,0.572491,-0.40925,-0.708444,0.053619,0.0
2020-07-18 19:24:19,2060,0.570884,-0.407497,-0.711244,0.046567,0.0
2020-07-18 19:24:19,2070,0.570884,-0.407497,-0.711244,0.046567,0.0
2020-07-18 19:24:19,2081,0.56555,-0.404036,-0.718245,0.032093,0.0
2020-07-18 19:24:19,2090,0.561473,-0.402305,-0.722695,0.024688,0.0
2020-07-18 19:24:19,2101,0.556749,-0.400551,-0.727522,0.017296,0.0
2020-07-18 19:24:19,2110,0.551614,-0.398684,-0.732579,0.009968,0.0
2020-07-18 19:24:19,2121,0.551614,-0.398684,-0.732579,0.009968,0.0
2020-07-18 19:24:19,2131,-0.541585,0.394656,0.742236,0.003951,0.0
2020-07-18 19:24:19,2140,-0.536855,0.392535,0.746719,0.010609,0.0
2020-07-18 19:24:19,2151,-0.532129,0.390256,0.751162,0.017128,0.0
2020-07-18 19:24:19,2160,-0.527107,0.387926,0.755722,0.02354,0.0
2020-07-18 19:24:19,2170,-0.521647,0.385601,0.760463,0.029838,0.0
2020-07-18 19:24:19,2181,-0.515873,0.383402,0.765238,0.03587,0.0
2020-07-18 19:24:19,2190,-0.51012,0.381382,0.769812,0.041387,0.0
2020-07-18 19:24:19,2200,-0.504844,0.379481,0.773936,0.046359,0.0
2020-07-18 19:24:19,2211,-0.500535,0.377683,0.777333,0.050718,0.0
2020-07-18 19:24:19,2220,-0.497521,0.37598,0.779839,0.054415,0.0
2020-07-18 19:24:19,2230,-0.495532,0.374342,0.781662,0.057612,0.0
2020-07-18 19:24:19,2241,-0.494376,0.372754,0.782946,0.060337,0.0
2020-07-18 19:24:19,2250,-0.493711,0.371231,0.783915,0.062551,0.0
2020-07-18 19:24:19,2260,-0.492926,0.369894,0.784888,0.064439,0.0
2020-07-18 19:24:19,2271,-0.491706,0.36875,0.786057,0.066043,0.0
2020-07-18 19:24:19,2280,-0.491706,0.36875,0.786057,0.066043,0.0
2020-07-18 19:24:19,2290,-0.486748,0.366845,0.78978,0.0689,0.0
2020-07-18 19:24:19,2301,-0.483239,0.365903,0.79223,0.070461,0.0
2020-07-18 19:24:19,2310,-0.479499,0.364877,0.794809,0.072266,0.0
2020-07-18 19:24:19,2320,-0.475854,0.363782,0.797314,0.074261,0.0
2020-07-18 19:24:19,2331,-0.472435,0.362624,0.799671,0.076372,0.0
2020-07-18 19:24:19,2340,-0.472435,0.362624,0.799671,0.076372,0.0
2020-07-18 19:24:19,2351,-0.466226,0.360554,0.803878,0.080073,0.0
2020-07-18 19:24:19,2360,-0.462675,0.359659,0.806175,0.08159,0.0
2020-07-18 19:24:19,2371,-0.458642,0.358848,0.808695,0.082985,0.0
2020-07-18 19:24:19,2380,-0.454641,0.358149,0.811135,0.084193,0.0
2020-07-18 19:24:19,2391,-0.450973,0.357541,0.813336,0.085269,0.0
2020-07-18 19:24:19,2400,-0.447822,0.356861,0.815262,0.086321,0.0
2020-07-18 19:24:19,2411,-0.445193,0.356131,0.816891,0.087529,0.0
2020-07-18 19:24:19,2420,-0.443125,0.355304,0.818237,0.088802,0.0
2020-07-18 19:24:19,2431,-0.441409,0.354411,0.819398,0.090201,0.0
2020-07-18 19:24:19,2440,-0.441409,0.354411,0.819398,0.090201,0.0
2020-07-18 19:24:19,2451,-0.438535,0.352543,0.8214,0.093278,0.0
2020-07-18 19:24:19,2461,-0.437938,0.351686,0.821926,0.094672,0.0
2020-07-18 19:24:19,2471,-0.438319,0.350999,0.821895,0.095721,0.0
2020-07-18 19:24:19,2480,-0.439358,0.350408,0.821518,0.096364,0.0
2020-07-18 19:24:19,2490,-0.440727,0.349961,0.820938,0.096674,0.0
2020-07-18 19:24:19,2501,-0.44209,0.349564,0.820363,0.096765,0.0
2020-07-18 19:24:19,2511,-0.442965,0.349088,0.820084,0.09685,0.0
2020-07-18 19:24:19,2520,-0.442965,0.349088,0.820084,0.09685,0.0
2020-07-18 19:24:19,2530,-0.441685,0.348172,0.821066,0.097674,0.0
2020-07-18 19:24:19,2540,-0.439114,0.347633,0.822555,0.098657,0.0
2020-07-18 19:24:19,2550,-0.435407,0.347041,0.8246,0.100083,0.0
2020-07-18 19:24:19,2560,-0.43093,0.346398,0.827002,0.101855,0.0
2020-07-18 19:24:19,2570,-0.425809,0.345729,0.829672,0.10393,0.0
2020-07-18 19:24:19,2580,-0.420203,0.345033,0.832538,0.106117,0.0
2020-07-18 19:24:19,2591,-0.414032,0.344385,0.835596,0.108414,0.0
2020-07-18 19:24:19,2601,-0.407133,0.343807,0.838904,0.110808,0.0
2020-07-18 19:24:19,2610,-0.399561,0.34323,0.842446,0.11326,0.0
2020-07-18 19:24:19,2620,-0.39153,0.34268,0.846083,0.115826,0.0
2020-07-18 19:24:19,2631,-0.383547,0.342125,0.849607,0.118358,0.0
2020-07-18 19:24:19,2640,-0.375966,0.341614,0.852857,0.120756,0.0
2020-07-18 19:24:19,2650,-0.368932,0.341201,0.855783,0.122902,0.0
2020-07-18 19:24:19,2661,-0.362386,0.340925,0.858422,0.124727,0.0
2020-07-18 19:24:19,2670,-0.356037,0.340861,0.860866,0.126333,0.0
2020-07-18 19:24:19,2681,-0.349598,0.340914,0.863262,0.127813,0.0
2020-07-18 19:24:19,2691,-0.342662,0.340971,0.865784,0.129374,0.0
2020-07-18 19:24:19,2700,-0.342662,0.340971,0.865784,0.129374,0.0
2020-07-18 19:24:19,2710,-0.32671,0.340905,0.871376,0.133215,0.0
2020-07-18 19:24:19,2721,-0.318294,0.34082,0.874187,0.135372,0.0
2020-07-18 19:24:19,2730,-0.309744,0.340743,0.876922,0.137692,0.0
2020-07-18 19:24:19,2740,-0.301105,0.340545,0.879609,0.140182,0.0
2020-07-18 19:24:19,2751,-0.292294,0.340247,0.882265,0.14284,0.0
2020-07-18 19:24:19,2760,-0.283351,0.339879,0.884858,0.145668,0.0
2020-07-18 19:24:19,2770,-0.27424,0.339381,0.887421,0.148647,0.0
2020-07-18 19:24:19,2781,-0.264783,0.338748,0.889994,0.151821,0.0
2020-07-18 19:24:19,2790,-0.254749,0.337995,0.892605,0.155297,0.0
2020-07-18 19:24:19,2800,-0.244065,0.337011,0.895294,0.159068,0.0
2020-07-18 19:24:19,2810,-0.232799,0.335666,0.898073,0.163083,0.0
2020-07-18 19:24:19,2820,-0.221204,0.334073,0.900808,0.167353,0.0
2020-07-18 19:24:19,2831,-0.209627,0.332293,0.903404,0.171751,0.0
2020-07-18 19:24:19,2840,-0.198378,0.330337,0.905789,0.176261,0.0
2020-07-18 19:24:19,2850,-0.198378,0.330337,0.905789,0.176261,0.0
2020-07-18 19:24:19,2860,-0.187326,0.328208,0.907993,0.180931,0.0
2020-07-18 19:24:19,2871,-0.176418,0.325947,0.91003,0.185683,0.0
2020-07-18 19:24:19,2880,-0.165567,0.323552,0.91193,0.19048,0.0
2020-07-18 19:24:19,2891,-0.154686,0.321025,0.913719,0.195271,0.0
2020-07-18 19:24:19,2900,-0.143984,0.318357,0.915388,0.199952,0.0
2020-07-18 19:24:19,2910,-0.13364,0.31559,0.916895,0.204559,0.0
2020-07-18 19:24:19,2921,-0.114698,0.310254,0.9193,0.213243,0.0
2020-07-18 19:24:20,2930,-0.114698,0.310254,0.9193,0.213243,0.0
2020-07-18 19:24:20,2940,-0.106188,0.307737,0.920233,0.217238,0.0
2020-07-18 19:24:20,2951,-0.098286,0.305399,0.921028,0.220857,0.0
2020-07-18 19:24:20,2960,-0.090661,0.303095,0.921776,0.224145,0.0
2020-07-18 19:24:20,2970,-0.083295,0.300765,0.9225,0.227144,0.0
2020-07-18 19:24:20,2981,-0.076375,0.298455,0.923174,0.229867,0.0
2020-07-18 19:24:20,2991,-0.070123,0.296164,0.923808,0.232267,0.0
2020-07-18 19:24:20,3000,-0.063992,0.294062,0.924311,0.234693,0.0
2020-07-18 19:24:20,3010,-0.058243,0.292071,0.924735,0.236995,0.0
2020-07-18 19:24:20,3020,-0.050512,0.288489,0.925691,0.239411,0.0
2020-07-18 19:24:20,3032,-0.047749,0.287059,0.926133,0.239986,0.0
2020-07-18 19:24:20,3040,-0.047749,0.287059,0.926133,0.239986,0.0
2020-07-18 19:24:20,3051,-0.044906,0.285742,0.926528,0.240581,0.0
2020-07-18 19:24:20,3060,-0.041973,0.284497,0.926877,0.24124,0.0
2020-07-18 19:24:20,3071,-0.039368,0.283093,0.927286,0.241759,0.0
2020-07-18 19:24:20,3080,-0.034125,0.280088,0.928178,0.242633,0.0
2020-07-18 19:24:20,3090,-0.030941,0.27887,0.928515,0.243173,0.0
2020-07-18 19:24:20,3101,-0.030941,0.27887,0.928515,0.243173,0.0
2020-07-18 19:24:20,3110,-0.023846,0.277305,0.928817,0.244604,0.0
2020-07-18 19:24:20,3120,-0.023846,0.277305,0.928817,0.244604,0.0
2020-07-18 19:24:20,3131,-0.017319,0.276941,0.92871,0.245967,0.0
2020-07-18 19:24:20,3140,-0.014325,0.27698,0.928614,0.246478,0.0
2020-07-18 19:24:20,3150,-0.014325,0.27698,0.928614,0.246478,0.0
2020-07-18 19:24:20,3160,-0.009012,0.277175,0.928506,0.246918,0.0
2020-07-18 19:24:20,3170,-0.006898,0.277456,0.928417,0.247005,0.0
2020-07-18 19:24:20,3181,-0.005531,0.277996,0.928268,0.246993,0.0
2020-07-18 19:24:20,3190,-0.004931,0.27885,0.928077,0.24676,0.0
2020-07-18 19:24:20,3200,-0.004776,0.279897,0.927871,0.246351,0.0
2020-07-18 19:24:20,3211,-0.004674,0.280924,0.927689,0.245868,0.0
2020-07-18 19:24:20,3224,-0.004577,0.281871,0.927561,0.245271,0.0
2020-07-18 19:24:20,3231,-0.004502,0.282803,0.927441,0.244651,0.0
2020-07-18 19:24:20,3240,-0.004488,0.283666,0.927338,0.244041,0.0
2020-07-18 19:24:20,3250,-0.004488,0.283666,0.927338,0.244041,0.0
2020-07-18 19:24:20,3260,-0.00449,0.285137,0.927196,0.242864,0.0
2020-07-18 19:24:20,3271,-0.004397,0.28575,0.927147,0.242333,0.0
2020-07-18 19:24:20,3281,-0.003984,0.286189,0.927121,0.241918,0.0
2020-07-18 19:24:20,3290,-0.003022,0.286385,0.927119,0.241709,0.0
2020-07-18 19:24:20,3300,-0.001556,0.286334,0.927137,0.241714,0.0
2020-07-18 19:24:20,3310,1.47E-4,0.28614,0.927163,0.241851,0.0
2020-07-18 19:24:20,3320,0.001784,0.285914,0.927165,0.242103,0.0
2020-07-18 19:24:20,3331,0.003153,0.285736,0.92716,0.242317,0.0
2020-07-18 19:24:20,3340,0.004099,0.285646,0.927146,0.242463,0.0
2020-07-18 19:24:20,3350,0.004394,0.285784,0.927121,0.242391,0.0
2020-07-18 19:24:20,3360,0.00407,0.286152,0.927092,0.242072,0.0
2020-07-18 19:24:20,3370,0.003399,0.286757,0.927064,0.241474,0.0
2020-07-18 19:24:20,3380,0.002819,0.287509,0.927109,0.240413,0.0
2020-07-18 19:24:20,3391,0.001955,0.288206,0.927261,0.238995,0.0
