Timestamp,Milliseconds,Millibars
2020-07-18 19:24:19,2151,1004.78345
2020-07-18 19:24:19,2161,1004.78345
2020-07-18 19:24:19,2171,1004.78345
2020-07-18 19:24:19,2182,1004.7788
2020-07-18 19:24:19,2191,1004.7788
2020-07-18 19:24:19,2201,1004.7788
2020-07-18 19:24:19,2212,1004.7788
2020-07-18 19:24:19,2221,1004.7788
2020-07-18 19:24:19,2231,1004.7788
2020-07-18 19:24:19,2242,1004.7788
2020-07-18 19:24:19,2251,1004.7788
2020-07-18 19:24:19,2261,1004.7788
2020-07-18 19:24:19,2272,1004.7788
2020-07-18 19:24:19,2281,1004.7788
2020-07-18 19:24:19,2291,1004.78174
2020-07-18 19:24:19,2302,1004.78174
2020-07-18 19:24:19,2311,1004.78174
2020-07-18 19:24:19,2321,1004.78174
2020-07-18 19:24:19,2332,1004.78174
2020-07-18 19:24:19,2341,1004.78174
2020-07-18 19:24:19,2352,1004.78174
2020-07-18 19:24:19,2361,1004.78174
2020-07-18 19:24:19,2372,1004.78174
2020-07-18 19:24:19,2382,1004.7883
2020-07-18 19:24:19,2391,1004.7883
2020-07-18 19:24:19,2402,1004.7883
2020-07-18 19:24:19,2411,1004.7883
2020-07-18 19:24:19,2421,1004.7883
2020-07-18 19:24:19,2432,1004.7883
2020-07-18 19:24:19,2441,1004.7883
2020-07-18 19:24:19,2452,1004.7883
2020-07-18 19:24:19,2461,1004.7883
2020-07-18 19:24:19,2471,1004.7883
2020-07-18 19:24:19,2481,1004.8008
2020-07-18 19:24:19,2492,1004.8008
2020-07-18 19:24:19,2501,1004.8008
2020-07-18 19:24:19,2512,1004.8008
2020-07-18 19:24:19,2521,1004.8008
2020-07-18 19:24:19,2531,1004.8008
2020-07-18 19:24:19,2541,1004.8008
2020-07-18 19:24:19,2551,1004.8008
2020-07-18 19:24:19,2561,1004.8008
2020-07-18 19:24:19,2571,1004.8008
2020-07-18 19:24:19,2582,1004.8008
2020-07-18 19:24:19,2591,1004.79517
2020-07-18 19:24:19,2601,1004.79517
2020-07-18 19:24:19,2612,1004.79517
2020-07-18 19:24:19,2621,1004.79517
2020-07-18 19:24:19,2633,1004.79517
2020-07-18 19:24:19,2641,1004.79517
2020-07-18 19:24:19,2651,1004.79517
2020-07-18 19:24:19,2662,1004.79517
2020-07-18 19:24:19,2671,1004.79517
2020-07-18 19:24:19,2682,1004.79517
2020-07-18 19:24:19,2692,1004.79517
2020-07-18 19:24:19,2701,1004.79517
2020-07-18 19:24:19,2711,1004.79517
2020-07-18 19:24:19,2722,1004.79517
2020-07-18 19:24:19,2731,1004.79517
2020-07-18 19:24:19,2741,1004.79517
2020-07-18 19:24:19,2753,1004.79517
2020-07-18 19:24:19,2761,1004.79517
2020-07-18 19:24:19,2771,1004.79517
2020-07-18 19:24:19,2782,1004.79517
2020-07-18 19:24:19,2791,1004.79224
2020-07-18 19:24:19,2801,1004.79224
2020-07-18 19:24:19,2811,1004.79224
2020-07-18 19:24:19,2821,1004.79224
2020-07-18 19:24:19,2832,1004.79224
2020-07-18 19:24:19,2841,1004.79224
2020-07-18 19:24:19,2851,1004.79224
2020-07-18 19:24:19,2862,1004.79224
2020-07-18 19:24:19,2872,1004.79224
2020-07-18 19:24:19,2881,1004.79224
2020-07-18 19:24:19,2891,1004.7827
2020-07-18 19:24:19,2901,1004.7827
2020-07-18 19:24:19,2912,1004.7827
2020-07-18 19:24:19,2921,1004.7827
2020-07-18 19:24:20,2931,1004.7827
2020-07-18 19:24:20,2942,1004.7827
2020-07-18 19:24:20,2951,1004.7827
2020-07-18 19:24:20,2961,1004.7827
2020-07-18 19:24:20,2972,1004.7827
2020-07-18 19:24:20,2981,1004.7827
2020-07-18 19:24:20,2992,1004.7761
2020-07-18 19:24:20,3001,1004.7761
2020-07-18 19:24:20,3011,1004.7761
2020-07-18 19:24:20,3021,1004.7761
2020-07-18 19:24:20,3032,1004.7761
2020-07-18 19:24:20,3041,1004.7761
2020-07-18 19:24:20,3052,1004.7761
2020-07-18 19:24:20,3061,1004.7761
2020-07-18 19:24:20,3071,1004.7761
2020-07-18 19:24:20,3082,1004.7761
2020-07-18 19:24:20,3092,1004.7693
2020-07-18 19:24:20,3101,1004.7693
2020-07-18 19:24:20,3111,1004.7693
2020-07-18 19:24:20,3121,1004.7693
2020-07-18 19:24:20,3134,1004.7693
2020-07-18 19:24:20,3141,1004.7693
2020-07-18 19:24:20,3151,1004.7693
2020-07-18 19:24:20,3161,1004.7693
2020-07-18 19:24:20,3171,1004.7693
2020-07-18 19:24:20,3182,1004.7693
2020-07-18 19:24:20,3191,1004.76587
2020-07-18 19:24:20,3201,1004.76587
2020-07-18 19:24:20,3211,1004.76587
2020-07-18 19:24:20,3222,1004.76587
2020-07-18 19:24:20,3231,1004.76587
2020-07-18 19:24:20,3241,1004.76587
2020-07-18 19:24:20,3251,1004.76587
2020-07-18 19:24:20,3262,1004.76587
2020-07-18 19:24:20,3271,1004.76587
2020-07-18 19:24:20,3282,1004.76587
2020-07-18 19:24:20,3291,1004.7656
2020-07-18 19:24:20,3301,1004.7656
2020-07-18 19:24:20,3311,1004.7656
2020-07-18 19:24:20,3321,1004.7656
2020-07-18 19:24:20,3332,1004.7656
2020-07-18 19:24:20,3341,1004.7656
2020-07-18 19:24:20,3351,1004.7656
2020-07-18 19:24:20,3361,1004.7656
2020-07-18 19:24:20,3371,1004.7656
2020-07-18 19:24:20,3381,1004.7771
2020-07-18 19:24:20,3392,1004.7771
2020-07-18 19:24:20,3401,1004.7771
2020-07-18 19:24:20,3411,1004.7771
2020-07-18 19:24:20,3421,1004.7771
2020-07-18 19:24:20,3431,1004.7771
2020-07-18 19:24:20,3442,1004.7771
2020-07-18 19:24:20,3451,1004.7771
2020-07-18 19:24:20,3461,1004.7771
2020-07-18 19:24:20,3471,1004.7771
2020-07-18 19:24:20,3482,1004.7898
2020-07-18 19:24:20,3491,1004.7898
2020-07-18 19:24:20,3501,1004.7898
2020-07-18 19:24:20,3512,1004.7898
2020-07-18 19:24:20,3521,1004.7898
2020-07-18 19:24:20,3532,1004.7898
2020-07-18 19:24:20,3541,1004.7898
2020-07-18 19:24:20,3552,1004.7898
2020-07-18 19:24:20,3561,1004.7898
2020-07-18 19:24:20,3571,1004.7898
2020-07-18 19:24:20,3582,1004.7898
2020-07-18 19:24:20,3591,1004.78564
2020-07-18 19:24:20,3601,1004.78564
2020-07-18 19:24:20,3612,1004.78564
2020-07-18 19:24:20,3621,1004.78564
2020-07-18 19:24:20,3631,1004.78564
2020-07-18 19:24:20,3641,1004.78564
2020-07-18 19:24:20,3652,1004.78564
2020-07-18 19:24:20,3661,1004.78564
2020-07-18 19:24:20,3672,1004.78564
2020-07-18 19:24:20,3681,1004.78564
2020-07-18 19:24:20,3691,1004.7754
2020-07-18 19:24:20,3701,1004.7754
2020-07-18 19:24:20,3711,1004.7754
2020-07-18 19:24:20,3721,1004.7754
2020-07-18 19:24:20,3731,1004.7754
2020-07-18 19:24:20,3741,1004.7754
2020-07-18 19:24:20,3752,1004.7754
2020-07-18 19:24:20,3761,1004.7754
2020-07-18 19:24:20,3771,1004.7754
2020-07-18 19:24:20,3781,1004.7754
2020-07-18 19:24:20,3791,1004.7739
2020-07-18 19:24:20,3801,1004.7739
2020-07-18 19:24:20,3811,1004.7739
2020-07-18 19:24:20,3821,1004.7739
2020-07-18 19:24:20,3831,1004.7739
2020-07-18 19:24:20,3842,1004.7739
2020-07-18 19:24:20,3851,1004.7739
2020-07-18 19:24:20,3861,1004.7739
2020-07-18 19:24:20,3871,1004.7739
2020-07-18 19:24:20,3881,1004.7739
2020-07-18 19:24:20,3891,1004.7766
2020-07-18 19:24:20,3901,1004.7766
2020-07-18 19:24:20,3911,1004.7766
2020-07-18 19:24:20,3922,1004.7766
2020-07-18 19:24:21,3931,1004.7766
2020-07-18 19:24:21,3941,1004.7766
2020-07-18 19:24:21,3951,1004.7766
2020-07-18 19:24:21,3961,1004.7766
2020-07-18 19:24:21,3971,1004.7766
2020-07-18 19:24:21,3981,1004.7766
2020-07-18 19:24:21,3992,1004.7617
2020-07-18 19:24:21,4001,1004.7617
2020-07-18 19:24:21,4011,1004.7617
2020-07-18 19:24:21,4021,1004.7617
2020-07-18 19:24:21,4031,1004.7617
2020-07-18 19:24:21,4041,1004.7617
2020-07-18 19:24:21,4052,1004.7617
2020-07-18 19:24:21,4061,1004.7617
2020-07-18 19:24:21,4071,1004.7617
2020-07-18 19:24:21,4081,1004.7617
2020-07-18 19:24:21,4091,1004.7739
2020-07-18 19:24:21,4101,1004.7739
2020-07-18 19:24:21,4112,1004.7739
2020-07-18 19:24:21,4121,1004.7739
2020-07-18 19:24:21,4131,1004.7739
2020-07-18 19:24:21,4141,1004.7739
2020-07-18 19:24:21,4151,1004.7739
2020-07-18 19:24:21,4162,1004.7739
2020-07-18 19:24:21,4171,1004.7739
2020-07-18 19:24:21,4181,1004.7739
2020-07-18 19:24:21,4191,1004.7656
2020-07-18 19:24:21,4201,1004.7656
2020-07-18 19:24:21,4211,1004.7656
2020-07-18 19:24:21,4221,1004.7656
2020-07-18 19:24:21,4231,1004.7656
2020-07-18 19:24:21,4242,1004.7656
2020-07-18 19:24:21,4251,1004.7656
2020-07-18 19:24:21,4261,1004.7656
2020-07-18 19:24:21,4271,1004.7656
2020-07-18 19:24:21,4281,1004.7656
2020-07-18 19:24:21,4292,1004.7639
2020-07-18 19:24:21,4301,1004.7639
2020-07-18 19:24:21,4312,1004.7639
2020-07-18 19:24:21,4321,1004.7639
2020-07-18 19:24:21,4332,1004.7639
2020-07-18 19:24:21,4341,1004.7639
2020-07-18 19:24:21,4351,1004.7639
2020-07-18 19:24:21,4361,1004.7639
2020-07-18 19:24:21,4372,1004.7639
2020-07-18 19:24:21,4381,1004.7639
2020-07-18 19:24:21,4391,1004.7698
2020-07-18 19:24:21,4401,1004.7698
2020-07-18 19:24:21,4412,1004.7698
2020-07-18 19:24:21,4421,1004.7698
2020-07-18 19:24:21,4431,1004.7698
2020-07-18 19:24:21,4441,1004.7698
2020-07-18 19:24:21,4452,1004.7698
2020-07-18 19:24:21,4461,1004.7698
2020-07-18 19:24:21,4471,1004.7698
2020-07-18 19:24:21,4482,1004.7698
2020-07-18 19:24:21,4491,1004.772
2020-07-18 19:24:21,4501,1004.772
2020-07-18 19:24:21,4512,1004.772
2020-07-18 19:24:21,4521,1004.772
2020-07-18 19:24:21,4531,1004.772
2020-07-18 19:24:21,4541,1004.772
2020-07-18 19:24:21,4551,1004.772
2020-07-18 19:24:21,4561,1004.772
2020-07-18 19:24:21,4571,1004.772
2020-07-18 19:24:21,4581,1004.772
2020-07-18 19:24:21,4591,1004.7705
2020-07-18 19:24:21,4601,1004.7705
2020-07-18 19:24:21,4611,1004.7705
2020-07-18 19:24:21,4621,1004.7705
2020-07-18 19:24:21,4632,1004.7705
2020-07-18 19:24:21,4641,1004.7705
2020-07-18 19:24:21,4651,1004.7705
2020-07-18 19:24:21,4661,1004.7705
2020-07-18 19:24:21,4672,1004.7705
2020-07-18 19:24:21,4681,1004.7705
2020-07-18 19:24:21,4691,1004.7705
2020-07-18 19:24:21,4701,1004.7705
2020-07-18 19:24:21,4711,1004.7705
2020-07-18 19:24:21,4722,1004.7705
2020-07-18 19:24:21,4731,1004.7705
2020-07-18 19:24:21,4741,1004.7705
2020-07-18 19:24:21,4751,1004.7705
2020-07-18 19:24:21,4761,1004.7705
